"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4135",77,1124,349,11,0,56
"4136",77,1134,349,11,0,56
"4137",77,3013,349,31,NA,NA
"4138",77,3079,349,31,0,56
"4139",77,6111,349,61,0,56
"4140",77,6152,349,61,0,56
"4141",77,6156,349,61,NA,NA
"4142",77,7292,349,73,1,56
"4143",77,7311,349,73,1,56
"4144",77,7312,349,73,1,56
"4145",77,7319,349,73,1,56
"4146",77,7364,349,73,1,56
"4147",77,7980,349,80,0,56
"4148",77,8034,349,80,0,56
"4149",77,9359,349,94,NA,NA
"4150",77,357,350,4,1,56
"4151",77,700,350,7,1,56
"4152",77,1044,350,11,0,56
"4153",77,1057,350,11,0,56
"4154",77,1070,350,11,0,56
"4155",77,1119,350,11,0,56
"4156",77,3028,350,31,NA,NA
"4157",77,3063,350,31,0,56
"4158",77,3067,350,31,0,56
"4159",77,3081,350,31,0,56
"4160",77,6070,350,61,0,56
"4161",77,6118,350,61,0,56
"4162",77,6129,350,61,0,56
"4163",77,6158,350,61,0,56
"4164",77,7298,350,73,1,56
"4165",77,9330,350,94,1,56
"4166",77,738,351,7,1,56
"4167",77,1084,351,11,NA,NA
"4168",77,1103,351,11,NA,NA
"4169",77,1115,351,11,0,56
"4170",77,1122,351,11,NA,NA
"4171",77,1131,351,11,0,56
"4172",77,1144,351,11,0,56
"4173",77,2987,351,31,0,56
"4174",77,2996,351,31,NA,NA
"4175",77,3006,351,31,0,56
"4176",77,3057,351,31,0,56
"4177",77,3088,351,31,0,56
"4178",77,6069,351,61,0,56
"4179",77,6124,351,61,0,56
"4180",77,6133,351,61,0,56
"4181",77,6136,351,61,0,56
"4182",77,7318,351,73,1,56
"4183",77,7337,351,73,NA,NA
"4184",77,7987,351,80,0,56
"4185",77,9367,351,94,1,56
"4186",77,719,352,7,1,56
"4187",77,735,352,7,1,56
"4188",77,1052,352,11,0,56
"4189",77,1099,352,11,0,56
"4190",77,1285,352,13,NA,NA
"4191",77,2985,352,31,0,56
"4192",77,3010,352,31,0,56
"4193",77,3023,352,31,0,56
"4194",77,3037,352,31,0,56
"4195",77,3085,352,31,0,56
"4196",77,7305,352,73,1,56
"4197",77,7349,352,73,1,56
"4198",77,7356,352,73,1,56
"4199",77,7381,352,73,1,56
"4200",77,8063,352,80,0,56
"4201",77,9349,352,94,1,56
"4202",77,966,353,10,0,56
"4203",77,1047,353,11,0,56
"4204",77,1085,353,11,NA,NA
"4205",77,1107,353,11,0,56
"4206",77,1129,353,11,0,56
"4207",77,7326,353,73,1,56
"4208",77,8073,353,80,0,56
"4209",77,423,354,4,1,56
"4210",77,683,354,7,1,56
"4211",77,1045,354,11,0,56
"4212",77,1059,354,11,0,56
"4213",77,1072,354,11,0,56
"4214",77,1135,354,11,0,56
"4215",77,2999,354,31,0,56
"4216",77,3051,354,31,0,56
"4217",77,3062,354,31,0,56
"4218",77,3078,354,31,0,56
"4219",77,3082,354,31,0,56
"4220",77,3969,354,40,0,56
"4221",77,7297,354,73,1,56
"4222",77,7982,354,80,0,56
"4223",77,8004,354,80,0,56
"4224",77,8022,354,80,0,56
"4225",77,8055,354,80,0,56
"4226",77,674,355,7,1,56
"4227",77,677,355,7,1,56
"4228",77,704,355,7,1,56
"4229",77,707,355,7,1,56
"4230",77,1051,355,11,0,56
"4231",77,1064,355,11,0,56
"4232",77,1092,355,11,0,56
"4233",77,3018,355,31,0,56
"4234",77,3061,355,31,0,56
"4235",77,6078,355,61,NA,NA
"4236",77,7282,355,73,1,56
"4237",77,7334,355,73,1,56
"4238",77,7338,355,73,NA,NA
"4239",77,7344,355,73,1,56
"4240",77,7376,355,73,1,56
"4241",77,8003,355,80,0,56
"4242",77,8031,355,80,0,56
"4243",77,8056,355,80,0,56
"4244",77,9368,355,94,1,56
"4245",77,9376,355,94,1,56
"4246",77,9390,355,94,1,56
"4247",77,745,356,7,1,56
"4248",77,1042,356,11,0,56
"4249",77,1074,356,11,0,56
"4250",77,1087,356,11,0,56
"4251",77,3024,356,31,0,56
"4252",77,3060,356,31,0,56
"4253",77,3064,356,31,0,56
"4254",77,3074,356,31,0,56
"4255",77,3089,356,31,0,56
"4256",77,6144,356,61,0,56
"4257",77,7170,356,72,1,56
"4258",77,7228,356,72,1,56
"4259",77,9378,356,94,1,56
"4260",77,689,357,7,1,56
"4261",77,1061,357,11,0,56
"4262",77,1067,357,11,0,56
"4263",77,1105,357,11,NA,NA
"4264",77,1141,357,11,0,56
"4265",77,3065,357,31,0,56
"4266",77,3080,357,31,0,56
"4267",77,6086,357,61,NA,NA
"4268",77,6167,357,61,0,56
"4269",77,8030,357,80,0,56
"4270",77,671,358,7,1,56
"4271",77,691,358,7,1,56
"4272",77,705,358,7,NA,NA
"4273",77,1056,358,11,0,56
"4274",77,1060,358,11,0,56
"4275",77,1078,358,11,0,56
"4276",77,1093,358,11,NA,NA
"4277",77,1133,358,11,0,56
"4278",77,1140,358,11,0,56
"4279",77,3014,358,31,0,56
"4280",77,3016,358,31,0,56
"4281",77,3044,358,31,0,56
"4282",77,3047,358,31,0,56
"4283",77,6089,358,61,0,56
"4284",77,7308,358,73,1,56
"4285",77,8006,358,80,0,56
"4286",77,8072,358,80,NA,NA
"4287",77,9344,358,94,1,56
"4288",77,9354,358,94,1,56
"4289",77,9381,358,94,1,56
"4290",77,9388,358,94,1,56
"4291",77,673,359,7,NA,NA
"4292",77,710,359,7,1,56
"4293",77,729,359,7,1,56
"4294",77,758,359,7,1,56
"4295",77,1053,359,11,0,56
"4296",77,1077,359,11,0,56
"4297",77,1104,359,11,0,56
"4298",77,1117,359,11,0,56
"4299",77,2983,359,31,0,56
"4300",77,3003,359,31,0,56
"4301",77,3041,359,31,0,56
"4302",77,6081,359,61,0,56
"4303",77,6098,359,61,0,56
"4304",77,716,360,7,1,56
"4305",77,734,360,7,1,56
"4306",77,737,360,7,1,56
"4307",77,739,360,7,1,56
"4308",77,1026,360,10,NA,NA
"4309",77,1058,360,11,0,56
"4310",77,1094,360,11,0,56
"4311",77,1098,360,11,0,56
"4312",77,1108,360,11,0,56
"4313",77,1120,360,11,0,56
"4314",77,1127,360,11,0,56
"4315",77,2995,360,31,NA,NA
"4316",77,3002,360,31,NA,NA
"4317",77,3030,360,31,0,56
"4318",77,3066,360,31,0,56
"4319",77,8028,360,80,0,56
"4320",77,9401,360,94,1,56
"4321",77,662,361,7,1,56
"4322",77,675,361,7,NA,NA
"4323",77,1050,361,11,0,56
"4324",77,1112,361,11,0,56
"4325",77,1132,361,11,0,56
"4326",77,1138,361,11,0,56
"4327",77,2992,361,31,0,56
"4328",77,2998,361,31,0,56
"4329",77,3004,361,31,0,56
"4330",77,3007,361,31,0,56
"4331",77,3032,361,31,0,56
"4332",77,3072,361,31,0,56
"4333",77,4048,361,40,0,56
"4334",77,7983,361,80,0,56
"4335",77,7989,361,80,0,56
"4336",77,8040,361,80,0,56
"4337",77,8054,361,80,0,56
"4338",77,8067,361,80,0,56
"4339",77,9361,361,94,1,56
"4340",77,9362,361,94,NA,NA
"4341",77,726,362,7,1,56
"4342",77,1055,362,11,0,56
"4343",77,1071,362,11,0,56
"4344",77,1075,362,11,0,56
"4345",77,3039,362,31,0,56
"4346",77,3050,362,31,0,56
"4347",77,8013,362,80,0,56
"4348",77,8042,362,80,0,56
"4349",77,8050,362,80,0,56
"4350",77,8053,362,80,0,56
"4351",77,8059,362,80,NA,NA
"4352",77,9403,362,94,1,56
"4353",77,499,363,5,0,56
"4354",77,665,363,7,1,56
"4355",77,679,363,7,1,56
"4356",77,706,363,7,1,56
"4357",77,749,363,7,1,56
"4358",77,763,363,7,1,56
"4359",77,1079,363,11,0,56
"4360",77,1081,363,11,0,56
"4361",77,1091,363,11,0,56
"4362",77,1101,363,11,0,56
"4363",77,1113,363,11,0,56
"4364",77,1116,363,11,0,56
"4365",77,3056,363,31,0,56
"4366",77,7991,363,80,0,56
"4367",77,7994,363,80,0,56
"4368",77,8012,363,80,0,56
"4369",77,8026,363,80,0,56
"4370",77,667,364,7,1,56
"4371",77,748,364,7,1,56
"4372",77,1063,364,11,0,56
"4373",77,1095,364,11,NA,NA
"4374",77,2984,364,31,0,56
"4375",77,3031,364,31,0,56
"4376",77,6106,364,61,0,56
"4377",77,7981,364,80,NA,NA
"4378",77,7990,364,80,0,56
"4379",77,7992,364,80,0,56
"4380",77,8002,364,80,0,56
"4381",77,8010,364,80,0,56
"4382",77,8029,364,80,NA,NA
"4383",77,8060,364,80,0,56
"4384",77,8061,364,80,0,56
"4385",77,9325,364,94,1,56
