"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4142",47,6800,360,69,0,56
"4143",47,6806,360,69,0,56
"4144",47,6814,360,69,0,56
"4145",47,6831,360,69,0,56
"4146",47,7907,360,81,0,56
"4147",47,7978,360,81,0,56
"4148",47,9480,360,97,1,56
"4149",47,9486,360,97,NA,NA
"4150",47,9508,360,97,1,56
"4151",47,9522,360,97,NA,NA
"4152",47,3899,361,40,0,56
"4153",47,3950,361,40,0,56
"4154",47,3961,361,40,0,56
"4155",47,3964,361,40,0,56
"4156",47,3975,361,40,0,56
"4157",47,6727,361,69,0,56
"4158",47,6751,361,69,0,56
"4159",47,6790,361,69,0,56
"4160",47,6813,361,69,0,56
"4161",47,6836,361,69,0,56
"4162",47,7933,361,81,0,56
"4163",47,7988,361,81,0,56
"4164",47,7990,361,81,0,56
"4165",47,9497,361,97,1,56
"4166",47,2561,362,27,0,56
"4167",47,2617,362,27,0,56
"4168",47,2628,362,27,0,56
"4169",47,3894,362,40,0,56
"4170",47,3907,362,40,0,56
"4171",47,3912,362,40,NA,NA
"4172",47,3993,362,40,0,56
"4173",47,4882,362,49,1,56
"4174",47,5742,362,58,0,56
"4175",47,6778,362,69,0,56
"4176",47,6779,362,69,0,56
"4177",47,6780,362,69,0,56
"4178",47,6786,362,69,0,56
"4179",47,6795,362,69,0,56
"4180",47,6810,362,69,0,56
"4181",47,6828,362,69,0,56
"4182",47,6890,362,70,NA,NA
"4183",47,7891,362,81,0,56
"4184",47,7914,362,81,0,56
"4185",47,7960,362,81,0,56
"4186",47,7967,362,81,0,56
"4187",47,7975,362,81,0,56
"4188",47,7976,362,81,0,56
"4189",47,7977,362,81,0,56
"4190",47,9473,362,97,1,56
"4191",47,3947,363,40,NA,NA
"4192",47,6514,363,67,NA,NA
"4193",47,6767,363,69,0,56
"4194",47,6784,363,69,0,56
"4195",47,6809,363,69,0,56
"4196",47,6870,363,70,1,56
"4197",47,7892,363,81,0,56
"4198",47,7900,363,81,0,56
"4199",47,7902,363,81,0,56
"4200",47,7927,363,81,0,56
"4201",47,7944,363,81,0,56
"4202",47,7985,363,81,0,56
"4203",47,7994,363,81,0,56
"4204",47,9477,363,97,1,56
"4205",47,6757,364,69,0,56
"4206",47,6762,364,69,0,56
"4207",47,6776,364,69,0,56
"4208",47,6807,364,69,0,56
"4209",47,6823,364,69,0,56
"4210",47,6865,364,70,1,56
"4211",47,7893,364,81,1,56
"4212",47,7920,364,81,1,56
"4213",47,7922,364,81,1,56
"4214",47,7952,364,81,1,56
"4215",47,7972,364,81,1,56
"4216",47,7986,364,81,1,56
"4217",47,9498,364,97,1,56
"4218",47,9525,364,97,NA,NA
"4219",47,9534,364,97,1,56
"4220",47,9643,364,99,0,56
