"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4143",73,3017,349,31,0,56
"4144",73,6374,349,65,0,56
"4145",73,6414,349,65,0,56
"4146",73,6430,349,65,0,56
"4147",73,727,350,8,1,56
"4148",73,753,350,8,1,56
"4149",73,912,350,9,1,56
"4150",73,929,350,9,1,56
"4151",73,978,350,10,0,56
"4152",73,1701,350,17,1,56
"4153",73,3004,350,31,0,56
"4154",73,5529,350,56,0,56
"4155",73,5565,350,56,0,56
"4156",73,6421,350,65,NA,NA
"4157",73,934,351,10,0,56
"4158",73,1665,351,17,1,56
"4159",73,3024,351,31,0,56
"4160",73,3105,351,31,0,56
"4161",73,3111,351,31,0,56
"4162",73,5588,351,56,0,56
"4163",73,6378,351,65,0,56
"4164",73,6515,351,66,0,56
"4165",73,733,352,8,1,56
"4166",73,779,352,8,NA,NA
"4167",73,826,352,9,NA,NA
"4168",73,840,352,9,1,56
"4169",73,1710,352,17,1,56
"4170",73,3096,352,31,0,56
"4171",73,845,353,9,1,56
"4172",73,1677,353,17,1,56
"4173",73,2796,353,29,0,56
"4174",73,2810,353,29,0,56
"4175",73,3061,353,31,0,56
"4176",73,3071,353,31,0,56
"4177",73,3094,353,31,0,56
"4178",73,3842,353,39,0,56
"4179",73,831,354,9,1,56
"4180",73,955,354,10,0,56
"4181",73,1643,354,17,1,56
"4182",73,1670,354,17,1,56
"4183",73,1676,354,17,1,56
"4184",73,5592,354,56,0,56
"4185",73,6383,354,65,0,56
"4186",73,1653,355,17,1,56
"4187",73,1673,355,17,1,56
"4188",73,1698,355,17,1,56
"4189",73,3012,355,31,0,56
"4190",73,3055,355,31,NA,NA
"4191",73,992,356,10,0,56
"4192",73,3788,356,39,0,56
"4193",73,984,357,10,0,56
"4194",73,1005,357,10,0,56
"4195",73,1696,357,17,1,56
"4196",73,3059,357,31,NA,NA
"4197",73,3820,357,39,0,56
"4198",73,3093,358,31,0,56
"4199",73,3806,359,39,NA,NA
"4200",73,6434,359,65,0,56
"4201",73,726,360,8,1,56
"4202",73,1629,360,17,1,56
"4203",73,3032,360,31,0,56
"4204",73,6426,360,65,NA,NA
"4205",73,731,361,8,1,56
"4206",73,1637,361,17,1,56
"4207",73,1674,361,17,1,56
"4208",73,1682,361,17,NA,NA
"4209",73,1664,362,17,1,56
"4210",73,1693,364,17,1,56
"4211",73,3768,364,39,0,56
"4212",73,3793,364,39,0,56
