"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3339",5,3144,291,32,1,56
"3340",5,3182,291,32,1,56
"3341",5,3651,291,37,0,56
"3342",5,4309,291,43,1,56
"3343",5,4311,291,43,1,56
"3344",5,5364,291,54,0,56
"3345",5,5393,291,54,0,56
"3346",5,5806,291,58,0,56
"3347",5,6559,291,66,NA,NA
"3348",5,1711,292,17,0,56
"3349",5,1761,292,17,0,56
"3350",5,2357,292,24,0,56
"3351",5,2381,292,24,0,56
"3352",5,2416,292,24,0,56
"3353",5,3156,292,32,1,56
"3354",5,3159,292,32,1,56
"3355",5,3187,292,32,1,56
"3356",5,3205,292,32,NA,NA
"3357",5,3625,292,37,NA,NA
"3358",5,3689,292,37,0,56
"3359",5,6520,292,66,0,56
"3360",5,7027,292,71,0,56
"3361",5,1624,293,16,0,56
"3362",5,1757,293,17,0,56
"3363",5,1763,293,17,0,56
"3364",5,2384,293,24,0,56
"3365",5,2422,293,24,NA,NA
"3366",5,3120,293,32,1,56
"3367",5,3121,293,32,1,56
"3368",5,3124,293,32,1,56
"3369",5,3139,293,32,1,56
"3370",5,3153,293,32,1,56
"3371",5,3201,293,32,1,56
"3372",5,3619,293,37,0,56
"3373",5,3650,293,37,0,56
"3374",5,5309,293,54,0,56
"3375",5,5354,293,54,0,56
"3376",5,5357,293,54,0,56
"3377",5,5700,293,58,0,56
"3378",5,5717,293,58,0,56
"3379",5,2353,294,24,0,56
"3380",5,2411,294,24,0,56
"3381",5,2435,294,24,0,56
"3382",5,3114,294,32,1,56
"3383",5,3130,294,32,1,56
"3384",5,3145,294,32,1,56
"3385",5,3213,294,32,NA,NA
"3386",5,3656,294,37,0,56
"3387",5,3664,294,37,0,56
"3388",5,3672,294,37,0,56
"3389",5,3688,294,37,0,56
"3390",5,3692,294,37,0,56
"3391",5,3705,294,37,0,56
"3392",5,4253,294,43,1,56
"3393",5,5332,294,54,0,56
"3394",5,5367,294,54,0,56
"3395",5,5710,294,58,0,56
"3396",5,6782,294,69,1,56
"3397",5,2379,295,24,0,56
"3398",5,3112,295,32,1,56
"3399",5,3116,295,32,1,56
"3400",5,3118,295,32,1,56
"3401",5,3136,295,32,NA,NA
"3402",5,3175,295,32,1,56
"3403",5,3209,295,32,1,56
"3404",5,3210,295,32,1,56
"3405",5,3654,295,37,NA,NA
"3406",5,3666,295,37,0,56
"3407",5,3669,295,37,0,56
"3408",5,3693,295,37,0,56
"3409",5,5307,295,54,0,56
"3410",5,5353,295,54,NA,NA
"3411",5,5366,295,54,0,56
"3412",5,5433,295,55,0,56
"3413",5,5729,295,58,0,56
"3414",5,5752,295,58,0,56
"3415",5,6528,295,66,0,56
"3416",5,6961,295,71,0,56
"3417",5,1608,296,16,0,56
"3418",5,2351,296,24,0,56
"3419",5,2368,296,24,0,56
"3420",5,2392,296,24,0,56
"3421",5,2394,296,24,0,56
"3422",5,2399,296,24,0,56
"3423",5,2406,296,24,0,56
"3424",5,3135,296,32,1,56
"3425",5,3137,296,32,1,56
"3426",5,3146,296,32,1,56
"3427",5,3149,296,32,NA,NA
"3428",5,3679,296,37,0,56
"3429",5,3706,296,37,0,56
"3430",5,4276,296,43,NA,NA
"3431",5,5317,296,54,0,56
"3432",5,5347,296,54,0,56
"3433",5,5418,296,55,0,56
"3434",5,5735,296,58,NA,NA
"3435",5,6550,296,66,0,56
"3436",5,1700,297,17,0,56
"3437",5,2116,297,21,0,56
"3438",5,2358,297,24,0,56
"3439",5,2361,297,24,0,56
"3440",5,2385,297,24,0,56
"3441",5,2404,297,24,0,56
"3442",5,2410,297,24,0,56
"3443",5,2436,297,24,0,56
"3444",5,3117,297,32,1,56
"3445",5,3193,297,32,1,56
"3446",5,3678,297,37,0,56
"3447",5,3683,297,37,0,56
"3448",5,5326,297,54,0,56
"3449",5,5335,297,54,0,56
"3450",5,5344,297,54,NA,NA
"3451",5,5389,297,54,0,56
"3452",5,5391,297,54,0,56
"3453",5,1671,298,16,0,56
"3454",5,1692,298,17,0,56
"3455",5,2098,298,21,0,56
"3456",5,2388,298,24,0,56
"3457",5,3128,298,32,1,56
"3458",5,3154,298,32,1,56
"3459",5,3163,298,32,1,56
"3460",5,3641,298,37,0,56
"3461",5,3685,298,37,0,56
"3462",5,4295,298,43,1,56
"3463",5,5333,298,54,0,56
"3464",5,5355,298,54,NA,NA
"3465",5,5388,298,54,0,56
"3466",5,5395,298,54,0,56
"3467",5,5696,298,58,0,56
"3468",5,1662,299,16,0,56
"3469",5,1693,299,17,NA,NA
"3470",5,3165,299,32,1,56
"3471",5,3200,299,32,1,56
"3472",5,3661,299,37,0,56
"3473",5,3662,299,37,0,56
"3474",5,3668,299,37,0,56
"3475",5,3686,299,37,0,56
"3476",5,3691,299,37,0,56
"3477",5,5360,299,54,0,56
"3478",5,5396,299,54,0,56
"3479",5,5757,299,58,0,56
"3480",5,7165,299,73,0,56
"3481",5,1716,300,17,0,56
"3482",5,2344,300,24,0,56
"3483",5,2405,300,24,0,56
"3484",5,2427,300,24,0,56
"3485",5,3176,300,32,NA,NA
"3486",5,3634,300,37,0,56
"3487",5,3635,300,37,0,56
"3488",5,5328,300,54,0,56
"3489",5,5341,300,54,0,56
"3490",5,5382,300,54,0,56
"3491",5,5384,300,54,0,56
"3492",5,6954,300,71,0,56
"3493",5,1772,301,17,0,56
"3494",5,3174,301,32,1,56
"3495",5,3197,301,32,1,56
"3496",5,3621,301,37,0,56
"3497",5,3687,301,37,0,56
"3498",5,5312,301,54,0,56
"3499",5,5368,301,54,0,56
"3500",5,7002,301,71,0,56
"3501",5,8390,301,85,0,56
"3502",5,2424,302,24,0,56
"3503",5,2432,302,24,0,56
"3504",5,2441,302,24,0,56
"3505",5,3642,302,37,0,56
"3506",5,3645,302,37,0,56
"3507",5,3648,302,37,0,56
"3508",5,4248,302,43,1,56
"3509",5,4264,302,43,1,56
"3510",5,4279,302,43,1,56
"3511",5,5322,302,54,0,56
"3512",5,5345,302,54,NA,NA
"3513",5,5392,302,54,0,56
"3514",5,6969,302,71,0,56
"3515",5,1741,303,17,0,56
"3516",5,2354,303,24,0,56
"3517",5,2369,303,24,0,56
"3518",5,3204,303,32,1,56
"3519",5,3505,303,35,0,56
"3520",5,3629,303,37,0,56
"3521",5,3631,303,37,NA,NA
"3522",5,3644,303,37,0,56
"3523",5,3649,303,37,0,56
"3524",5,3694,303,37,0,56
"3525",5,5313,303,54,0,56
"3526",5,5319,303,54,0,56
"3527",5,5362,303,54,NA,NA
"3528",5,6979,303,71,0,56
"3529",5,7015,303,71,0,56
"3530",5,1333,304,13,1,56
"3531",5,2130,304,21,0,56
"3532",5,2349,304,24,0,56
"3533",5,2382,304,24,0,56
"3534",5,2412,304,24,0,56
"3535",5,3129,304,32,1,56
"3536",5,3618,304,37,0,56
"3537",5,3622,304,37,0,56
"3538",5,3633,304,37,0,56
"3539",5,3653,304,37,0,56
"3540",5,3671,304,37,0,56
"3541",5,3700,304,37,0,56
"3542",5,4288,304,43,1,56
"3543",5,4315,304,43,1,56
"3544",5,5356,304,54,0,56
"3545",5,6796,304,69,1,56
"3546",5,6942,304,71,0,56
"3547",5,2125,305,21,0,56
"3548",5,2378,305,24,0,56
"3549",5,3680,305,37,0,56
"3550",5,4271,305,43,NA,NA
"3551",5,4302,305,43,1,56
"3552",5,4314,305,43,1,56
"3553",5,5350,305,54,0,56
"3554",5,6788,305,69,1,56
"3555",5,7011,305,71,0,56
"3556",5,2380,306,24,0,56
"3557",5,3643,306,37,0,56
"3558",5,3697,306,37,NA,NA
"3559",5,3707,306,37,0,56
"3560",5,4249,306,43,1,56
"3561",5,4265,306,43,1,56
"3562",5,5321,306,54,0,56
"3563",5,2375,307,24,NA,NA
"3564",5,3670,307,37,0,56
"3565",5,5330,307,54,0,56
"3566",5,5370,307,54,0,56
"3567",5,5383,307,54,0,56
"3568",5,1669,308,16,0,56
"3569",5,2071,308,21,0,56
"3570",5,3195,308,32,1,56
"3571",5,3638,308,37,0,56
"3572",5,3658,308,37,0,56
"3573",5,3660,308,37,0,56
"3574",5,3695,308,37,0,56
"3575",5,5329,308,54,0,56
"3576",5,5334,308,54,0,56
"3577",5,5339,308,54,0,56
"3578",5,5781,308,58,0,56
"3579",5,6820,308,69,1,56
"3580",5,6970,308,71,0,56
"3581",5,6977,308,71,0,56
"3582",5,2430,309,24,NA,NA
"3583",5,3422,309,35,0,56
"3584",5,3617,309,37,0,56
"3585",5,4224,309,43,1,56
"3586",5,5379,309,54,0,56
"3587",5,6791,309,69,NA,NA
"3588",5,8455,309,85,0,56
"3589",5,1379,310,13,1,56
"3590",5,2376,310,24,0,56
"3591",5,3125,310,32,1,56
"3592",5,3627,310,37,0,56
"3593",5,4261,310,43,1,56
"3594",5,5359,310,54,0,56
"3595",5,5372,310,54,0,56
"3596",5,5378,310,54,0,56
"3597",5,6941,310,71,0,56
"3598",5,6976,310,71,0,56
"3599",5,7014,310,71,0,56
"3600",5,1335,311,13,1,56
"3601",5,1361,311,13,1,56
"3602",5,2073,311,21,0,56
"3603",5,2074,311,21,0,56
"3604",5,3624,311,37,0,56
"3605",5,4232,311,43,1,56
"3606",5,4286,311,43,1,56
"3607",5,4307,311,43,NA,NA
"3608",5,5327,311,54,NA,NA
"3609",5,5343,311,54,0,56
"3610",5,6777,311,69,1,56
"3611",5,6806,311,69,NA,NA
"3612",5,6812,311,69,NA,NA
"3613",5,1301,312,13,1,56
"3614",5,4263,312,43,1,56
"3615",5,4280,312,43,1,56
"3616",5,5324,312,54,0,56
"3617",5,5349,312,54,0,56
"3618",5,5365,312,54,0,56
"3619",5,6802,312,69,1,56
"3620",5,6950,312,71,0,56
"3621",5,6974,312,71,NA,NA
"3622",5,6975,312,71,0,56
"3623",5,8466,312,85,0,56
"3624",5,1729,313,17,1,56
"3625",5,3703,313,37,0,56
"3626",5,4223,313,43,1,56
"3627",5,5348,313,54,0,56
"3628",5,5373,313,54,0,56
"3629",5,6774,313,69,NA,NA
"3630",5,6775,313,69,1,56
"3631",5,6986,313,71,0,56
"3632",5,1310,314,13,1,56
"3633",5,2097,314,21,0,56
"3634",5,3701,314,37,0,56
"3635",5,4247,314,43,1,56
"3636",5,4305,314,43,NA,NA
"3637",5,5318,314,54,0,56
"3638",5,5363,314,54,0,56
"3639",5,6946,314,71,NA,NA
"3640",5,6989,314,71,0,56
"3641",5,1280,315,13,1,56
"3642",5,1287,315,13,1,56
"3643",5,1338,315,13,1,56
"3644",5,3665,315,37,0,56
"3645",5,3676,315,37,0,56
"3646",5,3698,315,37,0,56
"3647",5,4233,315,43,1,56
"3648",5,4251,315,43,1,56
"3649",5,4289,315,43,1,56
"3650",5,4290,315,43,1,56
"3651",5,4319,315,43,1,56
"3652",5,6238,315,63,0,56
"3653",5,6783,315,69,1,56
"3654",5,6808,315,69,NA,NA
"3655",5,8457,315,85,0,56
"3656",5,8472,315,85,0,56
"3657",5,1306,316,13,1,56
"3658",5,1327,316,13,1,56
"3659",5,1348,316,13,NA,NA
"3660",5,2057,316,21,NA,NA
"3661",5,2077,316,21,0,56
"3662",5,3616,316,37,0,56
"3663",5,4252,316,43,1,56
"3664",5,4254,316,43,1,56
"3665",5,4274,316,43,1,56
"3666",5,5371,316,54,0,56
"3667",5,6750,316,69,NA,NA
"3668",5,6799,316,69,1,56
"3669",5,7018,316,71,0,56
"3670",5,8318,316,84,0,56
"3671",5,4230,317,43,1,56
"3672",5,4284,317,43,1,56
"3673",5,6952,317,71,0,56
"3674",5,6997,317,71,0,56
"3675",5,1332,318,13,NA,NA
"3676",5,1350,318,13,1,56
"3677",5,5320,318,54,0,56
"3678",5,5380,318,54,0,56
"3679",5,6752,318,69,1,56
"3680",5,6755,318,69,1,56
"3681",5,6763,318,69,1,56
"3682",5,6809,318,69,1,56
"3683",5,6948,318,71,0,56
"3684",5,6971,318,71,0,56
"3685",5,6996,318,71,0,56
"3686",5,7026,318,71,0,56
"3687",5,1354,319,13,1,56
"3688",5,2091,319,21,0,56
"3689",5,2104,319,21,0,56
"3690",5,3158,319,32,1,56
"3691",5,4220,319,43,1,56
"3692",5,4237,319,43,1,56
"3693",5,4242,319,43,1,56
"3694",5,4272,319,43,1,56
"3695",5,4283,319,43,1,56
"3696",5,4299,319,43,NA,NA
"3697",5,6797,319,69,1,56
"3698",5,6966,319,71,0,56
"3699",5,8429,319,85,0,56
"3700",5,8467,319,85,0,56
"3701",5,1314,320,13,1,56
"3702",5,1369,320,13,1,56
"3703",5,2075,320,21,0,56
"3704",5,2128,320,21,0,56
"3705",5,4225,320,43,1,56
"3706",5,6767,320,69,1,56
"3707",5,6980,320,71,0,56
"3708",5,7005,320,71,NA,NA
"3709",5,7010,320,71,0,56
"3710",5,1318,321,13,1,56
"3711",5,1370,321,13,1,56
"3712",5,1389,321,13,1,56
"3713",5,2040,321,21,0,56
"3714",5,2060,321,21,0,56
"3715",5,2078,321,21,0,56
"3716",5,2127,321,21,0,56
"3717",5,3640,321,37,0,56
"3718",5,4229,321,43,1,56
"3719",5,4287,321,43,1,56
"3720",5,4292,321,43,1,56
"3721",5,6735,321,69,NA,NA
"3722",5,6766,321,69,NA,NA
"3723",5,6768,321,69,1,56
"3724",5,7003,321,71,0,56
"3725",5,7016,321,71,0,56
"3726",5,7030,321,71,NA,NA
"3727",5,8420,321,85,0,56
"3728",5,1352,322,13,1,56
"3729",5,4244,322,43,NA,NA
"3730",5,4256,322,43,1,56
"3731",5,4260,322,43,1,56
"3732",5,4270,322,43,1,56
"3733",5,5351,322,54,0,56
"3734",5,6793,322,69,1,56
"3735",5,6801,322,69,1,56
"3736",5,6804,322,69,1,56
"3737",5,6938,322,71,0,56
"3738",5,6993,322,71,0,56
"3739",5,7035,322,71,0,56
"3740",5,8387,322,85,0,56
"3741",5,8422,322,85,NA,NA
"3742",5,1324,323,13,1,56
"3743",5,1364,323,13,1,56
"3744",5,2046,323,21,0,56
"3745",5,2084,323,21,0,56
"3746",5,2105,323,21,0,56
"3747",5,3632,323,37,NA,NA
"3748",5,4219,323,43,1,56
"3749",5,4240,323,43,1,56
"3750",5,4269,323,43,1,56
"3751",5,4275,323,43,1,56
"3752",5,4301,323,43,1,56
"3753",5,4310,323,43,1,56
"3754",5,6756,323,69,1,56
"3755",5,6764,323,69,1,56
"3756",5,6773,323,69,1,56
"3757",5,6963,323,71,0,56
"3758",5,6988,323,71,0,56
"3759",5,6992,323,71,0,56
"3760",5,6999,323,71,0,56
"3761",5,8452,323,85,0,56
"3762",5,1282,324,13,1,56
"3763",5,1291,324,13,1,56
"3764",5,1298,324,13,NA,NA
"3765",5,1316,324,13,1,56
"3766",5,1322,324,13,1,56
"3767",5,1362,324,13,1,56
"3768",5,1378,324,13,1,56
"3769",5,1383,324,13,NA,NA
"3770",5,1388,324,13,1,56
"3771",5,4257,324,43,NA,NA
"3772",5,4266,324,43,1,56
"3773",5,4281,324,43,1,56
"3774",5,4297,324,43,1,56
"3775",5,6253,324,63,NA,NA
"3776",5,6749,324,69,1,56
"3777",5,6758,324,69,1,56
"3778",5,6811,324,69,1,56
"3779",5,8398,324,85,0,56
"3780",5,1326,325,13,1,56
"3781",5,1374,325,13,1,56
"3782",5,2043,325,21,0,56
"3783",5,2063,325,21,NA,NA
"3784",5,2066,325,21,NA,NA
"3785",5,2101,325,21,0,56
"3786",5,2131,325,21,0,56
"3787",5,4241,325,43,1,56
"3788",5,4273,325,43,1,56
"3789",5,4308,325,43,1,56
"3790",5,4321,325,43,1,56
"3791",5,6746,325,69,1,56
"3792",5,8470,325,85,0,56
"3793",5,1284,326,13,1,56
"3794",5,1293,326,13,1,56
"3795",5,1312,326,13,1,56
"3796",5,1336,326,13,1,56
"3797",5,1353,326,13,1,56
"3798",5,2042,326,21,0,56
"3799",5,2045,326,21,0,56
"3800",5,2095,326,21,0,56
"3801",5,2107,326,21,0,56
"3802",5,2121,326,21,0,56
"3803",5,4267,326,43,1,56
"3804",5,4296,326,43,1,56
"3805",5,4312,326,43,1,56
"3806",5,6217,326,63,0,56
"3807",5,6736,326,69,1,56
"3808",5,6738,326,69,1,56
"3809",5,6740,326,69,1,56
"3810",5,6743,326,69,1,56
"3811",5,6984,326,71,0,56
"3812",5,6985,326,71,0,56
"3813",5,7000,326,71,0,56
"3814",5,7012,326,71,NA,NA
"3815",5,7019,326,71,0,56
"3816",5,8393,326,85,0,56
"3817",5,1345,327,13,1,56
"3818",5,1380,327,13,1,56
"3819",5,2039,327,21,0,56
"3820",5,6810,327,69,1,56
"3821",5,8440,327,85,0,56
"3822",5,1299,328,13,1,56
"3823",5,2103,328,21,0,56
"3824",5,4234,328,43,1,56
"3825",5,4238,328,43,1,56
"3826",5,4258,328,43,1,56
"3827",5,4303,328,43,1,56
"3828",5,4320,328,43,1,56
"3829",5,6765,328,69,1,56
"3830",5,6771,328,69,1,56
"3831",5,6779,328,69,1,56
"3832",5,6815,328,69,1,56
"3833",5,6944,328,71,0,56
"3834",5,6958,328,71,0,56
"3835",5,6967,328,71,0,56
"3836",5,7001,328,71,0,56
"3837",5,7017,328,71,0,56
"3838",5,7031,328,71,0,56
"3839",5,8403,328,85,0,56
"3840",5,8451,328,85,0,56
"3841",5,1286,329,13,1,56
"3842",5,1292,329,13,1,56
"3843",5,1368,329,13,1,56
"3844",5,1386,329,13,1,56
"3845",5,2111,329,21,0,56
"3846",5,3639,329,37,0,56
"3847",5,4243,329,43,NA,NA
"3848",5,4250,329,43,1,56
"3849",5,4306,329,43,1,56
"3850",5,6739,329,69,1,56
"3851",5,6785,329,69,1,56
"3852",5,6786,329,69,1,56
"3853",5,6960,329,71,0,56
"3854",5,7032,329,71,0,56
"3855",5,8445,329,85,0,56
"3856",5,1305,330,13,1,56
"3857",5,1339,330,13,1,56
"3858",5,1351,330,13,1,56
"3859",5,1366,330,13,1,56
"3860",5,2096,330,21,NA,NA
"3861",5,2113,330,21,0,56
"3862",5,4285,330,43,1,56
"3863",5,4293,330,43,1,56
"3864",5,6784,330,69,1,56
"3865",5,6991,330,71,0,56
"3866",5,6995,330,71,0,56
"3867",5,7022,330,71,NA,NA
"3868",5,8397,330,85,NA,NA
"3869",5,8427,330,85,0,56
"3870",5,8468,330,85,0,56
"3871",5,1302,331,13,1,56
"3872",5,1304,331,13,1,56
"3873",5,1357,331,13,1,56
"3874",5,1384,331,13,NA,NA
"3875",5,2061,331,21,0,56
"3876",5,2076,331,21,NA,NA
"3877",5,2085,331,21,0,56
"3878",5,4228,331,43,1,56
"3879",5,4239,331,43,1,56
"3880",5,4255,331,43,1,56
"3881",5,4304,331,43,1,56
"3882",5,6744,331,69,1,56
"3883",5,6751,331,69,1,56
"3884",5,6761,331,69,1,56
"3885",5,6781,331,69,1,56
"3886",5,6994,331,71,0,56
"3887",5,8395,331,85,0,56
"3888",5,8446,331,85,0,56
"3889",5,8454,331,85,0,56
"3890",5,1278,332,13,1,56
"3891",5,1283,332,13,1,56
"3892",5,1307,332,13,1,56
"3893",5,1342,332,13,1,56
"3894",5,1343,332,13,1,56
"3895",5,1346,332,13,1,56
"3896",5,2088,332,21,NA,NA
"3897",5,2093,332,21,0,56
"3898",5,2115,332,21,0,56
"3899",5,4226,332,43,NA,NA
"3900",5,4245,332,43,1,56
"3901",5,4282,332,43,1,56
"3902",5,4300,332,43,1,56
"3903",5,4313,332,43,1,56
"3904",5,6748,332,69,1,56
"3905",5,6759,332,69,1,56
"3906",5,6772,332,69,1,56
"3907",5,6803,332,69,1,56
"3908",5,7021,332,71,0,56
"3909",5,7023,332,71,0,56
"3910",5,8411,332,85,0,56
"3911",5,8450,332,85,0,56
"3912",5,1320,333,13,1,56
"3913",5,1323,333,13,1,56
"3914",5,1349,333,13,1,56
"3915",5,2033,333,21,0,56
"3916",5,2054,333,21,0,56
"3917",5,2082,333,21,0,56
"3918",5,2086,333,21,0,56
"3919",5,2094,333,21,0,56
"3920",5,2108,333,21,0,56
"3921",5,2124,333,21,0,56
"3922",5,2126,333,21,0,56
"3923",5,4317,333,43,1,56
"3924",5,5026,333,50,1,56
"3925",5,6180,333,63,0,56
"3926",5,6747,333,69,1,56
"3927",5,6770,333,69,1,56
"3928",5,6789,333,69,1,56
"3929",5,6792,333,69,1,56
"3930",5,6945,333,71,0,56
"3931",5,6951,333,71,0,56
"3932",5,6955,333,71,NA,NA
"3933",5,7007,333,71,0,56
"3934",5,7008,333,71,0,56
"3935",5,8382,333,85,0,56
"3936",5,8392,333,85,0,56
"3937",5,1296,334,13,1,56
"3938",5,1300,334,13,1,56
"3939",5,1317,334,13,1,56
"3940",5,1334,334,13,1,56
"3941",5,1358,334,13,1,56
"3942",5,1385,334,13,1,56
"3943",5,2041,334,21,NA,NA
"3944",5,2070,334,21,0,56
"3945",5,2118,334,21,0,56
"3946",5,4222,334,43,1,56
"3947",5,4235,334,43,1,56
"3948",5,4298,334,43,1,56
"3949",5,6225,334,63,NA,NA
"3950",5,6263,334,63,0,56
"3951",5,6737,334,69,1,56
"3952",5,6745,334,69,1,56
"3953",5,6757,334,69,1,56
"3954",5,6964,334,71,0,56
"3955",5,8456,334,85,0,56
"3956",5,1294,335,13,1,56
"3957",5,1309,335,13,1,56
"3958",5,1328,335,13,1,56
"3959",5,1331,335,13,1,56
"3960",5,1365,335,13,1,56
"3961",5,1376,335,13,1,56
"3962",5,1377,335,13,NA,NA
"3963",5,1381,335,13,1,56
"3964",5,2056,335,21,0,56
"3965",5,2087,335,21,0,56
"3966",5,2119,335,21,0,56
"3967",5,4322,335,43,1,56
"3968",5,6185,335,63,0,56
"3969",5,6762,335,69,1,56
"3970",5,6800,335,69,1,56
"3971",5,6817,335,69,1,56
"3972",5,6949,335,71,0,56
"3973",5,6953,335,71,NA,NA
"3974",5,7004,335,71,0,56
"3975",5,8383,335,85,0,56
"3976",5,8405,335,85,0,56
"3977",5,8476,335,85,0,56
"3978",5,8477,335,85,0,56
"3979",5,1325,336,13,1,56
"3980",5,1387,336,13,1,56
"3981",5,2069,336,21,0,56
"3982",5,2092,336,21,0,56
"3983",5,2099,336,21,0,56
"3984",5,2110,336,21,0,56
"3985",5,3663,336,37,0,56
"3986",5,4268,336,43,1,56
"3987",5,6243,336,63,0,56
"3988",5,6260,336,63,0,56
"3989",5,6939,336,71,0,56
"3990",5,8388,336,85,0,56
"3991",5,8401,336,85,0,56
"3992",5,8417,336,85,0,56
"3993",5,8421,336,85,0,56
"3994",5,8430,336,85,0,56
"3995",5,9860,336,99,0,56
"3996",5,1340,337,13,1,56
"3997",5,1390,337,13,1,56
"3998",5,2052,337,21,0,56
"3999",5,2090,337,21,0,56
"4000",5,4277,337,43,1,56
"4001",5,6787,337,69,1,56
"4002",5,8402,337,85,0,56
"4003",5,8424,337,85,0,56
"4004",5,8432,337,85,0,56
"4005",5,8449,337,85,0,56
"4006",5,8465,337,85,0,56
"4007",5,1297,338,13,1,56
"4008",5,1308,338,13,1,56
"4009",5,1319,338,13,NA,NA
"4010",5,1341,338,13,1,56
"4011",5,1360,338,13,NA,NA
"4012",5,1372,338,13,1,56
"4013",5,2044,338,21,0,56
"4014",5,2080,338,21,0,56
"4015",5,2081,338,21,0,56
"4016",5,4231,338,43,NA,NA
"4017",5,4291,338,43,1,56
"4018",5,4316,338,43,1,56
"4019",5,6198,338,63,NA,NA
"4020",5,6778,338,69,1,56
"4021",5,6982,338,71,0,56
"4022",5,6983,338,71,NA,NA
"4023",5,7029,338,71,0,56
"4024",5,8412,338,85,0,56
"4025",5,8423,338,85,0,56
"4026",5,1311,339,13,1,56
"4027",5,1321,339,13,NA,NA
"4028",5,2037,339,21,0,56
"4029",5,4246,339,43,1,56
"4030",5,4259,339,43,1,56
"4031",5,6187,339,63,0,56
"4032",5,6222,339,63,0,56
"4033",5,6734,339,69,1,56
"4034",5,6972,339,71,0,56
"4035",5,6981,339,71,0,56
"4036",5,7024,339,71,0,56
"4037",5,7033,339,71,0,56
"4038",5,8391,339,85,0,56
"4039",5,8428,339,85,0,56
"4040",5,8439,339,85,0,56
"4041",5,8448,339,85,0,56
"4042",5,1313,340,13,1,56
"4043",5,1344,340,13,1,56
"4044",5,1359,340,13,1,56
"4045",5,2102,340,21,0,56
"4046",5,3636,340,37,0,56
"4047",5,6245,340,63,0,56
"4048",5,6769,340,69,1,56
"4049",5,6790,340,69,1,56
"4050",5,6805,340,69,1,56
"4051",5,7013,340,71,0,56
"4052",5,1363,341,13,NA,NA
"4053",5,1382,341,13,1,56
"4054",5,2058,341,21,NA,NA
"4055",5,2079,341,21,0,56
"4056",5,2122,341,21,NA,NA
"4057",5,2123,341,21,0,56
"4058",5,4278,341,43,1,56
"4059",5,4294,341,43,1,56
"4060",5,4318,341,43,1,56
"4061",5,6239,341,63,0,56
"4062",5,6760,341,69,1,56
"4063",5,6798,341,69,1,56
"4064",5,7006,341,71,0,56
"4065",5,8381,341,85,0,56
"4066",5,8409,341,85,0,56
"4067",5,8410,341,85,0,56
"4068",5,8433,341,85,0,56
"4069",5,8474,341,85,0,56
"4070",5,8475,341,85,0,56
"4071",5,2036,342,21,0,56
"4072",5,2047,342,21,0,56
"4073",5,2059,342,21,0,56
"4074",5,2112,342,21,0,56
"4075",5,6176,342,63,0,56
"4076",5,6179,342,63,0,56
"4077",5,6202,342,63,0,56
"4078",5,6220,342,63,0,56
"4079",5,6250,342,63,0,56
"4080",5,6266,342,63,NA,NA
"4081",5,6741,342,69,1,56
"4082",5,6753,342,69,1,56
"4083",5,8386,342,85,0,56
"4084",5,8413,342,85,0,56
"4085",5,8435,342,85,0,56
"4086",5,1281,343,13,1,56
"4087",5,1295,343,13,1,56
"4088",5,1315,343,13,1,56
"4089",5,1337,343,13,1,56
"4090",5,1371,343,13,NA,NA
"4091",5,1375,343,13,1,56
"4092",5,2055,343,21,0,56
"4093",5,2065,343,21,0,56
"4094",5,2083,343,21,0,56
"4095",5,2132,343,21,0,56
"4096",5,4227,343,43,1,56
"4097",5,4262,343,43,1,56
"4098",5,4937,343,50,1,56
"4099",5,6170,343,63,0,56
"4100",5,6241,343,63,0,56
"4101",5,6742,343,69,1,56
"4102",5,6780,343,69,1,56
"4103",5,6814,343,69,NA,NA
"4104",5,6940,343,71,0,56
"4105",5,6998,343,71,0,56
"4106",5,8396,343,85,0,56
"4107",5,8404,343,85,NA,NA
"4108",5,8447,343,85,NA,NA
"4109",5,8464,343,85,0,56
"4110",5,8479,343,85,0,56
"4111",5,1290,344,13,1,56
"4112",5,1356,344,13,1,56
"4113",5,6173,344,63,0,56
"4114",5,6205,344,63,0,56
"4115",5,6208,344,63,0,56
"4116",5,6215,344,63,0,56
"4117",5,6943,344,71,0,56
"4118",5,6973,344,71,0,56
"4119",5,7020,344,71,0,56
"4120",5,8416,344,85,0,56
"4121",5,8471,344,85,0,56
"4122",5,6169,345,63,0,56
"4123",5,6181,345,63,0,56
"4124",5,6199,345,63,0,56
"4125",5,6201,345,63,0,56
"4126",5,6227,345,63,0,56
"4127",5,6962,345,71,0,56
"4128",5,8408,345,85,0,56
"4129",5,8431,345,85,0,56
"4130",5,8443,345,85,0,56
"4131",5,9931,345,99,NA,NA
"4132",5,1373,346,13,1,56
"4133",5,2049,346,21,0,56
"4134",5,2051,346,21,0,56
"4135",5,2072,346,21,0,56
"4136",5,2106,346,21,0,56
"4137",5,4236,346,43,1,56
"4138",5,6190,346,63,0,56
"4139",5,6224,346,63,0,56
"4140",5,6754,346,69,1,56
"4141",5,6807,346,69,1,56
"4142",5,8384,346,85,NA,NA
"4143",5,8400,346,85,NA,NA
"4144",5,8436,346,85,0,56
"4145",5,8469,346,85,0,56
"4146",5,1289,347,13,1,56
"4147",5,1329,347,13,1,56
"4148",5,2100,347,21,0,56
"4149",5,2129,347,21,0,56
