"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3307",74,10019,331,99,1,56
"3308",74,10074,331,99,1,56
"3309",74,2235,332,22,1,56
"3310",74,2295,332,22,1,56
"3311",74,4351,332,42,0,56
"3312",74,4381,332,42,0,56
"3313",74,5349,332,52,0,56
"3314",74,5833,332,57,0,56
"3315",74,5853,332,57,0,56
"3316",74,5896,332,57,0,56
"3317",74,6891,332,67,0,56
"3318",74,8022,332,78,NA,NA
"3319",74,8577,332,84,1,56
"3320",74,8603,332,84,1,56
"3321",74,9666,332,95,1,56
"3322",74,2243,333,22,1,56
"3323",74,2264,333,22,1,56
"3324",74,2279,333,22,1,56
"3325",74,2287,333,22,1,56
"3326",74,2290,333,22,1,56
"3327",74,2302,333,22,1,56
"3328",74,2309,333,22,1,56
"3329",74,2787,333,27,1,56
"3330",74,4316,333,42,0,56
"3331",74,4388,333,42,0,56
"3332",74,5375,333,52,0,56
"3333",74,5804,333,57,0,56
"3334",74,5872,333,57,0,56
"3335",74,5873,333,57,0,56
"3336",74,6910,333,67,0,56
"3337",74,7969,333,78,1,56
"3338",74,7985,333,78,1,56
"3339",74,7996,333,78,1,56
"3340",74,8020,333,78,1,56
"3341",74,8032,333,78,1,56
"3342",74,8038,333,78,1,56
"3343",74,8558,333,84,1,56
"3344",74,9161,333,90,0,56
"3345",74,9669,333,95,1,56
"3346",74,2229,334,22,NA,NA
"3347",74,2251,334,22,1,56
"3348",74,2273,334,22,1,56
"3349",74,4289,334,42,0,56
"3350",74,4300,334,42,0,56
"3351",74,5296,334,52,0,56
"3352",74,5805,334,57,0,56
"3353",74,5861,334,57,0,56
"3354",74,5880,334,57,0,56
"3355",74,5892,334,57,0,56
"3356",74,6929,334,67,0,56
"3357",74,8575,334,84,1,56
"3358",74,8598,334,84,1,56
"3359",74,9154,334,90,0,56
"3360",74,9678,334,95,1,56
"3361",74,2204,335,22,1,56
"3362",74,2205,335,22,1,56
"3363",74,2209,335,22,1,56
"3364",74,2234,335,22,1,56
"3365",74,2239,335,22,1,56
"3366",74,2248,335,22,1,56
"3367",74,2824,335,27,1,56
"3368",74,4283,335,42,0,56
"3369",74,5842,335,57,0,56
"3370",74,6875,335,67,0,56
"3371",74,6912,335,67,0,56
"3372",74,6949,335,67,0,56
"3373",74,8557,335,84,1,56
"3374",74,8617,335,84,1,56
"3375",74,9163,335,90,0,56
"3376",74,9204,335,90,0,56
"3377",74,2207,336,22,1,56
"3378",74,2219,336,22,1,56
"3379",74,2242,336,22,1,56
"3380",74,2255,336,22,1,56
"3381",74,2277,336,22,1,56
"3382",74,2284,336,22,1,56
"3383",74,4286,336,42,NA,NA
"3384",74,5320,336,52,0,56
"3385",74,5812,336,57,0,56
"3386",74,5824,336,57,0,56
"3387",74,5862,336,57,0,56
"3388",74,5877,336,57,0,56
"3389",74,5884,336,57,0,56
"3390",74,5889,336,57,NA,NA
"3391",74,6943,336,67,0,56
"3392",74,6946,336,67,0,56
"3393",74,8073,336,78,1,56
"3394",74,8569,336,84,1,56
"3395",74,8614,336,84,NA,NA
"3396",74,8640,336,84,1,56
"3397",74,9708,336,95,1,56
"3398",74,2237,337,22,1,56
"3399",74,2245,337,22,NA,NA
"3400",74,2256,337,22,1,56
"3401",74,2265,337,22,1,56
"3402",74,2276,337,22,1,56
"3403",74,2298,337,22,1,56
"3404",74,2776,337,27,1,56
"3405",74,4337,337,42,NA,NA
"3406",74,4338,337,42,0,56
"3407",74,4366,337,42,0,56
"3408",74,5123,337,50,0,56
"3409",74,5293,337,52,0,56
"3410",74,5685,337,55,0,56
"3411",74,5844,337,57,0,56
"3412",74,6944,337,67,0,56
"3413",74,8029,337,78,1,56
"3414",74,9156,337,90,0,56
"3415",74,9180,337,90,0,56
"3416",74,2274,338,22,1,56
"3417",74,2300,338,22,1,56
"3418",74,5327,338,52,0,56
"3419",74,5340,338,52,0,56
"3420",74,5808,338,57,NA,NA
"3421",74,5870,338,57,0,56
"3422",74,5887,338,57,0,56
"3423",74,6907,338,67,0,56
"3424",74,8005,338,78,1,56
"3425",74,8572,338,84,1,56
"3426",74,8589,338,84,1,56
"3427",74,8599,338,84,1,56
"3428",74,8626,338,84,1,56
"3429",74,8635,338,84,1,56
"3430",74,8637,338,84,1,56
"3431",74,9177,338,90,0,56
"3432",74,10036,338,99,1,56
"3433",74,4314,339,42,0,56
"3434",74,4328,339,42,0,56
"3435",74,5333,339,52,0,56
"3436",74,5355,339,52,0,56
"3437",74,5642,339,55,NA,NA
"3438",74,5814,339,57,0,56
"3439",74,5831,339,57,0,56
"3440",74,5851,339,57,NA,NA
"3441",74,5852,339,57,0,56
"3442",74,5882,339,57,0,56
"3443",74,8036,339,78,NA,NA
"3444",74,8067,339,78,NA,NA
"3445",74,8601,339,84,1,56
"3446",74,8632,339,84,1,56
"3447",74,9207,339,90,0,56
"3448",74,9218,339,90,0,56
"3449",74,2212,340,22,1,56
"3450",74,2214,340,22,1,56
"3451",74,2233,340,22,1,56
"3452",74,4308,340,42,NA,NA
"3453",74,4313,340,42,0,56
"3454",74,4327,340,42,0,56
"3455",74,4339,340,42,0,56
"3456",74,4374,340,42,0,56
"3457",74,5310,340,52,0,56
"3458",74,5328,340,52,0,56
"3459",74,5362,340,52,0,56
"3460",74,5821,340,57,0,56
"3461",74,5828,340,57,0,56
"3462",74,5834,340,57,0,56
"3463",74,5869,340,57,0,56
"3464",74,5900,340,57,0,56
"3465",74,8602,340,84,1,56
"3466",74,9165,340,90,NA,NA
"3467",74,9189,340,90,0,56
"3468",74,2232,341,22,1,56
"3469",74,2236,341,22,NA,NA
"3470",74,2296,341,22,1,56
"3471",74,4282,341,42,NA,NA
"3472",74,4346,341,42,0,56
"3473",74,5311,341,52,0,56
"3474",74,5352,341,52,0,56
"3475",74,5865,341,57,NA,NA
"3476",74,5885,341,57,0,56
"3477",74,7993,341,78,1,56
"3478",74,8570,341,84,1,56
"3479",74,8596,341,84,NA,NA
"3480",74,8624,341,84,1,56
"3481",74,9172,341,90,0,56
"3482",74,9214,341,90,0,56
"3483",74,2250,342,22,1,56
"3484",74,2262,342,22,1,56
"3485",74,2271,342,22,1,56
"3486",74,4296,342,42,0,56
"3487",74,4358,342,42,0,56
"3488",74,4369,342,42,0,56
"3489",74,5294,342,52,NA,NA
"3490",74,5810,342,57,0,56
"3491",74,5822,342,57,0,56
"3492",74,5843,342,57,0,56
"3493",74,5868,342,57,0,56
"3494",74,6861,342,67,0,56
"3495",74,6888,342,67,0,56
"3496",74,8629,342,84,1,56
"3497",74,9152,342,90,0,56
"3498",74,9170,342,90,0,56
"3499",74,9206,342,90,NA,NA
"3500",74,2201,343,22,1,56
"3501",74,4280,343,42,0,56
"3502",74,4312,343,42,0,56
"3503",74,4325,343,42,0,56
"3504",74,4347,343,42,0,56
"3505",74,4380,343,42,0,56
"3506",74,5276,343,52,0,56
"3507",74,5291,343,52,NA,NA
"3508",74,5363,343,52,0,56
"3509",74,5832,343,57,0,56
"3510",74,5846,343,57,0,56
"3511",74,5883,343,57,0,56
"3512",74,6890,343,67,0,56
"3513",74,8608,343,84,1,56
"3514",74,8612,343,84,1,56
"3515",74,8621,343,84,1,56
"3516",74,8630,343,84,1,56
"3517",74,9159,343,90,0,56
"3518",74,9632,343,95,NA,NA
"3519",74,2208,344,22,NA,NA
"3520",74,2288,344,22,1,56
"3521",74,2771,344,27,1,56
"3522",74,4319,344,42,0,56
"3523",74,4320,344,42,0,56
"3524",74,4359,344,42,0,56
"3525",74,4368,344,42,0,56
"3526",74,5099,344,50,0,56
"3527",74,5295,344,52,0,56
"3528",74,5348,344,52,0,56
"3529",74,5860,344,57,NA,NA
"3530",74,8567,344,84,NA,NA
"3531",74,8605,344,84,1,56
"3532",74,8619,344,84,NA,NA
"3533",74,8641,344,84,1,56
"3534",74,9137,344,90,0,56
"3535",74,9143,344,90,0,56
"3536",74,9158,344,90,0,56
"3537",74,9190,344,90,0,56
"3538",74,10106,344,99,1,56
"3539",74,2226,345,22,1,56
"3540",74,2247,345,22,1,56
"3541",74,4284,345,42,0,56
"3542",74,4330,345,42,0,56
"3543",74,5275,345,52,0,56
"3544",74,5303,345,52,0,56
"3545",74,5308,345,52,0,56
"3546",74,5329,345,52,0,56
"3547",74,5818,345,57,0,56
"3548",74,5825,345,57,NA,NA
"3549",74,5878,345,57,0,56
"3550",74,8578,345,84,1,56
"3551",74,8622,345,84,1,56
"3552",74,9139,345,90,0,56
"3553",74,9146,345,90,0,56
"3554",74,9187,345,90,0,56
"3555",74,4305,346,42,0,56
"3556",74,4360,346,42,0,56
"3557",74,4377,346,42,0,56
"3558",74,5290,346,52,0,56
"3559",74,5292,346,52,0,56
"3560",74,5365,346,52,0,56
"3561",74,5611,346,55,0,56
"3562",74,5648,346,55,NA,NA
"3563",74,5813,346,57,0,56
"3564",74,5837,346,57,0,56
"3565",74,8060,346,78,1,56
"3566",74,8074,346,78,1,56
"3567",74,8586,346,84,1,56
"3568",74,8588,346,84,1,56
"3569",74,9144,346,90,0,56
"3570",74,9202,346,90,0,56
"3571",74,2202,347,22,NA,NA
"3572",74,2238,347,22,NA,NA
"3573",74,2314,347,22,1,56
"3574",74,4307,347,42,NA,NA
"3575",74,4317,347,42,0,56
"3576",74,4322,347,42,0,56
"3577",74,4370,347,42,0,56
"3578",74,4375,347,42,0,56
"3579",74,5300,347,52,0,56
"3580",74,5342,347,52,0,56
"3581",74,5345,347,52,NA,NA
"3582",74,5370,347,52,NA,NA
"3583",74,5690,347,55,0,56
"3584",74,5806,347,57,0,56
"3585",74,5895,347,57,0,56
"3586",74,8556,347,84,1,56
"3587",74,8571,347,84,1,56
"3588",74,8582,347,84,1,56
"3589",74,8583,347,84,NA,NA
"3590",74,8597,347,84,1,56
"3591",74,8613,347,84,1,56
"3592",74,9173,347,90,0,56
"3593",74,4321,348,42,0,56
"3594",74,4333,348,42,0,56
"3595",74,4343,348,42,0,56
"3596",74,4386,348,42,NA,NA
"3597",74,5283,348,52,0,56
"3598",74,5324,348,52,0,56
"3599",74,5332,348,52,0,56
"3600",74,5693,348,55,0,56
"3601",74,8620,348,84,NA,NA
"3602",74,9151,348,90,0,56
"3603",74,9160,348,90,0,56
"3604",74,9175,348,90,0,56
"3605",74,9176,348,90,0,56
"3606",74,9179,348,90,NA,NA
"3607",74,4287,349,42,0,56
"3608",74,4303,349,42,0,56
"3609",74,4340,349,42,0,56
"3610",74,4363,349,42,0,56
"3611",74,5110,349,50,0,56
"3612",74,5670,349,55,0,56
"3613",74,5683,349,55,0,56
"3614",74,8580,349,84,1,56
"3615",74,8581,349,84,1,56
"3616",74,9145,349,90,NA,NA
"3617",74,9162,349,90,0,56
"3618",74,9216,349,90,0,56
"3619",74,2312,350,22,1,56
"3620",74,4281,350,42,NA,NA
"3621",74,4292,350,42,0,56
"3622",74,4295,350,42,0,56
"3623",74,4332,350,42,0,56
"3624",74,4378,350,42,0,56
"3625",74,4390,350,42,0,56
"3626",74,5285,350,52,NA,NA
"3627",74,5297,350,52,0,56
"3628",74,5321,350,52,0,56
"3629",74,5335,350,52,0,56
"3630",74,5364,350,52,0,56
"3631",74,5372,350,52,0,56
"3632",74,5657,350,55,0,56
"3633",74,9195,350,90,0,56
"3634",74,4279,351,42,0,56
"3635",74,4291,351,42,0,56
"3636",74,4318,351,42,0,56
"3637",74,4323,351,42,0,56
"3638",74,4335,351,42,0,56
"3639",74,4355,351,42,0,56
"3640",74,4387,351,42,0,56
"3641",74,5309,351,52,0,56
"3642",74,5319,351,52,0,56
"3643",74,5341,351,52,0,56
"3644",74,5344,351,52,0,56
"3645",74,5378,351,52,0,56
"3646",74,5608,351,55,0,56
"3647",74,5799,351,57,0,56
"3648",74,8627,351,84,1,56
"3649",74,9150,351,90,0,56
"3650",74,9164,351,90,0,56
"3651",74,9178,351,90,0,56
"3652",74,9183,351,90,0,56
"3653",74,9211,351,90,0,56
"3654",74,4293,352,42,0,56
"3655",74,4311,352,42,0,56
"3656",74,5097,352,50,0,56
"3657",74,5287,352,52,NA,NA
"3658",74,5330,352,52,0,56
"3659",74,5338,352,52,0,56
"3660",74,5366,352,52,0,56
"3661",74,5625,352,55,0,56
"3662",74,5847,352,57,0,56
"3663",74,5858,352,57,0,56
"3664",74,8595,352,84,1,56
"3665",74,8616,352,84,1,56
"3666",74,9166,352,90,0,56
"3667",74,9167,352,90,NA,NA
"3668",74,9184,352,90,0,56
"3669",74,4294,353,42,0,56
"3670",74,4306,353,42,0,56
"3671",74,4309,353,42,0,56
"3672",74,4329,353,42,0,56
"3673",74,4356,353,42,0,56
"3674",74,4389,353,42,0,56
"3675",74,5284,353,52,NA,NA
"3676",74,5286,353,52,0,56
"3677",74,5313,353,52,0,56
"3678",74,5336,353,52,0,56
"3679",74,5381,353,52,0,56
"3680",74,5382,353,52,0,56
"3681",74,6868,353,67,0,56
"3682",74,8554,353,84,1,56
"3683",74,8576,353,84,1,56
"3684",74,9136,353,90,0,56
"3685",74,9148,353,90,NA,NA
"3686",74,9169,353,90,0,56
"3687",74,9188,353,90,0,56
"3688",74,9200,353,90,0,56
"3689",74,4288,354,42,0,56
"3690",74,4310,354,42,0,56
"3691",74,4334,354,42,0,56
"3692",74,4348,354,42,0,56
"3693",74,4367,354,42,0,56
"3694",74,5299,354,52,0,56
"3695",74,5351,354,52,0,56
"3696",74,5614,354,55,0,56
"3697",74,5650,354,55,0,56
"3698",74,5849,354,57,0,56
"3699",74,5893,354,57,0,56
"3700",74,5899,354,57,0,56
"3701",74,6885,354,67,0,56
"3702",74,8565,354,84,1,56
"3703",74,8584,354,84,1,56
"3704",74,8618,354,84,1,56
"3705",74,9138,354,90,0,56
"3706",74,4297,355,42,0,56
"3707",74,4298,355,42,0,56
"3708",74,4302,355,42,0,56
"3709",74,4336,355,42,0,56
"3710",74,4384,355,42,0,56
"3711",74,5105,355,50,0,56
"3712",74,5356,355,52,0,56
"3713",74,5358,355,52,0,56
"3714",74,5371,355,52,0,56
"3715",74,5601,355,55,0,56
"3716",74,9181,355,90,0,56
"3717",74,9194,355,90,0,56
"3718",74,9198,355,90,0,56
"3719",74,9212,355,90,0,56
"3720",74,4315,356,42,0,56
"3721",74,4331,356,42,0,56
"3722",74,4345,356,42,0,56
"3723",74,4362,356,42,0,56
"3724",74,5281,356,52,0,56
"3725",74,5312,356,52,0,56
"3726",74,5317,356,52,0,56
"3727",74,5361,356,52,0,56
"3728",74,5369,356,52,0,56
"3729",74,5686,356,55,0,56
"3730",74,5689,356,55,0,56
"3731",74,8563,356,84,1,56
"3732",74,8590,356,84,1,56
"3733",74,9171,356,90,0,56
"3734",74,9191,356,90,0,56
"3735",74,9196,356,90,0,56
"3736",74,9210,356,90,0,56
"3737",74,9220,356,90,0,56
"3738",74,9221,356,90,0,56
"3739",74,4326,357,42,0,56
"3740",74,4352,357,42,NA,NA
"3741",74,4354,357,42,0,56
"3742",74,4357,357,42,0,56
"3743",74,4365,357,42,0,56
"3744",74,4371,357,42,0,56
"3745",74,5147,357,50,0,56
"3746",74,5278,357,52,0,56
"3747",74,5316,357,52,0,56
"3748",74,5350,357,52,0,56
"3749",74,5376,357,52,0,56
"3750",74,5661,357,55,0,56
"3751",74,5871,357,57,0,56
"3752",74,8555,357,84,1,56
"3753",74,9215,357,90,0,56
"3754",74,9222,357,90,NA,NA
"3755",74,4344,358,42,0,56
"3756",74,4349,358,42,0,56
"3757",74,4376,358,42,0,56
"3758",74,5121,358,50,0,56
"3759",74,5134,358,50,NA,NA
"3760",74,5279,358,52,0,56
"3761",74,5302,358,52,0,56
"3762",74,5325,358,52,0,56
"3763",74,5337,358,52,0,56
"3764",74,5357,358,52,0,56
"3765",74,5359,358,52,0,56
"3766",74,5377,358,52,0,56
"3767",74,8573,358,84,1,56
"3768",74,9186,358,90,0,56
"3769",74,9213,358,90,0,56
"3770",74,1990,359,20,1,56
"3771",74,5095,359,50,0,56
"3772",74,5288,359,52,0,56
"3773",74,5304,359,52,0,56
"3774",74,5315,359,52,0,56
"3775",74,5346,359,52,0,56
"3776",74,5588,359,55,0,56
"3777",74,5617,359,55,NA,NA
"3778",74,5836,359,57,0,56
"3779",74,8568,359,84,1,56
"3780",74,9157,359,90,0,56
"3781",74,9193,359,90,0,56
"3782",74,4299,360,42,0,56
"3783",74,4301,360,42,NA,NA
"3784",74,4304,360,42,0,56
"3785",74,5141,360,50,0,56
"3786",74,5314,360,52,0,56
"3787",74,5347,360,52,0,56
"3788",74,5599,360,55,NA,NA
"3789",74,5628,360,55,0,56
"3790",74,5643,360,55,NA,NA
"3791",74,5879,360,57,NA,NA
"3792",74,9141,360,90,0,56
"3793",74,9147,360,90,0,56
"3794",74,9201,360,90,0,56
"3795",74,9208,360,90,0,56
"3796",74,4353,361,42,0,56
"3797",74,5116,361,50,NA,NA
"3798",74,5635,361,55,0,56
"3799",74,5663,361,55,0,56
"3800",74,8642,361,84,1,56
"3801",74,1995,362,20,1,56
"3802",74,2305,362,22,1,56
"3803",74,4324,362,42,NA,NA
"3804",74,4373,362,42,NA,NA
"3805",74,5139,362,50,0,56
"3806",74,5298,362,52,0,56
"3807",74,5331,362,52,0,56
"3808",74,5379,362,52,0,56
"3809",74,5620,362,55,0,56
"3810",74,5646,362,55,0,56
"3811",74,5659,362,55,0,56
"3812",74,8600,362,84,1,56
"3813",74,9199,362,90,0,56
"3814",74,4383,363,42,0,56
"3815",74,5142,363,50,NA,NA
"3816",74,5354,363,52,0,56
"3817",74,5589,363,55,0,56
"3818",74,5594,363,55,0,56
"3819",74,5604,363,55,0,56
"3820",74,5655,363,55,NA,NA
"3821",74,5679,363,55,0,56
"3822",74,5680,363,55,0,56
"3823",74,5684,363,55,0,56
"3824",74,5691,363,55,0,56
"3825",74,9149,363,90,0,56
"3826",74,2037,364,20,1,56
"3827",74,4341,364,42,0,56
"3828",74,5282,364,52,0,56
"3829",74,5334,364,52,0,56
"3830",74,5373,364,52,0,56
"3831",74,5626,364,55,NA,NA
"3832",74,5639,364,55,1,56
"3833",74,5676,364,55,1,56
"3834",74,5677,364,55,1,56
"3835",74,8561,364,84,1,56
"3836",74,9197,364,90,0,56
