"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3960",4,7063,330,71,0,56
"3961",4,9475,330,95,NA,NA
"3962",4,9497,330,95,NA,NA
"3963",4,414,331,4,NA,NA
"3964",4,1218,331,12,0,56
"3965",4,1238,331,12,0,56
"3966",4,1534,331,16,NA,NA
"3967",4,5358,331,54,NA,NA
"3968",4,6716,331,68,0,56
"3969",4,6741,331,68,NA,NA
"3970",4,6755,331,68,0,56
"3971",4,6786,331,68,0,56
"3972",4,6789,331,68,0,56
"3973",4,9403,331,95,0,56
"3974",4,9466,331,95,NA,NA
"3975",4,345,332,4,0,56
"3976",4,1189,332,12,NA,NA
"3977",4,5759,332,58,NA,NA
"3978",4,6714,332,68,NA,NA
"3979",4,6727,332,68,NA,NA
"3980",4,8303,332,84,NA,NA
"3981",4,355,333,4,NA,NA
"3982",4,1153,333,12,NA,NA
"3983",4,1162,333,12,0,56
"3984",4,1596,333,16,NA,NA
"3985",4,2593,333,26,NA,NA
"3986",4,3678,333,37,NA,NA
"3987",4,5804,333,58,0,56
"3988",4,8276,333,84,NA,NA
"3989",4,9409,333,95,0,56
"3990",4,9423,333,95,0,56
"3991",4,9440,333,95,NA,NA
"3992",4,9468,333,95,0,56
"3993",4,9678,333,97,NA,NA
"3994",4,367,334,4,0,56
"3995",4,1228,334,12,0,56
"3996",4,1241,334,12,NA,NA
"3997",4,5790,334,58,NA,NA
"3998",4,6726,334,68,NA,NA
"3999",4,6774,334,68,0,56
"4000",4,6779,334,68,NA,NA
"4001",4,8288,334,84,NA,NA
"4002",4,9444,334,95,0,56
"4003",4,9463,334,95,0,56
"4004",4,9481,334,95,0,56
"4005",4,9501,334,95,NA,NA
"4006",4,1148,335,12,0,56
"4007",4,1158,335,12,NA,NA
"4008",4,1245,335,12,0,56
"4009",4,5794,335,58,NA,NA
"4010",4,6742,335,68,NA,NA
"4011",4,6800,335,68,0,56
"4012",4,7019,335,71,NA,NA
"4013",4,9494,335,95,0,56
"4014",4,9693,335,97,NA,NA
"4015",4,425,336,4,NA,NA
"4016",4,1155,336,12,NA,NA
"4017",4,1163,336,12,0,56
"4018",4,1192,336,12,NA,NA
"4019",4,1541,336,16,NA,NA
"4020",4,5347,336,54,NA,NA
"4021",4,5760,336,58,NA,NA
"4022",4,8308,336,84,NA,NA
"4023",4,9456,336,95,NA,NA
"4024",4,9470,336,95,NA,NA
"4025",4,9500,336,95,0,56
"4026",4,9503,336,95,0,56
"4027",4,9658,336,97,NA,NA
"4028",4,418,337,4,0,56
"4029",4,1149,337,12,NA,NA
"4030",4,1199,337,12,0,56
"4031",4,1219,337,12,0,56
"4032",4,1612,337,16,NA,NA
"4033",4,1624,337,16,NA,NA
"4034",4,5754,337,58,NA,NA
"4035",4,6751,337,68,0,56
"4036",4,6758,337,68,NA,NA
"4037",4,6765,337,68,NA,NA
"4038",4,6772,337,68,0,56
"4039",4,6793,337,68,NA,NA
"4040",4,7065,337,71,NA,NA
"4041",4,9429,337,95,0,56
"4042",4,1166,338,12,NA,NA
"4043",4,1182,338,12,0,56
"4044",4,1631,338,16,NA,NA
"4045",4,5438,338,54,NA,NA
"4046",4,6733,338,68,NA,NA
"4047",4,7055,338,71,NA,NA
"4048",4,7075,338,71,NA,NA
"4049",4,9402,338,95,0,56
"4050",4,9437,338,95,0,56
"4051",4,9458,338,95,NA,NA
"4052",4,9489,338,95,0,56
"4053",4,9619,338,97,1,56
"4054",4,1159,339,12,0,56
"4055",4,1165,339,12,0,56
"4056",4,1178,339,12,0,56
"4057",4,1181,339,12,NA,NA
"4058",4,1183,339,12,0,56
"4059",4,1194,339,12,0,56
"4060",4,1234,339,12,0,56
"4061",4,1605,339,16,NA,NA
"4062",4,5346,339,54,0,56
"4063",4,5406,339,54,0,56
"4064",4,5415,339,54,NA,NA
"4065",4,5795,339,58,0,56
"4066",4,6723,339,68,NA,NA
"4067",4,6748,339,68,NA,NA
"4068",4,9412,339,95,NA,NA
"4069",4,9454,339,95,0,56
"4070",4,9480,339,95,0,56
"4071",4,348,340,4,NA,NA
"4072",4,1177,340,12,0,56
"4073",4,1190,340,12,NA,NA
"4074",4,1229,340,12,NA,NA
"4075",4,5811,340,58,NA,NA
"4076",4,6734,340,68,NA,NA
"4077",4,6746,340,68,0,56
"4078",4,6754,340,68,NA,NA
"4079",4,6756,340,68,0,56
"4080",4,9451,340,95,NA,NA
"4081",4,9487,340,95,NA,NA
"4082",4,1150,341,12,NA,NA
"4083",4,1151,341,12,0,56
"4084",4,1201,341,12,NA,NA
"4085",4,1237,341,12,0,56
"4086",4,1559,341,16,NA,NA
"4087",4,1610,341,16,NA,NA
"4088",4,5384,341,54,NA,NA
"4089",4,5781,341,58,0,56
"4090",4,5808,341,58,0,56
"4091",4,6719,341,68,NA,NA
"4092",4,7035,341,71,0,56
"4093",4,7041,341,71,0,56
"4094",4,9415,341,95,NA,NA
"4095",4,9419,341,95,NA,NA
"4096",4,9490,341,95,0,56
"4097",4,9505,341,95,0,56
"4098",4,339,342,4,0,56
"4099",4,1206,342,12,NA,NA
"4100",4,1211,342,12,NA,NA
"4101",4,1214,342,12,0,56
"4102",4,1223,342,12,NA,NA
"4103",4,5356,342,54,NA,NA
"4104",4,6769,342,68,0,56
"4105",4,8305,342,84,NA,NA
"4106",4,9405,342,95,NA,NA
"4107",4,9408,342,95,NA,NA
"4108",4,9420,342,95,NA,NA
"4109",4,9430,342,95,0,56
"4110",4,9434,342,95,0,56
"4111",4,9439,342,95,0,56
"4112",4,9477,342,95,0,56
"4113",4,9507,342,95,0,56
"4114",4,362,343,4,NA,NA
"4115",4,1205,343,12,0,56
"4116",4,1213,343,12,0,56
"4117",4,1224,343,12,0,56
"4118",4,1226,343,12,0,56
"4119",4,1230,343,12,NA,NA
"4120",4,5393,343,54,NA,NA
"4121",4,5752,343,58,0,56
"4122",4,5796,343,58,0,56
"4123",4,6759,343,68,NA,NA
"4124",4,9401,343,95,NA,NA
"4125",4,9417,343,95,NA,NA
"4126",4,9418,343,95,NA,NA
"4127",4,9427,343,95,0,56
"4128",4,9453,343,95,NA,NA
"4129",4,9482,343,95,0,56
"4130",4,9504,343,95,0,56
"4131",4,341,344,4,0,56
"4132",4,1147,344,12,NA,NA
"4133",4,1160,344,12,0,56
"4134",4,1193,344,12,NA,NA
"4135",4,1208,344,12,NA,NA
"4136",4,1222,344,12,0,56
"4137",4,1227,344,12,NA,NA
"4138",4,1232,344,12,NA,NA
"4139",4,5809,344,58,NA,NA
"4140",4,9414,344,95,NA,NA
"4141",4,1145,345,12,NA,NA
"4142",4,1175,345,12,0,56
"4143",4,1217,345,12,NA,NA
"4144",4,1235,345,12,0,56
"4145",4,1240,345,12,NA,NA
"4146",4,1243,345,12,NA,NA
"4147",4,5353,345,54,0,56
"4148",4,6766,345,68,0,56
"4149",4,9462,345,95,0,56
"4150",4,9473,345,95,0,56
"4151",4,9474,345,95,0,56
"4152",4,9479,345,95,0,56
"4153",4,9485,345,95,NA,NA
"4154",4,9496,345,95,0,56
"4155",4,1195,346,12,0,56
"4156",4,5745,346,58,0,56
"4157",4,5747,346,58,0,56
"4158",4,5753,346,58,0,56
"4159",4,6728,346,68,0,56
"4160",4,9411,346,95,NA,NA
"4161",4,9422,346,95,0,56
"4162",4,9428,346,95,NA,NA
"4163",4,9447,346,95,0,56
"4164",4,9471,346,95,0,56
"4165",4,9484,346,95,NA,NA
"4166",4,1168,347,12,NA,NA
"4167",4,1170,347,12,0,56
"4168",4,1171,347,12,NA,NA
"4169",4,1185,347,12,NA,NA
"4170",4,1186,347,12,0,56
"4171",4,1196,347,12,0,56
"4172",4,1225,347,12,0,56
"4173",4,5410,347,54,0,56
"4174",4,5733,347,58,NA,NA
"4175",4,5734,347,58,0,56
"4176",4,5777,347,58,NA,NA
"4177",4,9457,347,95,0,56
"4178",4,1172,348,12,NA,NA
"4179",4,1197,348,12,NA,NA
"4180",4,1202,348,12,NA,NA
"4181",4,1212,348,12,NA,NA
"4182",4,1607,348,16,1,56
"4183",4,1613,348,16,NA,NA
"4184",4,5389,348,54,NA,NA
"4185",4,5401,348,54,0,56
"4186",4,5800,348,58,NA,NA
"4187",4,6752,348,68,0,56
"4188",4,9410,348,95,NA,NA
"4189",4,9441,348,95,NA,NA
"4190",4,9446,348,95,0,56
"4191",4,9478,348,95,NA,NA
"4192",4,1146,349,12,NA,NA
"4193",4,1154,349,12,0,56
"4194",4,1188,349,12,0,56
"4195",4,1236,349,12,0,56
"4196",4,5351,349,54,NA,NA
"4197",4,5357,349,54,NA,NA
"4198",4,5381,349,54,NA,NA
"4199",4,5425,349,54,0,56
"4200",4,5429,349,54,NA,NA
"4201",4,5434,349,54,0,56
"4202",4,5767,349,58,NA,NA
"4203",4,5774,349,58,0,56
"4204",4,5782,349,58,0,56
"4205",4,5793,349,58,0,56
"4206",4,9404,349,95,0,56
"4207",4,9413,349,95,0,56
"4208",4,9438,349,95,NA,NA
"4209",4,9443,349,95,NA,NA
"4210",4,9452,349,95,NA,NA
"4211",4,9492,349,95,NA,NA
"4212",4,9495,349,95,NA,NA
"4213",4,9673,349,97,NA,NA
"4214",4,368,350,4,NA,NA
"4215",4,1157,350,12,NA,NA
"4216",4,1187,350,12,0,56
"4217",4,5355,350,54,0,56
"4218",4,5364,350,54,NA,NA
"4219",4,5407,350,54,0,56
"4220",4,5744,350,58,0,56
"4221",4,7030,350,71,0,56
"4222",4,9469,350,95,NA,NA
"4223",4,9488,350,95,NA,NA
"4224",4,9506,350,95,NA,NA
"4225",4,1174,351,12,0,56
"4226",4,5365,351,54,NA,NA
"4227",4,5385,351,54,NA,NA
"4228",4,5746,351,58,NA,NA
"4229",4,5748,351,58,0,56
"4230",4,5772,351,58,0,56
"4231",4,5798,351,58,NA,NA
"4232",4,5810,351,58,NA,NA
"4233",4,9432,351,95,0,56
"4234",4,9448,351,95,NA,NA
"4235",4,1180,352,12,0,56
"4236",4,1239,352,12,0,56
"4237",4,4639,352,46,0,56
"4238",4,5428,352,54,0,56
"4239",4,5431,352,54,0,56
"4240",4,5750,352,58,0,56
"4241",4,6749,352,68,0,56
"4242",4,9424,352,95,0,56
"4243",4,9455,352,95,0,56
"4244",4,9461,352,95,0,56
"4245",4,1215,353,12,0,56
"4246",4,5775,353,58,NA,NA
"4247",4,9406,353,95,NA,NA
"4248",4,9421,353,95,NA,NA
"4249",4,1156,354,12,0,56
"4250",4,1176,354,12,NA,NA
"4251",4,1200,354,12,NA,NA
"4252",4,1553,354,16,NA,NA
"4253",4,5363,354,54,NA,NA
"4254",4,5404,354,54,0,56
"4255",4,5766,354,58,0,56
"4256",4,9426,354,95,NA,NA
"4257",4,9464,354,95,NA,NA
"4258",4,1161,355,12,0,56
"4259",4,1242,355,12,NA,NA
"4260",4,1628,355,16,NA,NA
"4261",4,5436,355,54,NA,NA
"4262",4,5757,355,58,0,56
"4263",4,5764,355,58,0,56
"4264",4,5788,355,58,NA,NA
"4265",4,5801,355,58,0,56
"4266",4,5806,355,58,0,56
"4267",4,9498,355,95,0,56
"4268",4,1204,356,12,0,56
"4269",4,1579,356,16,1,56
"4270",4,5367,356,54,NA,NA
"4271",4,5369,356,54,0,56
"4272",4,5741,356,58,0,56
"4273",4,5758,356,58,0,56
"4274",4,4554,357,46,0,56
"4275",4,5359,357,54,0,56
"4276",4,5378,357,54,NA,NA
"4277",4,5405,357,54,0,56
"4278",4,5421,357,54,NA,NA
"4279",4,5422,357,54,NA,NA
"4280",4,5778,357,58,0,56
"4281",4,9407,357,95,NA,NA
"4282",4,9433,357,95,NA,NA
"4283",4,5382,358,54,0,56
"4284",4,5408,358,54,0,56
"4285",4,5427,358,54,NA,NA
"4286",4,5761,358,58,0,56
"4287",4,5803,358,58,0,56
"4288",4,3139,359,32,0,56
"4289",4,4605,359,46,0,56
"4290",4,5362,359,54,NA,NA
"4291",4,5399,359,54,NA,NA
"4292",4,5430,359,54,0,56
"4293",4,5732,359,58,NA,NA
"4294",4,9416,359,95,0,56
"4295",4,9459,359,95,0,56
"4296",4,2444,360,24,NA,NA
"4297",4,5345,360,54,0,56
"4298",4,5349,360,54,0,56
"4299",4,5372,360,54,NA,NA
"4300",4,5392,360,54,NA,NA
"4301",4,5414,360,54,NA,NA
"4302",4,5738,360,58,NA,NA
"4303",4,5749,360,58,0,56
"4304",4,5756,360,58,NA,NA
"4305",4,5779,360,58,0,56
"4306",4,1575,361,16,NA,NA
"4307",4,4567,361,46,NA,NA
"4308",4,5377,361,54,0,56
"4309",4,5418,361,54,0,56
"4310",4,5737,361,58,NA,NA
"4311",4,5740,361,58,NA,NA
"4312",4,5769,361,58,NA,NA
"4313",4,5776,361,58,NA,NA
"4314",4,5789,361,58,NA,NA
"4315",4,412,362,4,NA,NA
"4316",4,1216,362,12,NA,NA
"4317",4,5343,362,54,0,56
"4318",4,5398,362,54,NA,NA
"4319",4,5420,362,54,0,56
"4320",4,5773,362,58,NA,NA
"4321",4,5797,362,58,0,56
"4322",4,1184,363,12,NA,NA
"4323",4,1572,363,16,NA,NA
"4324",4,5388,363,54,0,56
"4325",4,5412,363,54,0,56
"4326",4,5423,363,54,NA,NA
"4327",4,5736,363,58,NA,NA
"4328",4,9499,363,95,NA,NA
"4329",4,1164,364,12,NA,NA
"4330",4,1599,364,16,NA,NA
"4331",4,5370,364,54,NA,NA
