"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"4753",12,9507,94,0,56
"4754",12,9508,94,0,56
"4755",12,9510,94,0,56
"4756",12,9511,94,0,56
"4757",12,9513,94,0,56
"4758",12,9514,94,0,56
"4759",12,9516,94,0,56
"4760",12,9517,94,0,56
"4761",12,9518,94,0,56
"4762",12,9521,94,0,56
"4763",12,9524,94,0,56
"4764",12,9526,95,1,56
"4765",12,9527,95,1,56
"4766",12,9534,95,1,56
"4767",12,9536,95,1,56
"4768",12,9538,95,1,56
"4769",12,9540,95,1,56
"4770",12,9543,95,1,56
"4771",12,9544,95,1,56
"4772",12,9545,95,1,56
"4773",12,9547,95,1,56
"4774",12,9548,95,1,56
"4775",12,9549,95,1,56
"4776",12,9551,95,1,56
"4777",12,9552,95,1,56
"4778",12,9554,95,1,56
"4779",12,9557,95,1,56
"4780",12,9561,95,1,56
"4781",12,9563,95,1,56
"4782",12,9564,95,1,56
"4783",12,9566,95,1,56
"4784",12,9568,95,1,56
"4785",12,9570,95,1,56
"4786",12,9571,95,1,56
"4787",12,9572,95,1,56
"4788",12,9573,95,1,56
"4789",12,9574,95,1,56
"4790",12,9575,95,1,56
"4791",12,9577,95,1,56
"4792",12,9583,95,1,56
"4793",12,9587,95,1,56
"4794",12,9589,95,1,56
"4795",12,9591,95,1,56
"4796",12,9592,95,1,56
"4797",12,9594,95,1,56
"4798",12,9599,95,1,56
"4799",12,9601,95,1,56
"4800",12,9602,95,1,56
"4801",12,9607,95,1,56
"4802",12,9610,95,1,56
"4803",12,9613,95,1,56
"4804",12,9614,95,1,56
"4805",12,9616,95,1,56
"4806",12,9617,95,1,56
"4807",12,9618,95,1,56
"4808",12,9619,95,1,56
"4809",12,9620,95,1,56
"4810",12,9621,95,1,56
"4811",12,9622,95,1,56
"4812",12,9623,95,1,56
"4813",12,9625,95,1,56
"4814",12,9626,95,1,56
"4815",12,9627,95,1,56
"4816",12,9629,95,1,56
"4817",12,9630,95,1,56
"4818",12,9631,95,1,56
"4819",12,9636,95,1,56
"4820",12,9639,95,1,56
"4821",12,9641,95,1,56
"4822",12,9642,95,1,56
"4823",12,9643,95,1,56
"4824",12,9646,96,0,56
"4825",12,9647,96,0,56
"4826",12,9649,96,0,56
"4827",12,9650,96,0,56
"4828",12,9651,96,0,56
"4829",12,9653,96,0,56
"4830",12,9655,96,0,56
"4831",12,9656,96,0,56
"4832",12,9657,96,0,56
"4833",12,9659,96,0,56
"4834",12,9662,96,0,56
"4835",12,9664,96,0,56
"4836",12,9666,96,0,56
"4837",12,9671,96,0,56
"4838",12,9672,96,0,56
"4839",12,9673,96,0,56
"4840",12,9676,96,0,56
"4841",12,9677,96,0,56
"4842",12,9678,96,0,56
"4843",12,9679,96,0,56
"4844",12,9681,96,0,56
"4845",12,9687,96,0,56
"4846",12,9689,96,0,56
"4847",12,9691,96,0,56
"4848",12,9693,96,0,56
"4849",12,9696,96,0,56
"4850",12,9698,96,0,56
"4851",12,9699,96,0,56
"4852",12,9700,96,0,56
"4853",12,9702,96,0,56
"4854",12,9703,96,0,56
"4855",12,9704,96,0,56
"4856",12,9707,96,0,56
"4857",12,9708,96,0,56
"4858",12,9710,96,0,56
"4859",12,9711,96,0,56
"4860",12,9712,96,0,56
"4861",12,9713,96,0,56
"4862",12,9718,96,0,56
"4863",12,9723,96,0,56
"4864",12,9724,96,0,56
"4865",12,9727,96,0,56
"4866",12,9729,96,0,56
"4867",12,9732,97,0,56
"4868",12,9734,97,0,56
"4869",12,9736,97,0,56
"4870",12,9737,97,0,56
"4871",12,9741,97,0,56
"4872",12,9745,97,0,56
"4873",12,9747,97,0,56
"4874",12,9748,97,0,56
"4875",12,9750,97,0,56
"4876",12,9751,97,0,56
"4877",12,9753,97,0,56
"4878",12,9755,97,0,56
"4879",12,9758,97,0,56
"4880",12,9759,97,0,56
"4881",12,9760,97,0,56
"4882",12,9762,97,0,56
"4883",12,9763,97,0,56
"4884",12,9764,97,0,56
"4885",12,9765,97,0,56
"4886",12,9768,97,0,56
"4887",12,9772,97,0,56
"4888",12,9774,97,0,56
"4889",12,9777,97,0,56
"4890",12,9778,97,0,56
"4891",12,9779,97,0,56
"4892",12,9781,97,0,56
"4893",12,9782,97,0,56
"4894",12,9784,97,0,56
"4895",12,9785,97,0,56
"4896",12,9786,97,0,56
"4897",12,9788,97,0,56
"4898",12,9790,97,0,56
"4899",12,9795,97,0,56
"4900",12,9796,97,0,56
"4901",12,9797,97,0,56
"4902",12,9808,97,0,56
"4903",12,9809,97,0,56
"4904",12,9811,97,0,56
"4905",12,9813,97,0,56
"4906",12,9815,97,0,56
"4907",12,9818,97,0,56
"4908",12,9820,97,0,56
"4909",12,9821,97,0,56
"4910",12,9823,97,0,56
"4911",12,9824,97,0,56
"4912",12,9825,97,0,56
"4913",12,9829,97,0,56
"4914",12,9832,97,0,56
"4915",12,9833,97,0,56
"4916",12,9834,97,0,56
"4917",12,9835,97,0,56
"4918",12,9836,97,0,56
"4919",12,9837,97,0,56
"4920",12,9840,97,0,56
"4921",12,9842,97,0,56
"4922",12,9843,97,0,56
"4923",12,9845,98,0,56
"4924",12,9847,98,0,56
"4925",12,9853,98,0,56
"4926",12,9854,98,0,56
"4927",12,9855,98,0,56
"4928",12,9856,98,0,56
"4929",12,9860,98,0,56
"4930",12,9861,98,0,56
"4931",12,9863,98,0,56
"4932",12,9864,98,0,56
"4933",12,9865,98,0,56
"4934",12,9868,98,0,56
"4935",12,9870,98,0,56
"4936",12,9874,98,0,56
"4937",12,9875,98,0,56
"4938",12,9876,98,0,56
"4939",12,9878,98,0,56
"4940",12,9881,98,0,56
"4941",12,9882,98,0,56
"4942",12,9886,98,0,56
"4943",12,9890,98,0,56
"4944",12,9892,98,0,56
"4945",12,9893,98,0,56
"4946",12,9895,98,0,56
"4947",12,9897,98,0,56
"4948",12,9900,98,0,56
"4949",12,9901,98,0,56
"4950",12,9905,98,0,56
"4951",12,9906,98,0,56
"4952",12,9907,98,0,56
"4953",12,9908,98,0,56
"4954",12,9910,98,0,56
"4955",12,9911,98,0,56
"4956",12,9913,98,0,56
"4957",12,9915,98,0,56
"4958",12,9917,98,0,56
"4959",12,9919,98,0,56
"4960",12,9920,98,0,56
"4961",12,9923,98,0,56
"4962",12,9924,98,0,56
"4963",12,9925,98,0,56
"4964",12,9926,98,0,56
"4965",12,9927,98,0,56
"4966",12,9928,98,0,56
"4967",12,9929,98,0,56
"4968",12,9932,98,0,56
"4969",12,9934,98,0,56
"4970",12,9936,98,0,56
"4971",12,9939,98,0,56
"4972",12,9941,98,0,56
"4973",12,9944,98,0,56
"4974",12,9945,98,0,56
"4975",12,9948,98,0,56
"4976",12,9950,99,0,56
"4977",12,9951,99,0,56
"4978",12,9952,99,0,56
"4979",12,9955,99,0,56
"4980",12,9957,99,0,56
"4981",12,9958,99,0,56
"4982",12,9961,99,0,56
"4983",12,9965,99,0,56
"4984",12,9966,99,0,56
"4985",12,9970,99,0,56
"4986",12,9971,99,0,56
"4987",12,9973,99,0,56
"4988",12,9976,99,0,56
"4989",12,9980,99,0,56
"4990",12,9983,99,0,56
"4991",12,9984,99,0,56
"4992",12,9985,99,0,56
"4993",12,9986,99,0,56
"4994",12,9988,99,0,56
"4995",12,9989,99,0,56
"4996",12,9991,99,0,56
"4997",12,9995,99,0,56
"4998",12,9996,99,0,56
"4999",12,10000,99,0,56
"5000",12,10003,99,0,56
"5001",12,10007,99,0,56
"5002",12,10008,99,0,56
"5003",12,10009,99,0,56
"5004",12,10010,99,0,56
"5005",12,10011,99,0,56
"5006",12,10012,99,0,56
"5007",12,10021,99,0,56
"5008",12,10022,99,0,56
"5009",12,10024,99,0,56
"5010",12,10025,99,0,56
"5011",12,10027,99,0,56
"5012",12,10029,99,0,56
"5013",12,10030,99,0,56
"5014",12,10031,99,0,56
"5015",12,10032,99,0,56
"5016",12,10033,99,0,56
"5017",12,10034,99,0,56
"5018",12,10035,99,0,56
"5019",12,10037,99,0,56
"5020",12,10038,99,0,56
"5021",12,10039,99,0,56
"5022",12,10040,99,0,56
"5023",12,10041,99,0,56
"5024",12,10045,99,0,56
"5025",12,10047,99,0,56
"5026",12,10049,99,0,56
"5027",12,10052,100,0,56
"5028",12,10053,100,0,56
"5029",12,10060,100,0,56
"5030",12,10061,100,0,56
"5031",12,10062,100,0,56
"5032",12,10063,100,0,56
"5033",12,10065,100,0,56
"5034",12,10066,100,0,56
"5035",12,10068,100,0,56
"5036",12,10069,100,0,56
"5037",12,10070,100,0,56
"5038",12,10073,100,0,56
"5039",12,10076,100,0,56
"5040",12,10077,100,0,56
"5041",12,10079,100,0,56
"5042",12,10083,100,0,56
"5043",12,10087,100,0,56
"5044",12,10088,100,0,56
"5045",12,10096,100,0,56
"5046",12,10097,100,0,56
"5047",12,10098,100,0,56
"5048",12,10101,100,0,56
"5049",12,10103,100,0,56
"5050",12,10104,100,0,56
"5051",12,10105,100,0,56
"5052",12,10106,100,0,56
"5053",12,10108,100,0,56
"5054",12,10109,100,0,56
"5055",12,10110,100,0,56
"5056",12,10114,100,0,56
"5057",12,10115,100,0,56
"5058",12,10116,100,0,56
"5059",12,10117,100,0,56
"5060",12,10119,100,0,56
"5061",12,10123,100,0,56
"5062",12,10124,100,0,56
"5063",12,10125,100,0,56
"5064",12,10128,100,0,56
"5065",12,10129,100,0,56
"5066",12,10130,100,0,56
"5067",12,10132,100,0,56
"5068",12,10133,100,0,56
"5069",12,10135,100,0,56
"5070",12,10138,100,0,56
