"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3942",8,6482,336,64,0,56
"3943",8,8169,336,83,NA,NA
"3944",8,8823,336,89,0,56
"3945",8,1767,337,18,NA,NA
"3946",8,1787,337,18,0,56
"3947",8,1959,337,20,1,56
"3948",8,2608,337,26,0,56
"3949",8,2626,337,26,NA,NA
"3950",8,2672,337,26,0,56
"3951",8,2847,337,28,1,56
"3952",8,2862,337,28,1,56
"3953",8,2873,337,28,NA,NA
"3954",8,2888,337,28,1,56
"3955",8,5734,337,57,0,56
"3956",8,6412,337,64,0,56
"3957",8,6480,337,64,NA,NA
"3958",8,8210,337,83,NA,NA
"3959",8,8812,337,89,0,56
"3960",8,2815,338,28,NA,NA
"3961",8,2851,338,28,1,56
"3962",8,2872,338,28,1,56
"3963",8,2919,338,28,NA,NA
"3964",8,2924,338,28,NA,NA
"3965",8,4106,338,41,NA,NA
"3966",8,5546,338,55,NA,NA
"3967",8,6451,338,64,NA,NA
"3968",8,8178,338,83,NA,NA
"3969",8,8207,338,83,0,56
"3970",8,8218,338,83,0,56
"3971",8,8840,338,89,NA,NA
"3972",8,8879,338,89,0,56
"3973",8,1771,339,18,NA,NA
"3974",8,2870,339,28,NA,NA
"3975",8,2904,339,28,1,56
"3976",8,2917,339,28,1,56
"3977",8,2922,339,28,NA,NA
"3978",8,6458,339,64,0,56
"3979",8,6484,339,64,0,56
"3980",8,8203,339,83,0,56
"3981",8,8254,339,83,0,56
"3982",8,8832,339,89,NA,NA
"3983",8,8834,339,89,0,56
"3984",8,8835,339,89,0,56
"3985",8,8871,339,89,0,56
"3986",8,1817,340,18,0,56
"3987",8,1833,340,18,0,56
"3988",8,1963,340,20,1,56
"3989",8,2003,340,20,1,56
"3990",8,2827,340,28,1,56
"3991",8,2832,340,28,NA,NA
"3992",8,2843,340,28,1,56
"3993",8,2881,340,28,NA,NA
"3994",8,2889,340,28,1,56
"3995",8,2913,340,28,NA,NA
"3996",8,6485,340,64,0,56
"3997",8,8200,340,83,NA,NA
"3998",8,8801,340,89,NA,NA
"3999",8,8847,340,89,NA,NA
"4000",8,8880,340,89,NA,NA
"4001",8,1810,341,18,NA,NA
"4002",8,2666,341,26,0,56
"4003",8,2809,341,28,1,56
"4004",8,2830,341,28,1,56
"4005",8,2835,341,28,1,56
"4006",8,2841,341,28,1,56
"4007",8,2842,341,28,NA,NA
"4008",8,2853,341,28,NA,NA
"4009",8,5474,341,54,NA,NA
"4010",8,6391,341,64,0,56
"4011",8,6427,341,64,NA,NA
"4012",8,6437,341,64,0,56
"4013",8,6461,341,64,NA,NA
"4014",8,8805,341,89,NA,NA
"4015",8,8895,341,89,NA,NA
"4016",8,1837,342,18,0,56
"4017",8,2863,342,28,NA,NA
"4018",8,2879,342,28,NA,NA
"4019",8,5765,342,57,0,56
"4020",8,8830,342,89,0,56
"4021",8,8837,342,89,0,56
"4022",8,8844,342,89,NA,NA
"4023",8,8881,342,89,NA,NA
"4024",8,8898,342,89,0,56
"4025",8,2811,343,28,1,56
"4026",8,2818,343,28,NA,NA
"4027",8,2914,343,28,1,56
"4028",8,6472,343,64,NA,NA
"4029",8,6481,343,64,NA,NA
"4030",8,8167,343,83,NA,NA
"4031",8,8891,343,89,0,56
"4032",8,1765,344,18,0,56
"4033",8,2856,344,28,NA,NA
"4034",8,6425,344,64,0,56
"4035",8,6447,344,64,NA,NA
"4036",8,8186,344,83,0,56
"4037",8,8195,344,83,0,56
"4038",8,8227,344,83,NA,NA
"4039",8,8865,344,89,NA,NA
"4040",8,8883,344,89,NA,NA
"4041",8,1780,345,18,NA,NA
"4042",8,1781,345,18,NA,NA
"4043",8,2901,345,28,NA,NA
"4044",8,2912,345,28,NA,NA
"4045",8,6395,345,64,NA,NA
"4046",8,6411,345,64,NA,NA
"4047",8,6430,345,64,0,56
"4048",8,6474,345,64,0,56
"4049",8,6477,345,64,0,56
"4050",8,8214,345,83,0,56
"4051",8,8884,345,89,0,56
"4052",8,2869,346,28,NA,NA
"4053",8,6396,346,64,NA,NA
"4054",8,6470,346,64,0,56
"4055",8,8807,346,89,0,56
"4056",8,8849,346,89,0,56
"4057",8,1965,347,20,NA,NA
"4058",8,2038,347,20,NA,NA
"4059",8,2852,347,28,NA,NA
"4060",8,2860,347,28,NA,NA
"4061",8,2907,347,28,NA,NA
"4062",8,8192,347,83,NA,NA
"4063",8,8208,347,83,NA,NA
"4064",8,8808,347,89,0,56
"4065",8,8863,347,89,NA,NA
"4066",8,8870,347,89,NA,NA
"4067",8,8878,347,89,NA,NA
"4068",8,2009,348,20,NA,NA
"4069",8,2874,348,28,NA,NA
"4070",8,5558,348,55,NA,NA
"4071",8,6453,348,64,0,56
"4072",8,8795,348,89,0,56
"4073",8,8810,348,89,0,56
"4074",8,8818,348,89,NA,NA
"4075",8,8846,348,89,NA,NA
"4076",8,8897,348,89,0,56
"4077",8,1986,349,20,NA,NA
"4078",8,2918,349,28,NA,NA
"4079",8,6486,349,64,NA,NA
"4080",8,8820,349,89,NA,NA
"4081",8,8853,349,89,0,56
"4082",8,8886,349,89,0,56
"4083",8,2607,350,26,0,56
"4084",8,2819,350,28,NA,NA
"4085",8,2905,350,28,NA,NA
"4086",8,8197,350,83,0,56
"4087",8,8253,350,83,0,56
"4088",8,8841,350,89,NA,NA
"4089",8,8856,350,89,NA,NA
"4090",8,8858,350,89,NA,NA
"4091",8,8861,350,89,0,56
"4092",8,8873,350,89,0,56
"4093",8,8876,350,89,0,56
"4094",8,2828,351,28,NA,NA
"4095",8,8833,351,89,NA,NA
"4096",8,791,352,8,0,56
"4097",8,2894,352,28,NA,NA
"4098",8,8828,352,89,NA,NA
"4099",8,8859,352,89,NA,NA
"4100",8,8868,352,89,0,56
"4101",8,2822,353,28,NA,NA
"4102",8,2909,353,28,NA,NA
"4103",8,5568,353,55,NA,NA
"4104",8,6435,353,64,0,56
"4105",8,8797,353,89,NA,NA
"4106",8,1993,354,20,NA,NA
"4107",8,2667,354,26,NA,NA
"4108",8,2688,354,26,NA,NA
"4109",8,6387,354,64,0,56
"4110",8,6488,354,64,NA,NA
"4111",8,8889,354,89,NA,NA
"4112",8,8893,354,89,NA,NA
"4113",8,6459,355,64,NA,NA
"4114",8,8245,355,83,0,56
"4115",8,8811,355,89,0,56
"4116",8,8836,355,89,NA,NA
"4117",8,8877,355,89,0,56
"4118",8,8890,355,89,NA,NA
"4119",8,2017,356,20,NA,NA
"4120",8,2045,356,20,NA,NA
"4121",8,2844,356,28,NA,NA
"4122",8,6460,356,64,NA,NA
"4123",8,6426,357,64,NA,NA
"4124",8,8802,357,89,0,56
"4125",8,8826,357,89,NA,NA
"4126",8,878,358,8,NA,NA
"4127",8,5511,358,55,NA,NA
"4128",8,800,359,8,NA,NA
"4129",8,2016,360,20,NA,NA
"4130",8,8817,360,89,0,56
"4131",8,8864,360,89,0,56
"4132",8,8888,360,89,NA,NA
"4133",8,1940,361,20,NA,NA
"4134",8,2000,361,20,NA,NA
"4135",8,8796,361,89,NA,NA
"4136",8,8806,361,89,NA,NA
"4137",8,8809,361,89,0,56
"4138",8,857,362,8,0,56
"4139",8,874,362,8,NA,NA
"4140",8,2050,362,20,NA,NA
"4141",8,5411,362,54,NA,NA
"4142",8,8894,362,89,NA,NA
"4143",8,781,363,8,NA,NA
"4144",8,8829,363,89,0,56
"4145",8,8862,363,89,0,56
"4146",8,869,364,8,NA,NA
"4147",8,1954,364,20,NA,NA
"4148",8,7976,364,80,0,56
"4149",8,8827,364,89,0,56
"4150",8,8872,364,89,NA,NA
