"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"4753",33,9512,96,0,56
"4754",33,9513,96,0,56
"4755",33,9514,96,0,56
"4756",33,9518,96,0,56
"4757",33,9520,96,0,56
"4758",33,9521,96,0,56
"4759",33,9522,96,0,56
"4760",33,9523,96,0,56
"4761",33,9524,96,0,56
"4762",33,9525,96,0,56
"4763",33,9529,97,0,56
"4764",33,9531,97,0,56
"4765",33,9532,97,0,56
"4766",33,9534,97,0,56
"4767",33,9543,97,0,56
"4768",33,9548,97,0,56
"4769",33,9553,97,0,56
"4770",33,9554,97,0,56
"4771",33,9555,97,0,56
"4772",33,9556,97,0,56
"4773",33,9557,97,0,56
"4774",33,9558,97,0,56
"4775",33,9562,97,0,56
"4776",33,9563,97,0,56
"4777",33,9564,97,0,56
"4778",33,9567,97,0,56
"4779",33,9568,97,0,56
"4780",33,9570,97,0,56
"4781",33,9571,97,0,56
"4782",33,9572,97,0,56
"4783",33,9574,97,0,56
"4784",33,9575,97,0,56
"4785",33,9577,97,0,56
"4786",33,9580,97,0,56
"4787",33,9582,97,0,56
"4788",33,9583,97,0,56
"4789",33,9585,97,0,56
"4790",33,9586,97,0,56
"4791",33,9591,97,0,56
"4792",33,9592,97,0,56
"4793",33,9594,97,0,56
"4794",33,9595,97,0,56
"4795",33,9596,97,0,56
"4796",33,9598,97,0,56
"4797",33,9599,97,0,56
"4798",33,9600,97,0,56
"4799",33,9601,97,0,56
"4800",33,9606,97,0,56
"4801",33,9607,97,0,56
"4802",33,9608,97,0,56
"4803",33,9609,97,0,56
"4804",33,9610,97,0,56
"4805",33,9611,97,0,56
"4806",33,9615,98,0,56
"4807",33,9617,98,0,56
"4808",33,9619,98,0,56
"4809",33,9620,98,0,56
"4810",33,9621,98,0,56
"4811",33,9622,98,0,56
"4812",33,9624,98,0,56
"4813",33,9625,98,0,56
"4814",33,9629,98,0,56
"4815",33,9630,98,0,56
"4816",33,9636,98,0,56
"4817",33,9639,98,0,56
"4818",33,9642,98,0,56
"4819",33,9643,98,0,56
"4820",33,9644,98,0,56
"4821",33,9648,98,0,56
"4822",33,9650,98,0,56
"4823",33,9651,98,0,56
"4824",33,9654,98,0,56
"4825",33,9655,98,0,56
"4826",33,9659,98,0,56
"4827",33,9661,98,0,56
"4828",33,9664,98,0,56
"4829",33,9666,98,0,56
"4830",33,9669,98,0,56
"4831",33,9671,98,0,56
"4832",33,9672,98,0,56
"4833",33,9674,98,0,56
"4834",33,9676,98,0,56
"4835",33,9677,98,0,56
"4836",33,9681,98,0,56
"4837",33,9682,98,0,56
"4838",33,9684,98,0,56
"4839",33,9685,98,0,56
"4840",33,9686,98,0,56
"4841",33,9687,98,0,56
"4842",33,9688,98,0,56
"4843",33,9690,98,0,56
"4844",33,9691,98,0,56
"4845",33,9694,98,0,56
"4846",33,9695,99,0,56
"4847",33,9696,99,0,56
"4848",33,9697,99,0,56
"4849",33,9700,99,0,56
"4850",33,9701,99,0,56
"4851",33,9704,99,0,56
"4852",33,9705,99,0,56
"4853",33,9712,99,0,56
"4854",33,9714,99,0,56
"4855",33,9715,99,0,56
"4856",33,9716,99,0,56
"4857",33,9717,99,0,56
"4858",33,9721,99,0,56
"4859",33,9722,99,0,56
"4860",33,9723,99,0,56
"4861",33,9725,99,0,56
"4862",33,9726,99,0,56
"4863",33,9730,99,0,56
"4864",33,9731,99,0,56
"4865",33,9732,99,0,56
"4866",33,9733,99,0,56
"4867",33,9734,99,0,56
"4868",33,9736,99,0,56
"4869",33,9737,99,0,56
"4870",33,9738,99,0,56
"4871",33,9739,99,0,56
"4872",33,9742,99,0,56
"4873",33,9743,99,0,56
"4874",33,9744,99,0,56
"4875",33,9745,99,0,56
"4876",33,9746,99,0,56
"4877",33,9753,99,0,56
"4878",33,9756,99,0,56
"4879",33,9761,99,0,56
"4880",33,9762,99,0,56
"4881",33,9764,99,0,56
"4882",33,9766,99,0,56
"4883",33,9767,99,0,56
"4884",33,9768,99,0,56
"4885",33,9769,99,0,56
"4886",33,9770,99,0,56
"4887",33,9777,99,0,56
"4888",33,9785,100,0,56
"4889",33,9786,100,0,56
"4890",33,9787,100,0,56
"4891",33,9788,100,0,56
"4892",33,9789,100,0,56
"4893",33,9791,100,0,56
"4894",33,9792,100,0,56
"4895",33,9794,100,0,56
"4896",33,9798,100,0,56
"4897",33,9799,100,0,56
"4898",33,9807,100,0,56
"4899",33,9808,100,0,56
"4900",33,9809,100,0,56
"4901",33,9811,100,0,56
"4902",33,9812,100,0,56
"4903",33,9818,100,0,56
"4904",33,9822,100,0,56
"4905",33,9823,100,0,56
"4906",33,9826,100,0,56
"4907",33,9827,100,0,56
"4908",33,9828,100,0,56
"4909",33,9829,100,0,56
"4910",33,9831,100,0,56
"4911",33,9833,100,0,56
"4912",33,9834,100,0,56
"4913",33,9835,100,0,56
"4914",33,9837,100,0,56
"4915",33,9839,100,0,56
"4916",33,9840,100,0,56
"4917",33,9841,100,0,56
"4918",33,9844,100,0,56
"4919",33,9845,100,0,56
"4920",33,9847,100,0,56
"4921",33,9848,100,0,56
"4922",33,9849,100,0,56
"4923",33,9850,100,0,56
"4924",33,9853,100,0,56
"4925",33,9854,100,0,56
"4926",33,9859,100,0,56
"4927",33,9860,100,0,56
"4928",33,9865,100,0,56
"4929",33,9866,100,0,56
"4930",33,9867,100,0,56
"4931",33,9868,100,0,56
"4932",33,9869,100,0,56
"4933",33,9870,100,0,56
"4934",33,9871,100,0,56
"4935",33,9875,100,0,56
"4936",33,9877,100,0,56
"4937",33,9880,100,0,56
"4938",33,9883,100,0,56
"4939",33,9884,100,0,56
"4940",33,9885,100,0,56
"4941",33,9887,100,0,56
"4942",33,9888,100,0,56
"4943",33,9889,100,0,56
"4944",33,9892,100,0,56
"4945",33,9893,100,0,56
