"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3956",23,1307,326,14,1,56
"3957",23,1357,326,14,1,56
"3958",23,3303,326,34,NA,NA
"3959",23,3306,326,34,NA,NA
"3960",23,3307,326,34,1,56
"3961",23,3331,326,34,NA,NA
"3962",23,3343,326,34,NA,NA
"3963",23,3364,326,34,1,56
"3964",23,3405,326,34,1,56
"3965",23,4886,326,50,0,56
"3966",23,4895,326,50,0,56
"3967",23,4928,326,50,NA,NA
"3968",23,4935,326,50,NA,NA
"3969",23,4946,326,50,NA,NA
"3970",23,5504,326,56,NA,NA
"3971",23,5521,326,56,1,56
"3972",23,5548,326,56,NA,NA
"3973",23,8055,326,81,0,56
"3974",23,8132,326,82,NA,NA
"3975",23,9500,326,95,0,56
"3976",23,9517,326,95,0,56
"3977",23,489,327,6,NA,NA
"3978",23,661,327,8,1,56
"3979",23,727,327,8,NA,NA
"3980",23,3344,327,34,NA,NA
"3981",23,3378,327,34,1,56
"3982",23,3403,327,34,NA,NA
"3983",23,4039,327,41,1,56
"3984",23,4950,327,50,0,56
"3985",23,5486,327,56,NA,NA
"3986",23,8039,327,81,NA,NA
"3987",23,9489,327,95,NA,NA
"3988",23,9549,327,95,0,56
"3989",23,681,328,8,1,56
"3990",23,700,328,8,NA,NA
"3991",23,702,328,8,1,56
"3992",23,717,328,8,NA,NA
"3993",23,720,328,8,NA,NA
"3994",23,3336,328,34,1,56
"3995",23,3386,328,34,1,56
"3996",23,3399,328,34,NA,NA
"3997",23,3401,328,34,1,56
"3998",23,4874,328,50,NA,NA
"3999",23,4892,328,50,NA,NA
"4000",23,4923,328,50,0,56
"4001",23,4938,328,50,NA,NA
"4002",23,6313,328,64,0,56
"4003",23,7956,328,80,0,56
"4004",23,8029,328,81,0,56
"4005",23,8093,328,81,0,56
"4006",23,8118,328,81,NA,NA
"4007",23,9501,328,95,0,56
"4008",23,9533,328,95,NA,NA
"4009",23,633,329,8,NA,NA
"4010",23,640,329,8,1,56
"4011",23,648,329,8,NA,NA
"4012",23,669,329,8,1,56
"4013",23,679,329,8,1,56
"4014",23,703,329,8,NA,NA
"4015",23,1270,329,14,1,56
"4016",23,3295,329,34,NA,NA
"4017",23,3311,329,34,NA,NA
"4018",23,3345,329,34,NA,NA
"4019",23,3353,329,34,1,56
"4020",23,3382,329,34,1,56
"4021",23,4125,329,41,NA,NA
"4022",23,4131,329,41,NA,NA
"4023",23,5467,329,56,1,56
"4024",23,5555,329,56,NA,NA
"4025",23,657,330,8,1,56
"4026",23,658,330,8,1,56
"4027",23,1268,330,14,NA,NA
"4028",23,1356,330,14,NA,NA
"4029",23,2408,330,25,NA,NA
"4030",23,3392,330,34,1,56
"4031",23,4052,330,41,1,56
"4032",23,4884,330,50,NA,NA
"4033",23,4924,330,50,0,56
"4034",23,4947,330,50,0,56
"4035",23,8050,330,81,NA,NA
"4036",23,8074,330,81,0,56
"4037",23,9474,330,95,0,56
"4038",23,9509,330,95,0,56
"4039",23,9521,330,95,NA,NA
"4040",23,643,331,8,NA,NA
"4041",23,680,331,8,NA,NA
"4042",23,691,331,8,NA,NA
"4043",23,716,331,8,1,56
"4044",23,1298,331,14,NA,NA
"4045",23,1330,331,14,NA,NA
"4046",23,1341,331,14,NA,NA
"4047",23,3312,331,34,NA,NA
"4048",23,4046,331,41,NA,NA
"4049",23,4095,331,41,1,56
"4050",23,4903,331,50,NA,NA
"4051",23,4905,331,50,0,56
"4052",23,4913,331,50,0,56
"4053",23,9480,331,95,NA,NA
"4054",23,9528,331,95,0,56
"4055",23,9545,331,95,NA,NA
"4056",23,1287,332,14,1,56
"4057",23,1337,332,14,NA,NA
"4058",23,1344,332,14,1,56
"4059",23,3323,332,34,1,56
"4060",23,3371,332,34,NA,NA
"4061",23,3402,332,34,NA,NA
"4062",23,4112,332,41,1,56
"4063",23,4943,332,50,NA,NA
"4064",23,9507,332,95,NA,NA
"4065",23,634,333,8,NA,NA
"4066",23,684,333,8,1,56
"4067",23,693,333,8,1,56
"4068",23,1259,333,14,1,56
"4069",23,1309,333,14,1,56
"4070",23,1319,333,14,1,56
"4071",23,3355,333,34,1,56
"4072",23,3375,333,34,1,56
"4073",23,3387,333,34,NA,NA
"4074",23,3394,333,34,1,56
"4075",23,3400,333,34,1,56
"4076",23,4104,333,41,1,56
"4077",23,4118,333,41,1,56
"4078",23,4879,333,50,NA,NA
"4079",23,4888,333,50,0,56
"4080",23,4902,333,50,0,56
"4081",23,4949,333,50,NA,NA
"4082",23,5496,333,56,NA,NA
"4083",23,8114,333,81,NA,NA
"4084",23,9536,333,95,NA,NA
"4085",23,660,334,8,1,56
"4086",23,738,334,8,1,56
"4087",23,1318,334,14,NA,NA
"4088",23,1339,334,14,NA,NA
"4089",23,1348,334,14,NA,NA
"4090",23,1351,334,14,NA,NA
"4091",23,3293,334,34,NA,NA
"4092",23,3308,334,34,1,56
"4093",23,3316,334,34,NA,NA
"4094",23,3346,334,34,1,56
"4095",23,3365,334,34,1,56
"4096",23,3372,334,34,NA,NA
"4097",23,3379,334,34,NA,NA
"4098",23,3390,334,34,1,56
"4099",23,3397,334,34,1,56
"4100",23,4058,334,41,1,56
"4101",23,4068,334,41,1,56
"4102",23,4069,334,41,1,56
"4103",23,4912,334,50,NA,NA
"4104",23,8087,334,81,0,56
"4105",23,8107,334,81,0,56
"4106",23,9470,334,95,NA,NA
"4107",23,9485,334,95,0,56
"4108",23,9498,334,95,0,56
"4109",23,9532,334,95,0,56
"4110",23,1261,335,14,NA,NA
"4111",23,1340,335,14,NA,NA
"4112",23,3287,335,34,NA,NA
"4113",23,3292,335,34,NA,NA
"4114",23,3309,335,34,NA,NA
"4115",23,3310,335,34,NA,NA
"4116",23,3322,335,34,1,56
"4117",23,3380,335,34,NA,NA
"4118",23,3404,335,34,NA,NA
"4119",23,4050,335,41,1,56
"4120",23,4071,335,41,1,56
"4121",23,8095,335,81,0,56
"4122",23,8123,335,81,0,56
"4123",23,9496,335,95,0,56
"4124",23,663,336,8,NA,NA
"4125",23,664,336,8,NA,NA
"4126",23,687,336,8,NA,NA
"4127",23,697,336,8,NA,NA
"4128",23,711,336,8,1,56
"4129",23,734,336,8,NA,NA
"4130",23,1267,336,14,NA,NA
"4131",23,1292,336,14,1,56
"4132",23,1310,336,14,1,56
"4133",23,1331,336,14,NA,NA
"4134",23,2373,336,25,NA,NA
"4135",23,3318,336,34,NA,NA
"4136",23,3341,336,34,NA,NA
"4137",23,3342,336,34,1,56
"4138",23,3348,336,34,NA,NA
"4139",23,3366,336,34,1,56
"4140",23,3376,336,34,1,56
"4141",23,4066,336,41,NA,NA
"4142",23,5493,336,56,NA,NA
"4143",23,8069,336,81,0,56
"4144",23,8099,336,81,0,56
"4145",23,9530,336,95,NA,NA
"4146",23,644,337,8,1,56
"4147",23,728,337,8,1,56
"4148",23,735,337,8,NA,NA
"4149",23,1260,337,14,1,56
"4150",23,1272,337,14,1,56
"4151",23,1275,337,14,1,56
"4152",23,1285,337,14,1,56
"4153",23,1336,337,14,1,56
"4154",23,1349,337,14,NA,NA
"4155",23,1355,337,14,NA,NA
"4156",23,3289,337,34,1,56
"4157",23,3294,337,34,1,56
"4158",23,3398,337,34,NA,NA
"4159",23,4092,337,41,1,56
"4160",23,4094,337,41,NA,NA
"4161",23,4124,337,41,1,56
"4162",23,5505,337,56,NA,NA
"4163",23,8110,337,81,NA,NA
"4164",23,8119,337,81,0,56
"4165",23,9481,337,95,NA,NA
"4166",23,9505,337,95,0,56
"4167",23,9525,337,95,0,56
"4168",23,652,338,8,NA,NA
"4169",23,662,338,8,1,56
"4170",23,685,338,8,NA,NA
"4171",23,1315,338,14,NA,NA
"4172",23,1353,338,14,NA,NA
"4173",23,1354,338,14,1,56
"4174",23,3305,338,34,1,56
"4175",23,3354,338,34,1,56
"4176",23,3358,338,34,1,56
"4177",23,4111,338,41,NA,NA
"4178",23,4907,338,50,0,56
"4179",23,4926,338,50,NA,NA
"4180",23,8096,338,81,0,56
"4181",23,9540,338,95,NA,NA
"4182",23,9544,338,95,NA,NA
"4183",23,635,339,8,1,56
"4184",23,650,339,8,1,56
"4185",23,741,339,8,1,56
"4186",23,1269,339,14,1,56
"4187",23,1282,339,14,1,56
"4188",23,1295,339,14,NA,NA
"4189",23,1306,339,14,1,56
"4190",23,3290,339,34,NA,NA
"4191",23,3297,339,34,NA,NA
"4192",23,3320,339,34,NA,NA
"4193",23,3373,339,34,NA,NA
"4194",23,3388,339,34,1,56
"4195",23,4044,339,41,NA,NA
"4196",23,4054,339,41,1,56
"4197",23,8059,339,81,0,56
"4198",23,8091,339,81,NA,NA
"4199",23,8102,339,81,NA,NA
"4200",23,8115,339,81,NA,NA
"4201",23,9510,339,95,0,56
"4202",23,673,340,8,1,56
"4203",23,683,340,8,1,56
"4204",23,1289,340,14,1,56
"4205",23,3298,340,34,NA,NA
"4206",23,3299,340,34,NA,NA
"4207",23,3301,340,34,1,56
"4208",23,3356,340,34,1,56
"4209",23,3370,340,34,1,56
"4210",23,3383,340,34,NA,NA
"4211",23,8108,340,81,NA,NA
"4212",23,9486,340,95,0,56
"4213",23,9512,340,95,0,56
"4214",23,9515,340,95,NA,NA
"4215",23,631,341,8,1,56
"4216",23,699,341,8,NA,NA
"4217",23,1277,341,14,NA,NA
"4218",23,1302,341,14,1,56
"4219",23,2367,341,25,NA,NA
"4220",23,3302,341,34,1,56
"4221",23,3326,341,34,1,56
"4222",23,3330,341,34,1,56
"4223",23,3332,341,34,NA,NA
"4224",23,3351,341,34,NA,NA
"4225",23,4043,341,41,NA,NA
"4226",23,4055,341,41,1,56
"4227",23,4063,341,41,1,56
"4228",23,4067,341,41,1,56
"4229",23,4072,341,41,1,56
"4230",23,9488,341,95,NA,NA
"4231",23,642,342,8,1,56
"4232",23,1257,342,14,NA,NA
"4233",23,1305,342,14,NA,NA
"4234",23,1311,342,14,NA,NA
"4235",23,1316,342,14,NA,NA
"4236",23,1334,342,14,1,56
"4237",23,1347,342,14,1,56
"4238",23,3314,342,34,1,56
"4239",23,3317,342,34,1,56
"4240",23,4065,342,41,NA,NA
"4241",23,4099,342,41,NA,NA
"4242",23,8038,342,81,0,56
"4243",23,8041,342,81,0,56
"4244",23,8076,342,81,NA,NA
"4245",23,8082,342,81,0,56
"4246",23,8092,342,81,NA,NA
"4247",23,9514,342,95,NA,NA
"4248",23,9529,342,95,0,56
"4249",23,9539,342,95,NA,NA
"4250",23,1332,343,14,1,56
"4251",23,1345,343,14,1,56
"4252",23,3324,343,34,1,56
"4253",23,3340,343,34,1,56
"4254",23,3359,343,34,NA,NA
"4255",23,3361,343,34,NA,NA
"4256",23,3363,343,34,1,56
"4257",23,3368,343,34,1,56
"4258",23,4073,343,41,NA,NA
"4259",23,4080,343,41,1,56
"4260",23,4086,343,41,NA,NA
"4261",23,4110,343,41,NA,NA
"4262",23,4116,343,41,NA,NA
"4263",23,4117,343,41,NA,NA
"4264",23,4121,343,41,1,56
"4265",23,4128,343,41,NA,NA
"4266",23,5501,343,56,NA,NA
"4267",23,8057,343,81,0,56
"4268",23,8120,343,81,NA,NA
"4269",23,9497,343,95,0,56
"4270",23,632,344,8,1,56
"4271",23,688,344,8,1,56
"4272",23,1281,344,14,NA,NA
"4273",23,1301,344,14,1,56
"4274",23,1303,344,14,NA,NA
"4275",23,1325,344,14,NA,NA
"4276",23,1350,344,14,NA,NA
"4277",23,1352,344,14,1,56
"4278",23,3296,344,34,NA,NA
"4279",23,3304,344,34,1,56
"4280",23,3362,344,34,NA,NA
"4281",23,3384,344,34,1,56
"4282",23,3395,344,34,1,56
"4283",23,4038,344,41,NA,NA
"4284",23,4056,344,41,NA,NA
"4285",23,4081,344,41,NA,NA
"4286",23,4089,344,41,1,56
"4287",23,4113,344,41,NA,NA
"4288",23,7932,344,80,0,56
"4289",23,1290,345,14,NA,NA
"4290",23,1308,345,14,1,56
"4291",23,1343,345,14,1,56
"4292",23,3369,345,34,NA,NA
"4293",23,4061,345,41,NA,NA
"4294",23,4079,345,41,1,56
"4295",23,4091,345,41,NA,NA
"4296",23,4103,345,41,1,56
"4297",23,8028,345,81,0,56
"4298",23,8046,345,81,0,56
"4299",23,8053,345,81,NA,NA
"4300",23,8065,345,81,NA,NA
"4301",23,8084,345,81,NA,NA
"4302",23,8089,345,81,NA,NA
"4303",23,9483,345,95,NA,NA
"4304",23,1266,346,14,NA,NA
"4305",23,2333,346,25,0,56
"4306",23,2421,346,25,0,56
"4307",23,3300,346,34,NA,NA
"4308",23,4093,346,41,NA,NA
"4309",23,4114,346,41,NA,NA
"4310",23,8045,346,81,NA,NA
"4311",23,9523,346,95,0,56
"4312",23,9537,346,95,0,56
"4313",23,1256,347,14,1,56
"4314",23,1317,347,14,1,56
"4315",23,2332,347,25,NA,NA
"4316",23,2412,347,25,0,56
"4317",23,3391,347,34,NA,NA
"4318",23,4077,347,41,NA,NA
"4319",23,9513,347,95,NA,NA
"4320",23,665,348,8,1,56
"4321",23,1273,348,14,1,56
"4322",23,1293,348,14,1,56
"4323",23,1314,348,14,1,56
"4324",23,1335,348,14,1,56
"4325",23,2326,348,25,NA,NA
"4326",23,2383,348,25,NA,NA
"4327",23,3335,348,34,1,56
"4328",23,3352,348,34,NA,NA
"4329",23,3396,348,34,1,56
"4330",23,4087,348,41,NA,NA
"4331",23,4096,348,41,1,56
"4332",23,4105,348,41,NA,NA
"4333",23,8037,348,81,NA,NA
"4334",23,8071,348,81,NA,NA
"4335",23,8111,348,81,NA,NA
"4336",23,8121,348,81,NA,NA
"4337",23,9550,348,95,NA,NA
"4338",23,636,349,8,1,56
"4339",23,1279,349,14,NA,NA
"4340",23,3393,349,34,NA,NA
"4341",23,4070,349,41,NA,NA
"4342",23,4097,349,41,1,56
"4343",23,4909,349,50,0,56
"4344",23,1323,350,14,1,56
"4345",23,2336,350,25,NA,NA
"4346",23,3337,350,34,NA,NA
"4347",23,3339,350,34,1,56
"4348",23,4048,350,41,NA,NA
"4349",23,4060,350,41,1,56
"4350",23,4074,350,41,NA,NA
"4351",23,4101,350,41,1,56
"4352",23,4127,350,41,NA,NA
"4353",23,8060,350,81,0,56
"4354",23,8062,350,81,0,56
"4355",23,9499,350,95,NA,NA
"4356",23,9519,350,95,NA,NA
"4357",23,2354,351,25,0,56
"4358",23,3385,351,34,1,56
"4359",23,4049,351,41,NA,NA
"4360",23,4062,351,41,NA,NA
"4361",23,4076,351,41,1,56
"4362",23,4106,351,41,NA,NA
"4363",23,8034,351,81,0,56
"4364",23,8056,351,81,NA,NA
"4365",23,8077,351,81,0,56
"4366",23,8101,351,81,0,56
"4367",23,8109,351,81,0,56
"4368",23,674,352,8,1,56
"4369",23,713,352,8,NA,NA
"4370",23,1276,352,14,NA,NA
"4371",23,1304,352,14,1,56
"4372",23,1326,352,14,NA,NA
"4373",23,2359,352,25,0,56
"4374",23,2389,352,25,0,56
"4375",23,3329,352,34,NA,NA
"4376",23,4042,352,41,1,56
"4377",23,4108,352,41,1,56
"4378",23,4109,352,41,1,56
"4379",23,8058,352,81,0,56
"4380",23,8079,352,81,0,56
"4381",23,8088,352,81,0,56
"4382",23,9466,352,95,NA,NA
"4383",23,9468,352,95,NA,NA
"4384",23,9478,352,95,NA,NA
"4385",23,9492,352,95,0,56
"4386",23,9522,352,95,NA,NA
"4387",23,9543,352,95,0,56
"4388",23,9987,352,100,0,56
"4389",23,715,353,8,NA,NA
"4390",23,1321,353,14,NA,NA
"4391",23,2335,353,25,0,56
"4392",23,4053,353,41,1,56
"4393",23,4130,353,41,NA,NA
"4394",23,8030,353,81,0,56
"4395",23,8032,353,81,0,56
"4396",23,8036,353,81,0,56
"4397",23,8049,353,81,NA,NA
"4398",23,8105,353,81,0,56
"4399",23,8106,353,81,0,56
"4400",23,9506,353,95,0,56
"4401",23,9524,353,95,NA,NA
"4402",23,1327,354,14,NA,NA
"4403",23,2328,354,25,NA,NA
"4404",23,4090,354,41,1,56
"4405",23,8070,354,81,0,56
"4406",23,8098,354,81,NA,NA
"4407",23,8103,354,81,NA,NA
"4408",23,9471,354,95,0,56
"4409",23,9516,354,95,0,56
"4410",23,1258,355,14,NA,NA
"4411",23,1294,355,14,NA,NA
"4412",23,1296,355,14,NA,NA
"4413",23,1322,355,14,1,56
"4414",23,2324,355,25,NA,NA
"4415",23,2376,355,25,NA,NA
"4416",23,2381,355,25,NA,NA
"4417",23,2435,355,25,0,56
"4418",23,4064,355,41,NA,NA
"4419",23,4102,355,41,1,56
"4420",23,4132,355,41,1,56
"4421",23,8048,355,81,NA,NA
"4422",23,8054,355,81,0,56
"4423",23,8112,355,81,NA,NA
"4424",23,8125,355,81,0,56
"4425",23,9534,355,95,NA,NA
"4426",23,638,356,8,NA,NA
"4427",23,1274,356,14,1,56
"4428",23,2353,356,25,NA,NA
"4429",23,2384,356,25,0,56
"4430",23,2387,356,25,NA,NA
"4431",23,2425,356,25,0,56
"4432",23,3327,356,34,NA,NA
"4433",23,4084,356,41,NA,NA
"4434",23,7961,356,80,NA,NA
"4435",23,8024,356,81,NA,NA
"4436",23,698,357,8,1,56
"4437",23,729,357,8,1,56
"4438",23,2365,357,25,0,56
"4439",23,2393,357,25,0,56
"4440",23,2414,357,25,0,56
"4441",23,9502,357,95,0,56
"4442",23,1328,358,14,NA,NA
"4443",23,2378,358,25,0,56
"4444",23,2397,358,25,NA,NA
"4445",23,3319,358,34,NA,NA
"4446",23,4057,358,41,NA,NA
"4447",23,4088,358,41,1,56
"4448",23,7975,358,80,0,56
"4449",23,8051,358,81,NA,NA
"4450",23,8061,358,81,NA,NA
"4451",23,8066,358,81,0,56
"4452",23,8086,358,81,NA,NA
"4453",23,8090,358,81,NA,NA
"4454",23,8094,358,81,NA,NA
"4455",23,9473,358,95,0,56
"4456",23,9511,358,95,0,56
"4457",23,1264,359,14,NA,NA
"4458",23,2322,359,25,NA,NA
"4459",23,2337,359,25,0,56
"4460",23,2409,359,25,0,56
"4461",23,4133,359,41,1,56
"4462",23,8033,359,81,NA,NA
"4463",23,8042,359,81,NA,NA
"4464",23,8047,359,81,0,56
"4465",23,8078,359,81,0,56
"4466",23,8116,359,81,NA,NA
"4467",23,8126,359,81,0,56
"4468",23,10051,359,100,0,56
"4469",23,1324,360,14,1,56
"4470",23,2364,360,25,0,56
"4471",23,2390,360,25,0,56
"4472",23,7953,360,80,0,56
"4473",23,8117,360,81,0,56
"4474",23,9472,360,95,NA,NA
"4475",23,2347,361,25,NA,NA
"4476",23,2427,361,25,0,56
"4477",23,2438,361,25,0,56
"4478",23,4059,361,41,NA,NA
"4479",23,7954,361,80,0,56
"4480",23,7979,361,80,NA,NA
"4481",23,8040,361,81,NA,NA
"4482",23,8081,361,81,NA,NA
"4483",23,8100,361,81,0,56
"4484",23,8113,361,81,0,56
"4485",23,1283,362,14,NA,NA
"4486",23,1338,362,14,1,56
"4487",23,2345,362,25,NA,NA
"4488",23,2357,362,25,NA,NA
"4489",23,2382,362,25,NA,NA
"4490",23,2398,362,25,0,56
"4491",23,2400,362,25,NA,NA
"4492",23,2401,362,25,NA,NA
"4493",23,2410,362,25,NA,NA
"4494",23,2413,362,25,0,56
"4495",23,2422,362,25,0,56
"4496",23,2428,362,25,NA,NA
"4497",23,4040,362,41,NA,NA
"4498",23,4083,362,41,NA,NA
"4499",23,8021,362,80,0,56
"4500",23,8031,362,81,0,56
"4501",23,8083,362,81,NA,NA
"4502",23,2366,363,25,0,56
"4503",23,2372,363,25,0,56
"4504",23,2391,363,25,NA,NA
"4505",23,4041,363,41,1,56
"4506",23,4051,363,41,NA,NA
"4507",23,7997,363,80,0,56
"4508",23,8104,363,81,NA,NA
"4509",23,9475,363,95,0,56
"4510",23,2344,364,25,NA,NA
"4511",23,2348,364,25,0,56
"4512",23,2415,364,25,NA,NA
"4513",23,4115,364,41,1,56
"4514",23,7982,364,80,NA,NA
"4515",23,7984,364,80,NA,NA
"4516",23,7995,364,80,NA,NA
"4517",23,8002,364,80,NA,NA
"4518",23,8026,364,81,0,56
"4519",23,8072,364,81,0,56
"4520",23,8122,364,81,0,56
"4521",23,9495,364,95,NA,NA
