"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3954",17,7174,357,75,0,56
"3955",17,7182,357,75,0,56
"3956",17,7193,357,75,0,56
"3957",17,7215,357,75,0,56
"3958",17,8976,357,93,1,56
"3959",17,9050,357,94,NA,NA
"3960",17,9061,357,94,NA,NA
"3961",17,202,358,2,0,56
"3962",17,486,358,5,NA,NA
"3963",17,490,358,5,NA,NA
"3964",17,508,358,5,NA,NA
"3965",17,3525,358,37,NA,NA
"3966",17,5096,358,53,1,56
"3967",17,5565,358,58,1,56
"3968",17,7153,358,75,NA,NA
"3969",17,7203,358,75,NA,NA
"3970",17,8969,358,93,NA,NA
"3971",17,9007,358,93,NA,NA
"3972",17,437,359,5,NA,NA
"3973",17,446,359,5,NA,NA
"3974",17,463,359,5,0,56
"3975",17,1672,359,18,0,56
"3976",17,3502,359,37,0,56
"3977",17,5517,359,58,NA,NA
"3978",17,5526,359,58,1,56
"3979",17,5555,359,58,NA,NA
"3980",17,5612,359,58,1,56
"3981",17,6633,359,69,NA,NA
"3982",17,7150,359,75,0,56
"3983",17,7161,359,75,NA,NA
"3984",17,7163,359,75,NA,NA
"3985",17,9001,359,93,NA,NA
"3986",17,9020,359,93,NA,NA
"3987",17,9031,359,93,1,56
"3988",17,9048,359,94,1,56
"3989",17,9069,359,94,NA,NA
"3990",17,9070,359,94,NA,NA
"3991",17,501,360,5,0,56
"3992",17,3520,360,37,NA,NA
"3993",17,3537,360,37,NA,NA
"3994",17,3543,360,37,0,56
"3995",17,5540,360,58,NA,NA
"3996",17,5569,360,58,1,56
"3997",17,5580,360,58,1,56
"3998",17,6630,360,69,0,56
"3999",17,7133,360,75,NA,NA
"4000",17,7146,360,75,NA,NA
"4001",17,7170,360,75,NA,NA
"4002",17,7187,360,75,NA,NA
"4003",17,8951,360,93,NA,NA
"4004",17,9026,360,93,1,56
"4005",17,9028,360,93,NA,NA
"4006",17,9066,360,94,1,56
"4007",17,456,361,5,NA,NA
"4008",17,481,361,5,0,56
"4009",17,1690,361,18,NA,NA
"4010",17,3466,361,37,NA,NA
"4011",17,3482,361,37,NA,NA
"4012",17,3500,361,37,0,56
"4013",17,3544,361,37,0,56
"4014",17,6639,361,69,0,56
"4015",17,7159,361,75,NA,NA
"4016",17,8949,361,93,NA,NA
"4017",17,9009,361,93,NA,NA
"4018",17,9033,361,93,NA,NA
"4019",17,131,362,2,NA,NA
"4020",17,441,362,5,0,56
"4021",17,455,362,5,0,56
"4022",17,468,362,5,NA,NA
"4023",17,500,362,5,0,56
"4024",17,3491,362,37,NA,NA
"4025",17,5561,362,58,1,56
"4026",17,5593,362,58,1,56
"4027",17,8961,362,93,1,56
"4028",17,8962,362,93,1,56
"4029",17,8964,362,93,NA,NA
"4030",17,8968,362,93,NA,NA
"4031",17,9016,362,93,NA,NA
"4032",17,491,363,5,NA,NA
"4033",17,505,363,5,NA,NA
"4034",17,3515,363,37,0,56
"4035",17,3538,363,37,NA,NA
"4036",17,5558,363,58,1,56
"4037",17,7122,363,75,0,56
"4038",17,8489,363,88,NA,NA
"4039",17,8946,363,93,NA,NA
"4040",17,8973,363,93,1,56
"4041",17,8993,363,93,1,56
"4042",17,9000,363,93,1,56
"4043",17,9027,363,93,1,56
"4044",17,9128,363,94,NA,NA
"4045",17,1651,364,18,0,56
"4046",17,3458,364,37,NA,NA
"4047",17,3472,364,37,NA,NA
"4048",17,3484,364,37,0,56
"4049",17,3489,364,37,NA,NA
"4050",17,3535,364,37,0,56
"4051",17,6453,364,67,NA,NA
"4052",17,6575,364,69,0,56
"4053",17,7145,364,75,0,56
"4054",17,8457,364,88,0,56
"4055",17,8992,364,93,NA,NA
