"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3956",221,8116,293,82,NA,NA
"3957",221,8517,293,86,1,56
"3958",221,9231,293,93,0,56
"3959",221,9254,293,93,NA,NA
"3960",221,9257,293,93,NA,NA
"3961",221,9320,293,93,0,56
"3962",221,704,294,8,0,56
"3963",221,742,294,8,0,56
"3964",221,3395,294,35,NA,NA
"3965",221,3401,294,35,NA,NA
"3966",221,3447,294,35,NA,NA
"3967",221,3512,294,36,0,56
"3968",221,3541,294,36,NA,NA
"3969",221,3560,294,36,0,56
"3970",221,3585,294,36,NA,NA
"3971",221,4295,294,44,0,56
"3972",221,4320,294,44,NA,NA
"3973",221,4376,294,44,0,56
"3974",221,4696,294,48,NA,NA
"3975",221,4707,294,48,NA,NA
"3976",221,4730,294,48,0,56
"3977",221,4740,294,48,0,56
"3978",221,6819,294,68,1,56
"3979",221,7405,294,75,NA,NA
"3980",221,7990,294,81,0,56
"3981",221,7991,294,81,0,56
"3982",221,7995,294,81,NA,NA
"3983",221,8081,294,81,0,56
"3984",221,8114,294,82,0,56
"3985",221,8166,294,82,0,56
"3986",221,9278,294,93,0,56
"3987",221,3379,295,35,0,56
"3988",221,3387,295,35,NA,NA
"3989",221,3408,295,35,NA,NA
"3990",221,3417,295,35,0,56
"3991",221,3421,295,35,0,56
"3992",221,3432,295,35,0,56
"3993",221,3568,295,36,0,56
"3994",221,4338,295,44,NA,NA
"3995",221,4339,295,44,NA,NA
"3996",221,4354,295,44,0,56
"3997",221,4690,295,48,NA,NA
"3998",221,4766,295,48,NA,NA
"3999",221,5865,295,59,1,56
"4000",221,6776,295,68,1,56
"4001",221,8012,295,81,0,56
"4002",221,8124,295,82,NA,NA
"4003",221,8134,295,82,0,56
"4004",221,8161,295,82,0,56
"4005",221,9233,295,93,NA,NA
"4006",221,9318,295,93,0,56
"4007",221,3385,296,35,NA,NA
"4008",221,3412,296,35,0,56
"4009",221,3427,296,35,NA,NA
"4010",221,3543,296,36,0,56
"4011",221,4319,296,44,NA,NA
"4012",221,4380,296,44,NA,NA
"4013",221,4721,296,48,NA,NA
"4014",221,4724,296,48,NA,NA
"4015",221,4725,296,48,NA,NA
"4016",221,4753,296,48,NA,NA
"4017",221,7451,296,75,0,56
"4018",221,8031,296,81,NA,NA
"4019",221,8084,296,81,NA,NA
"4020",221,8095,296,82,0,56
"4021",221,8123,296,82,0,56
"4022",221,8131,296,82,0,56
"4023",221,9247,296,93,NA,NA
"4024",221,9259,296,93,NA,NA
"4025",221,9264,296,93,0,56
"4026",221,9279,296,93,NA,NA
"4027",221,9304,296,93,0,56
"4028",221,9324,296,93,NA,NA
"4029",221,1718,297,18,NA,NA
"4030",221,1749,297,18,0,56
"4031",221,3393,297,35,NA,NA
"4032",221,3415,297,35,0,56
"4033",221,3531,297,36,0,56
"4034",221,3544,297,36,0,56
"4035",221,3554,297,36,0,56
"4036",221,4298,297,44,0,56
"4037",221,4303,297,44,0,56
"4038",221,4318,297,44,NA,NA
"4039",221,4347,297,44,0,56
"4040",221,4357,297,44,NA,NA
"4041",221,4360,297,44,0,56
"4042",221,4702,297,48,NA,NA
"4043",221,4765,297,48,0,56
"4044",221,7972,297,81,NA,NA
"4045",221,8128,297,82,NA,NA
"4046",221,9287,297,93,0,56
"4047",221,9307,297,93,0,56
"4048",221,9332,297,93,NA,NA
"4049",221,792,298,8,0,56
"4050",221,3140,298,32,0,56
"4051",221,3380,298,35,NA,NA
"4052",221,3384,298,35,NA,NA
"4053",221,3397,298,35,0,56
"4054",221,3436,298,35,0,56
"4055",221,3437,298,35,0,56
"4056",221,3438,298,35,NA,NA
"4057",221,3445,298,35,0,56
"4058",221,3576,298,36,0,56
"4059",221,3633,298,37,NA,NA
"4060",221,4340,298,44,NA,NA
"4061",221,4371,298,44,0,56
"4062",221,4382,298,44,NA,NA
"4063",221,4751,298,48,0,56
"4064",221,7980,298,81,0,56
"4065",221,8024,298,81,0,56
"4066",221,8042,298,81,NA,NA
"4067",221,8099,298,82,0,56
"4068",221,8104,298,82,0,56
"4069",221,8178,298,82,NA,NA
"4070",221,8183,298,82,0,56
"4071",221,9267,298,93,0,56
"4072",221,9314,298,93,NA,NA
"4073",221,9330,298,93,NA,NA
"4074",221,790,299,8,0,56
"4075",221,3508,299,36,0,56
"4076",221,3511,299,36,NA,NA
"4077",221,3557,299,36,0,56
"4078",221,3572,299,36,0,56
"4079",221,3584,299,36,NA,NA
"4080",221,4290,299,44,0,56
"4081",221,4388,299,44,NA,NA
"4082",221,4723,299,48,NA,NA
"4083",221,4726,299,48,NA,NA
"4084",221,4733,299,48,NA,NA
"4085",221,4735,299,48,NA,NA
"4086",221,4770,299,48,0,56
"4087",221,4776,299,48,NA,NA
"4088",221,4783,299,48,0,56
"4089",221,8069,299,81,0,56
"4090",221,8082,299,81,NA,NA
"4091",221,8093,299,82,NA,NA
"4092",221,8103,299,82,0,56
"4093",221,8117,299,82,0,56
"4094",221,8121,299,82,NA,NA
"4095",221,8158,299,82,0,56
"4096",221,9300,299,93,NA,NA
"4097",221,732,300,8,NA,NA
"4098",221,740,300,8,NA,NA
"4099",221,1674,300,18,NA,NA
"4100",221,3382,300,35,NA,NA
"4101",221,3428,300,35,0,56
"4102",221,4310,300,44,NA,NA
"4103",221,4381,300,44,0,56
"4104",221,4385,300,44,0,56
"4105",221,4729,300,48,NA,NA
"4106",221,4741,300,48,NA,NA
"4107",221,4756,300,48,0,56
"4108",221,6682,300,67,NA,NA
"4109",221,7460,300,75,0,56
"4110",221,7971,300,81,0,56
"4111",221,7973,300,81,0,56
"4112",221,8005,300,81,NA,NA
"4113",221,8028,300,81,NA,NA
"4114",221,8040,300,81,NA,NA
"4115",221,8041,300,81,NA,NA
"4116",221,8055,300,81,NA,NA
"4117",221,8096,300,82,NA,NA
"4118",221,8101,300,82,0,56
"4119",221,8109,300,82,NA,NA
"4120",221,8119,300,82,NA,NA
"4121",221,8130,300,82,NA,NA
"4122",221,8176,300,82,0,56
"4123",221,8186,300,82,NA,NA
"4124",221,9306,300,93,0,56
"4125",221,9312,300,93,0,56
"4126",221,9326,300,93,0,56
"4127",221,3388,301,35,0,56
"4128",221,3420,301,35,0,56
"4129",221,3423,301,35,0,56
"4130",221,3426,301,35,NA,NA
"4131",221,3430,301,35,0,56
"4132",221,3462,301,35,0,56
"4133",221,3467,301,35,0,56
"4134",221,3476,301,35,NA,NA
"4135",221,3504,301,36,NA,NA
"4136",221,3523,301,36,0,56
"4137",221,3534,301,36,0,56
"4138",221,4297,301,44,NA,NA
"4139",221,4330,301,44,NA,NA
"4140",221,4351,301,44,NA,NA
"4141",221,4362,301,44,0,56
"4142",221,4369,301,44,NA,NA
"4143",221,7412,301,75,0,56
"4144",221,7975,301,81,NA,NA
"4145",221,8007,301,81,0,56
"4146",221,8027,301,81,0,56
"4147",221,8125,301,82,NA,NA
"4148",221,8177,301,82,NA,NA
"4149",221,9236,301,93,NA,NA
"4150",221,9243,301,93,NA,NA
"4151",221,9268,301,93,0,56
"4152",221,9288,301,93,0,56
"4153",221,9291,301,93,NA,NA
"4154",221,748,302,8,NA,NA
"4155",221,3390,302,35,0,56
"4156",221,3460,302,35,NA,NA
"4157",221,3463,302,35,0,56
"4158",221,3473,302,35,0,56
"4159",221,3525,302,36,NA,NA
"4160",221,3526,302,36,NA,NA
"4161",221,3538,302,36,NA,NA
"4162",221,3540,302,36,0,56
"4163",221,3575,302,36,NA,NA
"4164",221,3583,302,36,0,56
"4165",221,4285,302,44,0,56
"4166",221,4305,302,44,0,56
"4167",221,4312,302,44,0,56
"4168",221,4334,302,44,0,56
"4169",221,4368,302,44,0,56
"4170",221,4379,302,44,0,56
"4171",221,4718,302,48,0,56
"4172",221,4720,302,48,0,56
"4173",221,4774,302,48,0,56
"4174",221,8038,302,81,0,56
"4175",221,8050,302,81,NA,NA
"4176",221,8083,302,81,NA,NA
"4177",221,8153,302,82,NA,NA
"4178",221,9284,302,93,NA,NA
"4179",221,9298,302,93,0,56
"4180",221,791,303,8,NA,NA
"4181",221,3402,303,35,NA,NA
"4182",221,3406,303,35,NA,NA
"4183",221,3410,303,35,0,56
"4184",221,3449,303,35,NA,NA
"4185",221,3501,303,36,0,56
"4186",221,3528,303,36,NA,NA
"4187",221,3546,303,36,0,56
"4188",221,3559,303,36,0,56
"4189",221,3563,303,36,NA,NA
"4190",221,4327,303,44,0,56
"4191",221,4350,303,44,NA,NA
"4192",221,4759,303,48,0,56
"4193",221,7993,303,81,0,56
"4194",221,8000,303,81,0,56
"4195",221,8049,303,81,NA,NA
"4196",221,8073,303,81,0,56
"4197",221,8088,303,82,0,56
"4198",221,8127,303,82,NA,NA
"4199",221,8152,303,82,0,56
"4200",221,8164,303,82,0,56
"4201",221,8181,303,82,NA,NA
"4202",221,9308,303,93,0,56
"4203",221,9315,303,93,NA,NA
"4204",221,9335,303,93,NA,NA
"4205",221,3407,304,35,0,56
"4206",221,3433,304,35,0,56
"4207",221,3481,304,35,0,56
"4208",221,3520,304,36,NA,NA
"4209",221,3570,304,36,0,56
"4210",221,3579,304,36,NA,NA
"4211",221,3582,304,36,NA,NA
"4212",221,4291,304,44,0,56
"4213",221,4308,304,44,NA,NA
"4214",221,4324,304,44,0,56
"4215",221,4332,304,44,NA,NA
"4216",221,4356,304,44,0,56
"4217",221,4364,304,44,0,56
"4218",221,4387,304,44,0,56
"4219",221,4695,304,48,0,56
"4220",221,4704,304,48,NA,NA
"4221",221,4769,304,48,0,56
"4222",221,7983,304,81,NA,NA
"4223",221,8003,304,81,0,56
"4224",221,8010,304,81,NA,NA
"4225",221,8090,304,82,0,56
"4226",221,8165,304,82,0,56
"4227",221,8175,304,82,NA,NA
"4228",221,3396,305,35,NA,NA
"4229",221,3448,305,35,NA,NA
"4230",221,3488,305,36,NA,NA
"4231",221,3505,305,36,NA,NA
"4232",221,3510,305,36,NA,NA
"4233",221,3537,305,36,NA,NA
"4234",221,3553,305,36,0,56
"4235",221,3561,305,36,NA,NA
"4236",221,3565,305,36,0,56
"4237",221,3581,305,36,0,56
"4238",221,4283,305,44,0,56
"4239",221,4314,305,44,0,56
"4240",221,4329,305,44,NA,NA
"4241",221,4342,305,44,NA,NA
"4242",221,4375,305,44,NA,NA
"4243",221,4384,305,44,NA,NA
"4244",221,4697,305,48,NA,NA
"4245",221,7974,305,81,NA,NA
"4246",221,7982,305,81,0,56
"4247",221,8016,305,81,0,56
"4248",221,8018,305,81,0,56
"4249",221,8100,305,82,NA,NA
"4250",221,8157,305,82,0,56
"4251",221,8179,305,82,NA,NA
"4252",221,9265,305,93,NA,NA
"4253",221,9296,305,93,NA,NA
"4254",221,786,306,8,NA,NA
"4255",221,1692,306,18,NA,NA
"4256",221,3399,306,35,NA,NA
"4257",221,3419,306,35,NA,NA
"4258",221,3439,306,35,NA,NA
"4259",221,3482,306,36,0,56
"4260",221,3490,306,36,0,56
"4261",221,3536,306,36,NA,NA
"4262",221,3542,306,36,NA,NA
"4263",221,4317,306,44,0,56
"4264",221,4348,306,44,NA,NA
"4265",221,4353,306,44,0,56
"4266",221,4736,306,48,NA,NA
"4267",221,7986,306,81,0,56
"4268",221,9245,306,93,0,56
"4269",221,9275,306,93,NA,NA
"4270",221,9305,306,93,NA,NA
"4271",221,9334,306,93,NA,NA
"4272",221,3165,307,32,NA,NA
"4273",221,3429,307,35,0,56
"4274",221,3486,307,36,0,56
"4275",221,3493,307,36,0,56
"4276",221,3513,307,36,NA,NA
"4277",221,3516,307,36,NA,NA
"4278",221,3530,307,36,NA,NA
"4279",221,3533,307,36,0,56
"4280",221,3551,307,36,0,56
"4281",221,4300,307,44,NA,NA
"4282",221,4309,307,44,0,56
"4283",221,4326,307,44,0,56
"4284",221,4389,307,44,0,56
"4285",221,4719,307,48,0,56
"4286",221,4752,307,48,NA,NA
"4287",221,6715,307,67,0,56
"4288",221,7987,307,81,NA,NA
"4289",221,7988,307,81,NA,NA
"4290",221,8001,307,81,NA,NA
"4291",221,8045,307,81,0,56
"4292",221,8056,307,81,NA,NA
"4293",221,8072,307,81,0,56
"4294",221,8079,307,81,0,56
"4295",221,8137,307,82,0,56
"4296",221,8147,307,82,NA,NA
"4297",221,3381,308,35,0,56
"4298",221,3442,308,35,NA,NA
"4299",221,3466,308,35,0,56
"4300",221,3497,308,36,0,56
"4301",221,3506,308,36,NA,NA
"4302",221,3558,308,36,0,56
"4303",221,4313,308,44,1,56
"4304",221,4345,308,44,1,56
"4305",221,4377,308,44,1,56
"4306",221,6722,308,67,0,56
"4307",221,8014,308,81,0,56
"4308",221,8030,308,81,0,56
"4309",221,8048,308,81,0,56
"4310",221,8052,308,81,0,56
"4311",221,8065,308,81,NA,NA
"4312",221,8076,308,81,NA,NA
"4313",221,8086,308,81,NA,NA
"4314",221,8143,308,82,NA,NA
"4315",221,8151,308,82,NA,NA
"4316",221,9263,308,93,0,56
"4317",221,3195,309,32,NA,NA
"4318",221,3391,309,35,NA,NA
"4319",221,3394,309,35,NA,NA
"4320",221,3422,309,35,0,56
"4321",221,3444,309,35,0,56
"4322",221,3451,309,35,0,56
"4323",221,3471,309,35,NA,NA
"4324",221,3500,309,36,0,56
"4325",221,3617,309,37,0,56
"4326",221,4361,309,44,NA,NA
"4327",221,4365,309,44,NA,NA
"4328",221,6698,309,67,NA,NA
"4329",221,8046,309,81,0,56
"4330",221,8132,309,82,NA,NA
"4331",221,8171,309,82,0,56
"4332",221,3455,310,35,NA,NA
"4333",221,3484,310,36,NA,NA
"4334",221,3555,310,36,0,56
"4335",221,4322,310,44,NA,NA
"4336",221,4331,310,44,NA,NA
"4337",221,4337,310,44,1,56
"4338",221,4341,310,44,1,56
"4339",221,4359,310,44,NA,NA
"4340",221,4373,310,44,NA,NA
"4341",221,4698,310,48,NA,NA
"4342",221,7985,310,81,NA,NA
"4343",221,7989,310,81,NA,NA
"4344",221,7992,310,81,NA,NA
"4345",221,8053,310,81,NA,NA
"4346",221,8074,310,81,0,56
"4347",221,3403,311,35,NA,NA
"4348",221,3454,311,35,0,56
"4349",221,3485,311,36,0,56
"4350",221,3498,311,36,0,56
"4351",221,4316,311,44,NA,NA
"4352",221,4366,311,44,NA,NA
"4353",221,7996,311,81,0,56
"4354",221,7997,311,81,0,56
"4355",221,7998,311,81,NA,NA
"4356",221,8032,311,81,NA,NA
"4357",221,8085,311,81,NA,NA
"4358",221,3326,312,34,NA,NA
"4359",221,3398,312,35,0,56
"4360",221,3469,312,35,0,56
"4361",221,3479,312,35,NA,NA
"4362",221,3492,312,36,NA,NA
"4363",221,3503,312,36,0,56
"4364",221,3580,312,36,NA,NA
"4365",221,4390,312,44,1,56
"4366",221,4787,312,48,0,56
"4367",221,7429,312,75,NA,NA
"4368",221,8017,312,81,0,56
"4369",221,8059,312,81,NA,NA
"4370",221,8061,312,81,0,56
"4371",221,3491,313,36,NA,NA
"4372",221,3509,313,36,NA,NA
"4373",221,3545,313,36,0,56
"4374",221,3564,313,36,0,56
"4375",221,4296,313,44,NA,NA
"4376",221,4307,313,44,NA,NA
"4377",221,4333,313,44,NA,NA
"4378",221,4344,313,44,1,56
"4379",221,4372,313,44,NA,NA
"4380",221,4738,313,48,0,56
"4381",221,4739,313,48,0,56
"4382",221,6664,313,67,0,56
"4383",221,8078,313,81,NA,NA
"4384",221,1849,314,19,NA,NA
"4385",221,3409,314,35,NA,NA
"4386",221,3566,314,36,NA,NA
"4387",221,4343,314,44,NA,NA
"4388",221,4349,314,44,NA,NA
"4389",221,8033,314,81,NA,NA
"4390",221,8063,314,81,0,56
"4391",221,3400,315,35,0,56
"4392",221,3514,315,36,NA,NA
"4393",221,3515,315,36,0,56
"4394",221,3527,315,36,NA,NA
"4395",221,4288,315,44,1,56
"4396",221,4299,315,44,1,56
"4397",221,4311,315,44,NA,NA
"4398",221,4374,315,44,NA,NA
"4399",221,4692,315,48,NA,NA
"4400",221,7984,315,81,NA,NA
"4401",221,7999,315,81,0,56
"4402",221,8006,315,81,NA,NA
"4403",221,8029,315,81,0,56
"4404",221,8036,315,81,0,56
"4405",221,8066,315,81,0,56
"4406",221,8071,315,81,0,56
"4407",221,1295,316,13,NA,NA
"4408",221,3132,316,32,0,56
"4409",221,3517,316,36,0,56
"4410",221,3535,316,36,NA,NA
"4411",221,3539,316,36,NA,NA
"4412",221,6695,316,67,NA,NA
"4413",221,6697,316,67,0,56
"4414",221,6704,316,67,NA,NA
"4415",221,7979,316,81,0,56
"4416",221,3192,317,32,NA,NA
"4417",221,3450,317,35,0,56
"4418",221,3529,317,36,NA,NA
"4419",221,3586,317,36,NA,NA
"4420",221,3589,317,37,0,56
"4421",221,4294,317,44,NA,NA
"4422",221,6703,317,67,0,56
"4423",221,8013,317,81,0,56
"4424",221,8020,317,81,NA,NA
"4425",221,8023,317,81,NA,NA
"4426",221,8080,317,81,NA,NA
"4427",221,8184,317,82,NA,NA
"4428",221,1815,318,19,1,56
"4429",221,3552,318,36,0,56
"4430",221,4292,318,44,1,56
"4431",221,8019,318,81,0,56
"4432",221,8057,318,81,0,56
"4433",221,8144,318,82,NA,NA
"4434",221,9289,318,93,NA,NA
"4435",221,2484,319,25,1,56
"4436",221,3150,319,32,0,56
"4437",221,3524,319,36,0,56
"4438",221,4355,319,44,1,56
"4439",221,4391,319,44,NA,NA
"4440",221,4745,319,48,NA,NA
"4441",221,6628,319,67,NA,NA
"4442",221,3177,320,32,0,56
"4443",221,3452,320,35,NA,NA
"4444",221,3574,320,36,NA,NA
"4445",221,4286,320,44,NA,NA
"4446",221,4363,320,44,1,56
"4447",221,6649,320,67,0,56
"4448",221,7976,320,81,NA,NA
"4449",221,7977,320,81,NA,NA
"4450",221,1235,321,13,NA,NA
"4451",221,1267,321,13,1,56
"4452",221,1763,321,19,NA,NA
"4453",221,3114,321,32,0,56
"4454",221,3173,321,32,NA,NA
"4455",221,3507,321,36,NA,NA
"4456",221,4335,321,44,1,56
"4457",221,8011,321,81,NA,NA
"4458",221,3130,322,32,0,56
"4459",221,3167,322,32,0,56
"4460",221,3193,322,32,NA,NA
"4461",221,3499,322,36,NA,NA
"4462",221,6633,322,67,NA,NA
"4463",221,6656,322,67,0,56
"4464",221,6667,322,67,0,56
"4465",221,1813,323,19,1,56
"4466",221,3332,323,34,1,56
"4467",221,3413,323,35,0,56
"4468",221,3549,323,36,NA,NA
"4469",221,4712,323,48,NA,NA
"4470",221,6671,323,67,0,56
"4471",221,6684,323,67,0,56
"4472",221,9255,323,93,0,56
"4473",221,1854,324,19,1,56
"4474",221,3518,324,36,0,56
"4475",221,4302,324,44,NA,NA
"4476",221,6696,324,67,0,56
"4477",221,1795,325,19,1,56
"4478",221,3143,325,32,NA,NA
"4479",221,3171,325,32,NA,NA
"4480",221,4304,325,44,NA,NA
"4481",221,6631,325,67,NA,NA
"4482",221,6644,325,67,NA,NA
"4483",221,6706,325,67,0,56
"4484",221,1825,326,19,1,56
"4485",221,3154,326,32,NA,NA
"4486",221,3172,326,32,NA,NA
"4487",221,3489,326,36,0,56
"4488",221,6710,326,67,NA,NA
"4489",221,3138,327,32,NA,NA
"4490",221,6723,327,67,0,56
"4491",221,8115,327,82,0,56
"4492",221,1804,328,19,1,56
"4493",221,1812,328,19,1,56
"4494",221,2407,328,25,NA,NA
"4495",221,3353,328,34,NA,NA
"4496",221,6659,328,67,NA,NA
"4497",221,6670,328,67,NA,NA
"4498",221,6718,328,67,NA,NA
"4499",221,1765,329,19,NA,NA
"4500",221,1787,329,19,1,56
"4501",221,1794,329,19,NA,NA
"4502",221,1806,329,19,NA,NA
"4503",221,3139,329,32,0,56
"4504",221,6642,329,67,NA,NA
"4505",221,6648,329,67,0,56
"4506",221,6666,329,67,0,56
"4507",221,6709,329,67,NA,NA
"4508",221,6711,329,67,0,56
"4509",221,1762,330,19,NA,NA
"4510",221,1766,330,19,1,56
"4511",221,1807,330,19,1,56
"4512",221,3183,330,32,NA,NA
"4513",221,3569,330,36,NA,NA
"4514",221,6716,331,67,NA,NA
"4515",221,8077,331,81,0,56
"4516",221,1780,332,19,NA,NA
"4517",221,3126,332,32,NA,NA
"4518",221,3142,332,32,NA,NA
"4519",221,3157,332,32,0,56
"4520",221,3191,332,32,NA,NA
"4521",221,4187,332,43,NA,NA
"4522",221,6643,332,67,NA,NA
"4523",221,6653,332,67,NA,NA
"4524",221,6658,332,67,0,56
"4525",221,6673,332,67,NA,NA
"4526",221,6692,332,67,NA,NA
"4527",221,7363,332,74,NA,NA
"4528",221,9323,332,93,NA,NA
"4529",221,1285,333,13,1,56
"4530",221,1845,333,19,1,56
"4531",221,3160,333,32,NA,NA
"4532",221,3175,333,32,NA,NA
"4533",221,6676,333,67,0,56
"4534",221,1759,334,19,NA,NA
"4535",221,1826,334,19,1,56
"4536",221,2439,334,25,1,56
"4537",221,3135,334,32,NA,NA
"4538",221,3184,334,32,NA,NA
"4539",221,6674,334,67,0,56
"4540",221,6678,334,67,NA,NA
"4541",221,6688,334,67,NA,NA
"4542",221,1791,335,19,NA,NA
"4543",221,1803,335,19,1,56
"4544",221,2411,335,25,NA,NA
"4545",221,3152,335,32,NA,NA
"4546",221,6632,335,67,0,56
"4547",221,6677,335,67,0,56
"4548",221,6679,335,67,NA,NA
"4549",221,6690,335,67,NA,NA
"4550",221,6717,335,67,0,56
"4551",221,1783,336,19,NA,NA
"4552",221,1817,336,19,NA,NA
"4553",221,1830,336,19,NA,NA
"4554",221,2426,336,25,1,56
"4555",221,2460,336,25,NA,NA
"4556",221,3110,336,32,0,56
"4557",221,3111,336,32,NA,NA
"4558",221,3128,336,32,NA,NA
"4559",221,3567,336,36,NA,NA
"4560",221,6668,336,67,0,56
"4561",221,6689,336,67,NA,NA
"4562",221,1221,337,13,NA,NA
"4563",221,1773,337,19,NA,NA
"4564",221,1790,337,19,NA,NA
"4565",221,1820,337,19,NA,NA
"4566",221,1842,337,19,1,56
"4567",221,1847,337,19,1,56
"4568",221,3182,337,32,NA,NA
"4569",221,6721,337,67,0,56
"4570",221,1298,338,13,NA,NA
"4571",221,1774,338,19,NA,NA
"4572",221,1829,338,19,1,56
"4573",221,3125,338,32,0,56
"4574",221,3136,338,32,NA,NA
"4575",221,4328,338,44,1,56
"4576",221,6636,338,67,0,56
"4577",221,6683,338,67,0,56
"4578",221,6699,338,67,NA,NA
"4579",221,6705,338,67,0,56
"4580",221,1833,339,19,NA,NA
"4581",221,2403,339,25,NA,NA
"4582",221,3155,339,32,0,56
"4583",221,3158,339,32,0,56
"4584",221,6657,339,67,0,56
"4585",221,6675,339,67,NA,NA
"4586",221,1758,340,19,NA,NA
"4587",221,1778,340,19,NA,NA
"4588",221,1827,340,19,1,56
"4589",221,3123,340,32,0,56
"4590",221,3166,340,32,0,56
"4591",221,3169,340,32,0,56
"4592",221,3334,340,34,1,56
"4593",221,4287,340,44,1,56
"4594",221,6652,340,67,0,56
"4595",221,6665,340,67,NA,NA
"4596",221,6672,340,67,0,56
"4597",221,6713,340,67,NA,NA
"4598",221,6719,340,67,NA,NA
"4599",221,1835,341,19,NA,NA
"4600",221,1843,341,19,1,56
"4601",221,2400,341,25,NA,NA
"4602",221,2410,341,25,1,56
"4603",221,2441,341,25,1,56
"4604",221,6626,341,67,NA,NA
"4605",221,6647,341,67,0,56
"4606",221,6661,341,67,NA,NA
"4607",221,6663,341,67,NA,NA
"4608",221,6687,341,67,NA,NA
"4609",221,6714,341,67,0,56
"4610",221,7351,341,74,NA,NA
"4611",221,1217,342,13,1,56
"4612",221,1223,342,13,1,56
"4613",221,1799,342,19,NA,NA
"4614",221,2451,342,25,1,56
"4615",221,3163,342,32,0,56
"4616",221,6655,342,67,NA,NA
"4617",221,6724,342,67,NA,NA
"4618",221,1779,343,19,NA,NA
"4619",221,1814,343,19,1,56
"4620",221,1824,343,19,1,56
"4621",221,2440,343,25,NA,NA
"4622",221,2449,343,25,NA,NA
"4623",221,3121,343,32,0,56
"4624",221,3153,343,32,NA,NA
"4625",221,4234,343,43,NA,NA
"4626",221,6624,343,67,NA,NA
"4627",221,6635,343,67,0,56
"4628",221,6639,343,67,0,56
"4629",221,6650,343,67,NA,NA
"4630",221,6660,343,67,NA,NA
"4631",221,6662,343,67,0,56
"4632",221,1770,344,19,NA,NA
"4633",221,1776,344,19,1,56
"4634",221,1777,344,19,1,56
"4635",221,1792,344,19,1,56
"4636",221,1793,344,19,NA,NA
"4637",221,3116,344,32,NA,NA
"4638",221,3118,344,32,0,56
"4639",221,3122,344,32,0,56
"4640",221,3176,344,32,0,56
"4641",221,6634,344,67,0,56
"4642",221,1232,345,13,NA,NA
"4643",221,1761,345,19,NA,NA
"4644",221,1805,345,19,NA,NA
"4645",221,3189,345,32,NA,NA
"4646",221,6646,345,67,0,56
"4647",221,6693,345,67,NA,NA
"4648",221,6701,345,67,NA,NA
"4649",221,6707,345,67,NA,NA
"4650",221,7296,345,74,1,56
"4651",221,1834,346,19,NA,NA
"4652",221,1844,346,19,NA,NA
"4653",221,3112,346,32,0,56
"4654",221,3145,346,32,0,56
"4655",221,4243,346,43,0,56
"4656",221,6625,346,67,NA,NA
"4657",221,6627,346,67,NA,NA
"4658",221,6685,346,67,NA,NA
"4659",221,1263,347,13,NA,NA
"4660",221,1760,347,19,1,56
"4661",221,1802,347,19,NA,NA
"4662",221,1818,347,19,1,56
"4663",221,1836,347,19,NA,NA
"4664",221,1841,347,19,1,56
"4665",221,2412,347,25,1,56
"4666",221,2434,347,25,NA,NA
"4667",221,3119,347,32,NA,NA
"4668",221,3161,347,32,0,56
"4669",221,3186,347,32,0,56
"4670",221,4220,347,43,0,56
"4671",221,4226,347,43,0,56
"4672",221,6637,347,67,0,56
"4673",221,6725,347,67,0,56
"4674",221,1225,348,13,NA,NA
"4675",221,1238,348,13,NA,NA
"4676",221,1241,348,13,NA,NA
"4677",221,1801,348,19,1,56
"4678",221,1828,348,19,1,56
"4679",221,1840,348,19,1,56
"4680",221,2384,348,25,NA,NA
"4681",221,2415,348,25,NA,NA
"4682",221,3113,348,32,0,56
"4683",221,3133,348,32,0,56
"4684",221,6645,348,67,0,56
"4685",221,6681,348,67,0,56
"4686",221,6694,348,67,0,56
"4687",221,7337,348,74,1,56
"4688",221,1242,349,13,NA,NA
"4689",221,1772,349,19,1,56
"4690",221,1782,349,19,1,56
"4691",221,1823,349,19,NA,NA
"4692",221,2396,349,25,NA,NA
"4693",221,2435,349,25,1,56
"4694",221,2468,349,25,NA,NA
"4695",221,3286,349,34,1,56
"4696",221,6630,349,67,0,56
"4697",221,6700,349,67,0,56
"4698",221,1260,350,13,NA,NA
"4699",221,1299,350,13,NA,NA
"4700",221,1785,350,19,NA,NA
"4701",221,2432,350,25,NA,NA
"4702",221,2481,350,25,NA,NA
"4703",221,3144,350,32,NA,NA
"4704",221,4255,350,43,0,56
"4705",221,6629,350,67,NA,NA
"4706",221,6638,350,67,0,56
"4707",221,7358,350,74,NA,NA
"4708",221,1236,351,13,NA,NA
"4709",221,1811,351,19,NA,NA
"4710",221,2395,351,25,1,56
"4711",221,2413,351,25,NA,NA
"4712",221,2422,351,25,NA,NA
"4713",221,3313,351,34,NA,NA
"4714",221,4230,351,43,NA,NA
"4715",221,6640,351,67,0,56
"4716",221,1229,352,13,NA,NA
"4717",221,1796,352,19,1,56
"4718",221,1816,352,19,NA,NA
"4719",221,1819,352,19,1,56
"4720",221,2409,352,25,NA,NA
"4721",221,2421,352,25,NA,NA
"4722",221,2456,352,25,1,56
"4723",221,2475,352,25,1,56
"4724",221,3188,352,32,0,56
"4725",221,3333,352,34,NA,NA
"4726",221,4184,352,43,0,56
"4727",221,6654,352,67,0,56
"4728",221,7371,352,74,NA,NA
"4729",221,1276,353,13,1,56
