"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3951",42,1503,345,15,NA,NA
"3952",42,1510,345,15,NA,NA
"3953",42,2559,345,26,NA,NA
"3954",42,2579,345,26,0,56
"3955",42,2584,345,26,NA,NA
"3956",42,2585,345,26,NA,NA
"3957",42,2616,345,26,0,56
"3958",42,2617,345,26,0,56
"3959",42,7216,345,71,0,56
"3960",42,1430,346,15,0,56
"3961",42,1448,346,15,NA,NA
"3962",42,1505,346,15,NA,NA
"3963",42,1700,346,17,NA,NA
"3964",42,1718,346,17,0,56
"3965",42,2560,346,26,NA,NA
"3966",42,2620,346,26,0,56
"3967",42,2634,346,26,NA,NA
"3968",42,5265,346,52,NA,NA
"3969",42,8477,346,84,NA,NA
"3970",42,8522,346,84,1,56
"3971",42,8537,346,84,1,56
"3972",42,8684,346,86,0,56
"3973",42,1434,347,15,NA,NA
"3974",42,1465,347,15,0,56
"3975",42,2567,347,26,0,56
"3976",42,2593,347,26,0,56
"3977",42,2600,347,26,NA,NA
"3978",42,2608,347,26,0,56
"3979",42,2618,347,26,0,56
"3980",42,2636,347,26,NA,NA
"3981",42,2638,347,26,NA,NA
"3982",42,2653,347,26,0,56
"3983",42,6717,347,66,1,56
"3984",42,6719,347,66,1,56
"3985",42,8486,347,84,NA,NA
"3986",42,8516,347,84,1,56
"3987",42,8553,347,84,NA,NA
"3988",42,8630,347,85,0,56
"3989",42,8691,347,86,NA,NA
"3990",42,8715,347,86,NA,NA
"3991",42,8719,347,86,NA,NA
"3992",42,8724,347,86,NA,NA
"3993",42,8755,347,86,0,56
"3994",42,1422,348,15,NA,NA
"3995",42,1456,348,15,0,56
"3996",42,1516,348,15,0,56
"3997",42,2612,348,26,0,56
"3998",42,2652,348,26,NA,NA
"3999",42,7126,348,71,NA,NA
"4000",42,7130,348,71,0,56
"4001",42,8481,348,84,1,56
"4002",42,8515,348,84,NA,NA
"4003",42,8531,348,84,1,56
"4004",42,8725,348,86,NA,NA
"4005",42,8739,348,86,0,56
"4006",42,8749,348,86,0,56
"4007",42,1491,349,15,0,56
"4008",42,2563,349,26,NA,NA
"4009",42,2580,349,26,0,56
"4010",42,2629,349,26,NA,NA
"4011",42,3831,349,38,0,56
"4012",42,8538,349,84,1,56
"4013",42,1478,350,15,NA,NA
"4014",42,2558,350,26,NA,NA
"4015",42,2575,350,26,0,56
"4016",42,2642,350,26,0,56
"4017",42,2654,350,26,NA,NA
"4018",42,8483,350,84,1,56
"4019",42,8534,350,84,NA,NA
"4020",42,8732,350,86,NA,NA
"4021",42,1420,351,15,0,56
"4022",42,1429,351,15,NA,NA
"4023",42,1483,351,15,0,56
"4024",42,2592,351,26,0,56
"4025",42,2647,351,26,NA,NA
"4026",42,8504,351,84,NA,NA
"4027",42,8520,351,84,NA,NA
"4028",42,8674,351,86,NA,NA
"4029",42,8687,351,86,NA,NA
"4030",42,8698,351,86,0,56
"4031",42,8722,351,86,0,56
"4032",42,1496,352,15,0,56
"4033",42,2572,352,26,0,56
"4034",42,2582,352,26,NA,NA
"4035",42,2637,352,26,0,56
"4036",42,6732,352,66,NA,NA
"4037",42,6733,352,66,NA,NA
"4038",42,7199,352,71,NA,NA
"4039",42,8692,352,86,NA,NA
"4040",42,8713,352,86,NA,NA
"4041",42,8727,352,86,0,56
"4042",42,8731,352,86,0,56
"4043",42,8750,352,86,NA,NA
"4044",42,1432,353,15,NA,NA
"4045",42,1509,353,15,0,56
"4046",42,2578,353,26,0,56
"4047",42,2589,353,26,NA,NA
"4048",42,2614,353,26,0,56
"4049",42,2619,353,26,0,56
"4050",42,2632,353,26,0,56
"4051",42,6677,353,66,1,56
"4052",42,7169,353,71,0,56
"4053",42,8510,353,84,1,56
"4054",42,8695,353,86,0,56
"4055",42,8700,353,86,0,56
"4056",42,8717,353,86,0,56
"4057",42,1515,354,15,0,56
"4058",42,2557,354,26,NA,NA
"4059",42,2626,354,26,0,56
"4060",42,3886,354,38,NA,NA
"4061",42,5290,354,52,NA,NA
"4062",42,6645,354,66,NA,NA
"4063",42,6729,354,66,1,56
"4064",42,8484,354,84,1,56
"4065",42,8571,354,85,0,56
"4066",42,8599,354,85,0,56
"4067",42,8721,354,86,NA,NA
"4068",42,587,355,6,1,56
"4069",42,1436,355,15,NA,NA
"4070",42,2556,355,26,NA,NA
"4071",42,2569,355,26,NA,NA
"4072",42,2570,355,26,0,56
"4073",42,2598,355,26,NA,NA
"4074",42,2630,355,26,0,56
"4075",42,8690,355,86,NA,NA
"4076",42,8706,355,86,NA,NA
"4077",42,8735,355,86,NA,NA
"4078",42,8753,355,86,0,56
"4079",42,2602,356,26,0,56
"4080",42,2622,356,26,NA,NA
"4081",42,2655,356,26,0,56
"4082",42,2658,356,26,0,56
"4083",42,5260,356,52,1,56
"4084",42,5310,356,52,1,56
"4085",42,8703,356,86,NA,NA
"4086",42,8754,356,86,NA,NA
"4087",42,2621,357,26,NA,NA
"4088",42,2623,357,26,NA,NA
"4089",42,6641,357,66,NA,NA
"4090",42,6648,357,66,NA,NA
"4091",42,6698,357,66,1,56
"4092",42,8681,357,86,NA,NA
"4093",42,1507,358,15,0,56
"4094",42,2607,358,26,0,56
"4095",42,2656,358,26,NA,NA
"4096",42,6676,358,66,1,56
"4097",42,7144,358,71,0,56
"4098",42,8480,358,84,NA,NA
"4099",42,8659,358,86,NA,NA
"4100",42,8666,358,86,0,56
"4101",42,8678,358,86,NA,NA
"4102",42,8975,358,89,NA,NA
"4103",42,2611,359,26,0,56
"4104",42,2631,359,26,NA,NA
"4105",42,5075,359,50,NA,NA
"4106",42,5302,359,52,1,56
"4107",42,6650,359,66,NA,NA
"4108",42,8482,359,84,1,56
"4109",42,8742,359,86,NA,NA
"4110",42,8745,359,86,0,56
"4111",42,1426,360,15,NA,NA
"4112",42,1489,360,15,0,56
"4113",42,1512,360,15,NA,NA
"4114",42,2562,360,26,0,56
"4115",42,2565,360,26,NA,NA
"4116",42,5298,360,52,NA,NA
"4117",42,8470,360,84,NA,NA
"4118",42,8660,360,86,0,56
"4119",42,8667,360,86,NA,NA
"4120",42,8668,360,86,0,56
"4121",42,8708,360,86,NA,NA
"4122",42,8709,360,86,NA,NA
"4123",42,8729,360,86,0,56
"4124",42,8752,360,86,0,56
"4125",42,8756,360,86,NA,NA
"4126",42,2566,361,26,0,56
"4127",42,6712,361,66,NA,NA
"4128",42,8514,361,84,NA,NA
"4129",42,8711,361,86,0,56
"4130",42,1492,362,15,0,56
"4131",42,2613,362,26,NA,NA
"4132",42,6665,362,66,1,56
"4133",42,6666,362,66,1,56
"4134",42,6667,362,66,1,56
"4135",42,6708,362,66,1,56
"4136",42,8661,362,86,0,56
"4137",42,8714,362,86,0,56
"4138",42,1486,363,15,0,56
"4139",42,2587,363,26,NA,NA
"4140",42,2646,363,26,NA,NA
"4141",42,5269,363,52,NA,NA
"4142",42,6663,363,66,1,56
"4143",42,6675,363,66,NA,NA
"4144",42,6701,363,66,1,56
"4145",42,8677,363,86,NA,NA
"4146",42,8710,363,86,NA,NA
"4147",42,580,364,6,1,56
"4148",42,3534,364,35,NA,NA
"4149",42,5284,364,52,NA,NA
"4150",42,5289,364,52,NA,NA
"4151",42,5321,364,52,NA,NA
"4152",42,6678,364,66,NA,NA
"4153",42,8495,364,84,NA,NA
"4154",42,8669,364,86,1,56
"4155",42,8723,364,86,1,56
"4156",42,8737,364,86,1,56
"4157",42,8746,364,86,1,56
"4158",42,8751,364,86,1,56
