"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3163",104,4888,287,49,0,56
"3164",104,4890,287,49,0,56
"3165",104,4912,287,49,0,56
"3166",104,4913,287,49,0,56
"3167",104,5948,287,60,NA,NA
"3168",104,5977,287,60,0,56
"3169",104,6541,287,65,0,56
"3170",104,6550,287,65,NA,NA
"3171",104,7648,287,76,0,56
"3172",104,9447,287,95,0,56
"3173",104,9514,287,95,NA,NA
"3174",104,877,288,9,NA,NA
"3175",104,886,288,9,0,56
"3176",104,907,288,9,0,56
"3177",104,3039,288,31,1,56
"3178",104,4068,288,41,0,56
"3179",104,4885,288,49,0,56
"3180",104,4937,288,49,NA,NA
"3181",104,5937,288,60,NA,NA
"3182",104,5946,288,60,NA,NA
"3183",104,5954,288,60,NA,NA
"3184",104,5967,288,60,0,56
"3185",104,5984,288,60,0,56
"3186",104,5998,288,60,0,56
"3187",104,6013,288,60,0,56
"3188",104,6436,288,64,0,56
"3189",104,6523,288,65,NA,NA
"3190",104,9480,288,95,0,56
"3191",104,879,289,9,NA,NA
"3192",104,1094,289,11,0,56
"3193",104,1122,289,11,0,56
"3194",104,3059,289,31,1,56
"3195",104,4894,289,49,NA,NA
"3196",104,5972,289,60,NA,NA
"3197",104,5974,289,60,0,56
"3198",104,6010,289,60,NA,NA
"3199",104,6365,289,64,NA,NA
"3200",104,6379,289,64,0,56
"3201",104,6389,289,64,NA,NA
"3202",104,6392,289,64,0,56
"3203",104,6397,289,64,NA,NA
"3204",104,7598,289,76,0,56
"3205",104,7641,289,76,0,56
"3206",104,7674,289,77,NA,NA
"3207",104,9317,289,93,0,56
"3208",104,1055,290,11,0,56
"3209",104,1103,290,11,0,56
"3210",104,3032,290,31,NA,NA
"3211",104,3091,290,31,NA,NA
"3212",104,4084,290,41,0,56
"3213",104,4118,290,41,NA,NA
"3214",104,4122,290,41,NA,NA
"3215",104,4138,290,41,NA,NA
"3216",104,4139,290,41,0,56
"3217",104,4904,290,49,NA,NA
"3218",104,4938,290,49,0,56
"3219",104,4952,290,49,0,56
"3220",104,6399,290,64,NA,NA
"3221",104,6406,290,64,0,56
"3222",104,6407,290,64,0,56
"3223",104,6555,290,65,0,56
"3224",104,9462,290,95,NA,NA
"3225",104,870,291,9,NA,NA
"3226",104,3026,291,31,NA,NA
"3227",104,4095,291,41,0,56
"3228",104,4148,291,41,NA,NA
"3229",104,4900,291,49,0,56
"3230",104,4906,291,49,NA,NA
"3231",104,4923,291,49,NA,NA
"3232",104,4941,291,49,NA,NA
"3233",104,4944,291,49,NA,NA
"3234",104,6005,291,60,NA,NA
"3235",104,6031,291,60,0,56
"3236",104,6367,291,64,NA,NA
"3237",104,6403,291,64,0,56
"3238",104,6409,291,64,NA,NA
"3239",104,6419,291,64,0,56
"3240",104,6444,291,64,NA,NA
"3241",104,9261,291,93,0,56
"3242",104,9262,291,93,0,56
"3243",104,9455,291,95,0,56
"3244",104,9484,291,95,0,56
"3245",104,3106,292,31,1,56
"3246",104,4077,292,41,0,56
"3247",104,4092,292,41,0,56
"3248",104,4098,292,41,0,56
"3249",104,4123,292,41,0,56
"3250",104,4935,292,49,0,56
"3251",104,4954,292,49,NA,NA
"3252",104,6002,292,60,0,56
"3253",104,6353,292,64,NA,NA
"3254",104,6447,292,64,NA,NA
"3255",104,6485,292,65,NA,NA
"3256",104,6515,292,65,NA,NA
"3257",104,9267,292,93,0,56
"3258",104,9275,292,93,0,56
"3259",104,9503,292,95,NA,NA
"3260",104,841,293,9,NA,NA
"3261",104,4072,293,41,NA,NA
"3262",104,4901,293,49,NA,NA
"3263",104,4910,293,49,NA,NA
"3264",104,4926,293,49,NA,NA
"3265",104,4966,293,49,0,56
"3266",104,6355,293,64,NA,NA
"3267",104,6356,293,64,0,56
"3268",104,6368,293,64,NA,NA
"3269",104,6381,293,64,0,56
"3270",104,6385,293,64,0,56
"3271",104,6433,293,64,NA,NA
"3272",104,6438,293,64,0,56
"3273",104,6517,293,65,0,56
"3274",104,6519,293,65,0,56
"3275",104,7623,293,76,NA,NA
"3276",104,7730,293,77,1,56
"3277",104,9526,293,95,0,56
"3278",104,869,294,9,0,56
"3279",104,3029,294,31,1,56
"3280",104,4079,294,41,NA,NA
"3281",104,4101,294,41,0,56
"3282",104,4106,294,41,NA,NA
"3283",104,4110,294,41,NA,NA
"3284",104,4145,294,41,0,56
"3285",104,4909,294,49,NA,NA
"3286",104,4955,294,49,0,56
"3287",104,6359,294,64,0,56
"3288",104,6378,294,64,NA,NA
"3289",104,6408,294,64,0,56
"3290",104,6434,294,64,0,56
"3291",104,6442,294,64,0,56
"3292",104,6507,294,65,NA,NA
"3293",104,7602,294,76,NA,NA
"3294",104,9240,294,93,0,56
"3295",104,9249,294,93,0,56
"3296",104,9339,294,93,NA,NA
"3297",104,2335,295,24,0,56
"3298",104,3069,295,31,NA,NA
"3299",104,3072,295,31,1,56
"3300",104,4056,295,41,NA,NA
"3301",104,4064,295,41,0,56
"3302",104,4917,295,49,0,56
"3303",104,4919,295,49,NA,NA
"3304",104,4948,295,49,NA,NA
"3305",104,4959,295,49,NA,NA
"3306",104,6030,295,60,NA,NA
"3307",104,6388,295,64,0,56
"3308",104,6411,295,64,0,56
"3309",104,6423,295,64,0,56
"3310",104,6435,295,64,NA,NA
"3311",104,9160,295,92,0,56
"3312",104,9245,295,93,NA,NA
"3313",104,9248,295,93,NA,NA
"3314",104,9281,295,93,NA,NA
"3315",104,9292,295,93,0,56
"3316",104,9504,295,95,NA,NA
"3317",104,9521,295,95,NA,NA
"3318",104,9535,295,95,NA,NA
"3319",104,4103,296,41,0,56
"3320",104,4153,296,41,0,56
"3321",104,4915,296,49,0,56
"3322",104,4942,296,49,0,56
"3323",104,6007,296,60,NA,NA
"3324",104,6425,296,64,NA,NA
"3325",104,6428,296,64,0,56
"3326",104,6440,296,64,0,56
"3327",104,6441,296,64,0,56
"3328",104,6449,296,64,NA,NA
"3329",104,7628,296,76,0,56
"3330",104,9468,296,95,0,56
"3331",104,9537,296,95,0,56
"3332",104,3034,297,31,NA,NA
"3333",104,3087,297,31,1,56
"3334",104,3088,297,31,NA,NA
"3335",104,3105,297,31,1,56
"3336",104,4135,297,41,0,56
"3337",104,4155,297,41,0,56
"3338",104,4158,297,41,0,56
"3339",104,4882,297,49,0,56
"3340",104,5957,297,60,0,56
"3341",104,6364,297,64,NA,NA
"3342",104,6401,297,64,0,56
"3343",104,6424,297,64,NA,NA
"3344",104,6431,297,64,NA,NA
"3345",104,7675,297,77,1,56
"3346",104,7717,297,77,1,56
"3347",104,9303,297,93,NA,NA
"3348",104,9336,297,93,0,56
"3349",104,9476,297,95,0,56
"3350",104,9483,297,95,NA,NA
"3351",104,729,298,8,1,56
"3352",104,847,298,9,NA,NA
"3353",104,874,298,9,NA,NA
"3354",104,4141,298,41,NA,NA
"3355",104,4876,298,49,0,56
"3356",104,4902,298,49,0,56
"3357",104,4903,298,49,0,56
"3358",104,4953,298,49,0,56
"3359",104,4957,298,49,NA,NA
"3360",104,6014,298,60,NA,NA
"3361",104,6371,298,64,0,56
"3362",104,6402,298,64,0,56
"3363",104,6539,298,65,0,56
"3364",104,7681,298,77,NA,NA
"3365",104,9253,298,93,NA,NA
"3366",104,9282,298,93,NA,NA
"3367",104,9293,298,93,NA,NA
"3368",104,9319,298,93,0,56
"3369",104,9458,298,95,NA,NA
"3370",104,9474,298,95,NA,NA
"3371",104,9700,298,97,NA,NA
"3372",104,4074,299,41,NA,NA
"3373",104,4086,299,41,0,56
"3374",104,4112,299,41,NA,NA
"3375",104,4124,299,41,0,56
"3376",104,4134,299,41,NA,NA
"3377",104,4136,299,41,NA,NA
"3378",104,4140,299,41,0,56
"3379",104,4154,299,41,0,56
"3380",104,4156,299,41,NA,NA
"3381",104,4877,299,49,NA,NA
"3382",104,4928,299,49,0,56
"3383",104,4940,299,49,NA,NA
"3384",104,4960,299,49,NA,NA
"3385",104,6352,299,64,0,56
"3386",104,6362,299,64,NA,NA
"3387",104,6375,299,64,NA,NA
"3388",104,6380,299,64,0,56
"3389",104,6386,299,64,0,56
"3390",104,6492,299,65,NA,NA
"3391",104,9246,299,93,NA,NA
"3392",104,9258,299,93,NA,NA
"3393",104,9329,299,93,NA,NA
"3394",104,9334,299,93,NA,NA
"3395",104,9467,299,95,0,56
"3396",104,9520,299,95,NA,NA
"3397",104,4057,300,41,NA,NA
"3398",104,4100,300,41,NA,NA
"3399",104,4878,300,49,0,56
"3400",104,4892,300,49,0,56
"3401",104,4927,300,49,NA,NA
"3402",104,4946,300,49,NA,NA
"3403",104,4947,300,49,NA,NA
"3404",104,4956,300,49,0,56
"3405",104,6369,300,64,NA,NA
"3406",104,6382,300,64,0,56
"3407",104,6429,300,64,0,56
"3408",104,9180,300,92,0,56
"3409",104,9289,300,93,NA,NA
"3410",104,9302,300,93,NA,NA
"3411",104,9333,300,93,0,56
"3412",104,9501,300,95,0,56
"3413",104,865,301,9,NA,NA
"3414",104,888,301,9,NA,NA
"3415",104,4060,301,41,NA,NA
"3416",104,4062,301,41,NA,NA
"3417",104,4088,301,41,0,56
"3418",104,4099,301,41,NA,NA
"3419",104,4102,301,41,NA,NA
"3420",104,4132,301,41,0,56
"3421",104,4147,301,41,0,56
"3422",104,4896,301,49,0,56
"3423",104,4905,301,49,0,56
"3424",104,4934,301,49,0,56
"3425",104,4961,301,49,NA,NA
"3426",104,6396,301,64,0,56
"3427",104,6412,301,64,NA,NA
"3428",104,6420,301,64,0,56
"3429",104,6421,301,64,0,56
"3430",104,6426,301,64,NA,NA
"3431",104,6545,301,65,NA,NA
"3432",104,9125,301,92,0,56
"3433",104,9190,301,92,NA,NA
"3434",104,9241,301,93,NA,NA
"3435",104,9324,301,93,0,56
"3436",104,9326,301,93,NA,NA
"3437",104,9330,301,93,NA,NA
"3438",104,9341,301,93,NA,NA
"3439",104,9531,301,95,0,56
"3440",104,3073,302,31,1,56
"3441",104,4054,302,41,0,56
"3442",104,4059,302,41,0,56
"3443",104,4066,302,41,NA,NA
"3444",104,4078,302,41,0,56
"3445",104,4094,302,41,NA,NA
"3446",104,4104,302,41,NA,NA
"3447",104,4105,302,41,NA,NA
"3448",104,4126,302,41,0,56
"3449",104,4129,302,41,0,56
"3450",104,4895,302,49,0,56
"3451",104,4907,302,49,NA,NA
"3452",104,4929,302,49,0,56
"3453",104,4936,302,49,NA,NA
"3454",104,6390,302,64,NA,NA
"3455",104,6400,302,64,0,56
"3456",104,6410,302,64,NA,NA
"3457",104,9159,302,92,0,56
"3458",104,9234,302,92,0,56
"3459",104,9296,302,93,NA,NA
"3460",104,9456,302,95,0,56
"3461",104,9513,302,95,0,56
"3462",104,9536,302,95,0,56
"3463",104,892,303,9,NA,NA
"3464",104,4093,303,41,NA,NA
"3465",104,4096,303,41,0,56
"3466",104,4131,303,41,NA,NA
"3467",104,4918,303,49,NA,NA
"3468",104,4922,303,49,0,56
"3469",104,4930,303,49,NA,NA
"3470",104,4949,303,49,NA,NA
"3471",104,6360,303,64,NA,NA
"3472",104,6370,303,64,0,56
"3473",104,6395,303,64,NA,NA
"3474",104,9215,303,92,0,56
"3475",104,9229,303,92,0,56
"3476",104,9260,303,93,NA,NA
"3477",104,9283,303,93,0,56
"3478",104,9287,303,93,NA,NA
"3479",104,9297,303,93,0,56
"3480",104,9343,303,93,0,56
"3481",104,100,304,1,0,56
"3482",104,4063,304,41,NA,NA
"3483",104,4071,304,41,NA,NA
"3484",104,4080,304,41,0,56
"3485",104,4931,304,49,0,56
"3486",104,4945,304,49,NA,NA
"3487",104,5999,304,60,0,56
"3488",104,6551,304,65,NA,NA
"3489",104,9251,304,93,0,56
"3490",104,9254,304,93,NA,NA
"3491",104,9276,304,93,0,56
"3492",104,9299,304,93,0,56
"3493",104,9309,304,93,0,56
"3494",104,9466,304,95,0,56
"3495",104,9478,304,95,0,56
"3496",104,9511,304,95,NA,NA
"3497",104,9524,304,95,NA,NA
"3498",104,9530,304,95,0,56
"3499",104,9635,304,97,0,56
"3500",104,3103,305,31,1,56
"3501",104,4058,305,41,0,56
"3502",104,4070,305,41,NA,NA
"3503",104,4120,305,41,NA,NA
"3504",104,4144,305,41,0,56
"3505",104,4880,305,49,0,56
"3506",104,4965,305,49,NA,NA
"3507",104,4967,305,49,NA,NA
"3508",104,6361,305,64,0,56
"3509",104,6418,305,64,0,56
"3510",104,6446,305,64,0,56
"3511",104,9284,305,93,0,56
"3512",104,9321,305,93,NA,NA
"3513",104,9322,305,93,0,56
"3514",104,9335,305,93,0,56
"3515",104,9464,305,95,NA,NA
"3516",104,9497,305,95,NA,NA
"3517",104,9499,305,95,NA,NA
"3518",104,9508,305,95,NA,NA
"3519",104,708,306,8,1,56
"3520",104,3085,306,31,1,56
"3521",104,4073,306,41,NA,NA
"3522",104,4128,306,41,0,56
"3523",104,4893,306,49,NA,NA
"3524",104,4914,306,49,NA,NA
"3525",104,4920,306,49,0,56
"3526",104,4943,306,49,NA,NA
"3527",104,6391,306,64,NA,NA
"3528",104,9178,306,92,NA,NA
"3529",104,9259,306,93,0,56
"3530",104,9265,306,93,NA,NA
"3531",104,9272,306,93,0,56
"3532",104,9278,306,93,NA,NA
"3533",104,9279,306,93,NA,NA
"3534",104,9286,306,93,NA,NA
"3535",104,9288,306,93,0,56
"3536",104,9304,306,93,0,56
"3537",104,9308,306,93,0,56
"3538",104,9316,306,93,0,56
"3539",104,9461,306,95,0,56
"3540",104,9465,306,95,NA,NA
"3541",104,712,307,8,1,56
"3542",104,3066,307,31,NA,NA
"3543",104,3068,307,31,NA,NA
"3544",104,4121,307,41,0,56
"3545",104,6377,307,64,NA,NA
"3546",104,6387,307,64,0,56
"3547",104,6414,307,64,0,56
"3548",104,9157,307,92,NA,NA
"3549",104,9171,307,92,NA,NA
"3550",104,9182,307,92,NA,NA
"3551",104,9300,307,93,NA,NA
"3552",104,9320,307,93,NA,NA
"3553",104,9323,307,93,NA,NA
"3554",104,9344,307,93,NA,NA
"3555",104,9450,307,95,0,56
"3556",104,9454,307,95,NA,NA
"3557",104,9471,307,95,0,56
"3558",104,9523,307,95,NA,NA
"3559",104,9525,307,95,0,56
"3560",104,4081,308,41,NA,NA
"3561",104,4108,308,41,0,56
"3562",104,4125,308,41,0,56
"3563",104,4151,308,41,NA,NA
"3564",104,4916,308,49,NA,NA
"3565",104,5994,308,60,NA,NA
"3566",104,6383,308,64,NA,NA
"3567",104,8620,308,86,NA,NA
"3568",104,9197,308,92,0,56
"3569",104,9257,308,93,0,56
"3570",104,9271,308,93,0,56
"3571",104,9477,308,95,0,56
"3572",104,9510,308,95,NA,NA
"3573",104,4053,309,41,NA,NA
"3574",104,4111,309,41,0,56
"3575",104,4886,309,49,0,56
"3576",104,4897,309,49,NA,NA
"3577",104,9136,309,92,0,56
"3578",104,9140,309,92,0,56
"3579",104,9150,309,92,0,56
"3580",104,9210,309,92,NA,NA
"3581",104,9211,309,92,NA,NA
"3582",104,9216,309,92,0,56
"3583",104,9237,309,92,NA,NA
"3584",104,9242,309,93,0,56
"3585",104,9243,309,93,0,56
"3586",104,9263,309,93,0,56
"3587",104,9277,309,93,NA,NA
"3588",104,9291,309,93,0,56
"3589",104,9294,309,93,NA,NA
"3590",104,9310,309,93,0,56
"3591",104,9325,309,93,NA,NA
"3592",104,9337,309,93,NA,NA
"3593",104,9342,309,93,0,56
"3594",104,9516,309,95,NA,NA
"3595",104,736,310,8,NA,NA
"3596",104,6413,310,64,NA,NA
"3597",104,6508,310,65,NA,NA
"3598",104,9153,310,92,0,56
"3599",104,9167,310,92,0,56
"3600",104,9188,310,92,NA,NA
"3601",104,9196,310,92,0,56
"3602",104,9345,310,93,NA,NA
"3603",104,9449,310,95,0,56
"3604",104,4884,311,49,0,56
"3605",104,4950,311,49,0,56
"3606",104,9181,311,92,0,56
"3607",104,9186,311,92,NA,NA
"3608",104,9298,311,93,0,56
"3609",104,9307,311,93,0,56
"3610",104,9452,311,95,NA,NA
"3611",104,9518,311,95,NA,NA
"3612",104,9532,311,95,NA,NA
"3613",104,9630,311,97,0,56
"3614",104,49,312,1,0,56
"3615",104,728,312,8,1,56
"3616",104,3094,312,31,1,56
"3617",104,3104,312,31,NA,NA
"3618",104,4061,312,41,0,56
"3619",104,4067,312,41,0,56
"3620",104,4076,312,41,NA,NA
"3621",104,4114,312,41,0,56
"3622",104,4921,312,49,NA,NA
"3623",104,6430,312,64,NA,NA
"3624",104,6745,312,67,1,56
"3625",104,9191,312,92,NA,NA
"3626",104,9244,312,93,0,56
"3627",104,9270,312,93,NA,NA
"3628",104,9314,312,93,NA,NA
"3629",104,9451,312,95,0,56
"3630",104,9459,312,95,0,56
"3631",104,9489,312,95,NA,NA
"3632",104,9490,312,95,NA,NA
"3633",104,9505,312,95,NA,NA
"3634",104,9533,312,95,NA,NA
"3635",104,9686,312,97,NA,NA
"3636",104,46,313,1,NA,NA
"3637",104,107,313,1,0,56
"3638",104,115,313,1,0,56
"3639",104,4065,313,41,NA,NA
"3640",104,4130,313,41,0,56
"3641",104,4142,313,41,NA,NA
"3642",104,9121,313,92,NA,NA
"3643",104,9129,313,92,NA,NA
"3644",104,9230,313,92,NA,NA
"3645",104,9266,313,93,NA,NA
"3646",104,9285,313,93,NA,NA
"3647",104,9482,313,95,NA,NA
"3648",104,9486,313,95,0,56
"3649",104,9507,313,95,NA,NA
"3650",104,9698,313,97,NA,NA
"3651",104,740,314,8,1,56
"3652",104,2314,314,23,NA,NA
"3653",104,4113,314,41,0,56
"3654",104,4149,314,41,NA,NA
"3655",104,4911,314,49,NA,NA
"3656",104,9158,314,92,NA,NA
"3657",104,9168,314,92,0,56
"3658",104,9187,314,92,0,56
"3659",104,9201,314,92,NA,NA
"3660",104,9206,314,92,NA,NA
"3661",104,9250,314,93,0,56
"3662",104,776,315,8,NA,NA
"3663",104,3061,315,31,1,56
"3664",104,4968,315,49,0,56
"3665",104,6373,315,64,NA,NA
"3666",104,9170,315,92,NA,NA
"3667",104,9227,315,92,NA,NA
"3668",104,9235,315,92,0,56
"3669",104,9256,315,93,0,56
"3670",104,9470,315,95,0,56
"3671",104,9491,315,95,NA,NA
"3672",104,9498,315,95,NA,NA
"3673",104,17,316,1,0,56
"3674",104,794,316,8,1,56
"3675",104,4933,316,49,0,56
"3676",104,9165,316,92,NA,NA
"3677",104,9273,316,93,0,56
"3678",104,9305,316,93,NA,NA
"3679",104,9338,316,93,NA,NA
"3680",104,9473,316,95,0,56
"3681",104,9506,316,95,NA,NA
"3682",104,9522,316,95,0,56
"3683",104,59,317,1,0,56
"3684",104,67,317,1,NA,NA
"3685",104,711,317,8,NA,NA
"3686",104,769,317,8,1,56
"3687",104,4082,317,41,NA,NA
"3688",104,9133,317,92,NA,NA
"3689",104,9139,317,92,0,56
"3690",104,9142,317,92,0,56
"3691",104,9145,317,92,0,56
"3692",104,9162,317,92,NA,NA
"3693",104,9209,317,92,NA,NA
"3694",104,9220,317,92,0,56
"3695",104,9232,317,92,NA,NA
"3696",104,9269,317,93,NA,NA
"3697",104,9295,317,93,0,56
"3698",104,9485,317,95,NA,NA
"3699",104,9529,317,95,NA,NA
"3700",104,9664,317,97,0,56
"3701",104,9678,317,97,NA,NA
"3702",104,3037,318,31,1,56
"3703",104,4891,318,49,NA,NA
"3704",104,9135,318,92,NA,NA
"3705",104,9147,318,92,0,56
"3706",104,9219,318,92,0,56
"3707",104,9255,318,93,NA,NA
"3708",104,9264,318,93,0,56
"3709",104,9313,318,93,NA,NA
"3710",104,9332,318,93,NA,NA
"3711",104,9445,318,95,0,56
"3712",104,9515,318,95,NA,NA
"3713",104,9517,318,95,NA,NA
"3714",104,9668,318,97,0,56
"3715",104,52,319,1,NA,NA
"3716",104,98,319,1,0,56
"3717",104,785,319,8,1,56
"3718",104,3099,319,31,1,56
"3719",104,4925,319,49,0,56
"3720",104,9213,319,92,0,56
"3721",104,9231,319,92,0,56
"3722",104,9274,319,93,NA,NA
"3723",104,9301,319,93,0,56
"3724",104,9448,319,95,0,56
"3725",104,9481,319,95,NA,NA
"3726",104,9509,319,95,NA,NA
"3727",104,9647,319,97,0,56
"3728",104,87,320,1,0,56
"3729",104,760,320,8,1,56
"3730",104,767,320,8,1,56
"3731",104,800,320,8,1,56
"3732",104,807,320,8,1,56
"3733",104,9122,320,92,0,56
"3734",104,9144,320,92,0,56
"3735",104,9156,320,92,NA,NA
"3736",104,9164,320,92,0,56
"3737",104,9202,320,92,0,56
"3738",104,9225,320,92,0,56
"3739",104,39,321,1,NA,NA
"3740",104,71,321,1,NA,NA
"3741",104,93,321,1,0,56
"3742",104,114,321,1,NA,NA
"3743",104,9137,321,92,0,56
"3744",104,9175,321,92,0,56
"3745",104,9185,321,92,0,56
"3746",104,9193,321,92,NA,NA
"3747",104,9200,321,92,NA,NA
"3748",104,9204,321,92,NA,NA
"3749",104,9446,321,95,0,56
"3750",104,12,322,1,NA,NA
"3751",104,68,322,1,0,56
"3752",104,79,322,1,NA,NA
"3753",104,792,322,8,NA,NA
"3754",104,821,322,8,NA,NA
"3755",104,2263,322,23,NA,NA
"3756",104,9134,322,92,NA,NA
"3757",104,9214,322,92,NA,NA
"3758",104,9217,322,92,NA,NA
"3759",104,9224,322,92,NA,NA
"3760",104,9236,322,92,NA,NA
"3761",104,9331,322,93,NA,NA
"3762",104,9644,322,97,0,56
"3763",104,9695,322,97,NA,NA
"3764",104,9705,322,97,0,56
"3765",104,20,323,1,NA,NA
"3766",104,27,323,1,0,56
"3767",104,43,323,1,NA,NA
"3768",104,47,323,1,NA,NA
"3769",104,66,323,1,0,56
"3770",104,85,323,1,NA,NA
"3771",104,793,323,8,NA,NA
"3772",104,822,323,8,NA,NA
"3773",104,2301,323,23,NA,NA
"3774",104,3024,323,31,NA,NA
"3775",104,9131,323,92,NA,NA
"3776",104,9138,323,92,NA,NA
"3777",104,9155,323,92,0,56
"3778",104,9163,323,92,NA,NA
"3779",104,9173,323,92,0,56
"3780",104,9280,323,93,NA,NA
"3781",104,9457,323,95,0,56
"3782",104,9502,323,95,0,56
"3783",104,9640,323,97,0,56
"3784",104,64,324,1,0,56
"3785",104,106,324,1,0,56
"3786",104,779,324,8,NA,NA
"3787",104,801,324,8,NA,NA
"3788",104,815,324,8,NA,NA
"3789",104,9161,324,92,0,56
"3790",104,9166,324,92,0,56
"3791",104,9172,324,92,NA,NA
"3792",104,9463,324,95,0,56
"3793",104,9469,324,95,0,56
"3794",104,9534,324,95,0,56
"3795",104,9623,324,97,0,56
"3796",104,9632,324,97,0,56
"3797",104,9693,324,97,0,56
"3798",104,29,325,1,0,56
"3799",104,91,325,1,NA,NA
"3800",104,101,325,1,0,56
"3801",104,749,325,8,NA,NA
"3802",104,9143,325,92,NA,NA
"3803",104,9195,325,92,NA,NA
"3804",104,9198,325,92,NA,NA
"3805",104,9203,325,92,NA,NA
"3806",104,9238,325,92,NA,NA
"3807",104,9512,325,95,0,56
"3808",104,9627,325,97,0,56
"3809",104,30,326,1,NA,NA
"3810",104,51,326,1,NA,NA
"3811",104,57,326,1,NA,NA
"3812",104,83,326,1,0,56
"3813",104,797,326,8,NA,NA
"3814",104,9132,326,92,0,56
"3815",104,9149,326,92,NA,NA
"3816",104,9221,326,92,NA,NA
"3817",104,9453,326,95,0,56
"3818",104,9638,326,97,0,56
"3819",104,9690,326,97,NA,NA
"3820",104,9696,326,97,NA,NA
"3821",104,9702,326,97,0,56
"3822",104,1,327,1,NA,NA
"3823",104,26,327,1,0,56
"3824",104,37,327,1,NA,NA
"3825",104,55,327,1,NA,NA
"3826",104,731,327,8,1,56
"3827",104,2284,327,23,0,56
"3828",104,2289,327,23,NA,NA
"3829",104,9177,327,92,0,56
"3830",104,9194,327,92,NA,NA
"3831",104,9228,327,92,NA,NA
"3832",104,9472,327,95,0,56
"3833",104,9527,327,95,NA,NA
"3834",104,9528,327,95,NA,NA
"3835",104,9637,327,97,NA,NA
"3836",104,9649,327,97,0,56
"3837",104,10,328,1,0,56
"3838",104,88,328,1,0,56
"3839",104,104,328,1,NA,NA
"3840",104,770,328,8,NA,NA
"3841",104,7960,328,80,NA,NA
"3842",104,9124,328,92,0,56
"3843",104,9130,328,92,0,56
"3844",104,9212,328,92,0,56
"3845",104,9226,328,92,NA,NA
"3846",104,9493,328,95,0,56
"3847",104,9651,328,97,NA,NA
"3848",104,9665,328,97,0,56
"3849",104,8,329,1,NA,NA
"3850",104,18,329,1,0,56
"3851",104,33,329,1,NA,NA
"3852",104,58,329,1,NA,NA
"3853",104,89,329,1,0,56
"3854",104,743,329,8,1,56
"3855",104,753,329,8,NA,NA
"3856",104,813,329,8,1,56
"3857",104,9123,329,92,0,56
"3858",104,9646,329,97,NA,NA
"3859",104,9648,329,97,NA,NA
"3860",104,9659,329,97,NA,NA
"3861",104,9689,329,97,0,56
"3862",104,9701,329,97,NA,NA
"3863",104,9703,329,97,NA,NA
"3864",104,9720,329,97,0,56
"3865",104,7,330,1,NA,NA
"3866",104,53,330,1,0,56
"3867",104,75,330,1,NA,NA
"3868",104,663,330,7,1,56
"3869",104,726,330,8,NA,NA
"3870",104,745,330,8,NA,NA
"3871",104,768,330,8,1,56
"3872",104,781,330,8,1,56
"3873",104,2234,330,23,0,56
"3874",104,2242,330,23,0,56
"3875",104,9151,330,92,NA,NA
"3876",104,9183,330,92,0,56
"3877",104,9626,330,97,NA,NA
"3878",104,9633,330,97,0,56
"3879",104,9639,330,97,0,56
"3880",104,9642,330,97,0,56
"3881",104,9645,330,97,NA,NA
"3882",104,9657,330,97,0,56
"3883",104,6,331,1,NA,NA
"3884",104,9,331,1,0,56
"3885",104,102,331,1,0,56
"3886",104,111,331,1,NA,NA
"3887",104,710,331,8,1,56
"3888",104,716,331,8,NA,NA
"3889",104,738,331,8,NA,NA
"3890",104,750,331,8,1,56
"3891",104,757,331,8,1,56
"3892",104,759,331,8,NA,NA
"3893",104,2286,331,23,0,56
"3894",104,9184,331,92,NA,NA
"3895",104,9199,331,92,NA,NA
"3896",104,9207,331,92,0,56
"3897",104,9208,331,92,NA,NA
"3898",104,9233,331,92,0,56
"3899",104,9622,331,97,0,56
"3900",104,9643,331,97,NA,NA
"3901",104,9669,331,97,0,56
"3902",104,9699,331,97,NA,NA
"3903",104,9707,331,97,NA,NA
"3904",104,4,332,1,0,56
"3905",104,13,332,1,NA,NA
"3906",104,23,332,1,NA,NA
"3907",104,28,332,1,NA,NA
"3908",104,31,332,1,NA,NA
"3909",104,63,332,1,0,56
"3910",104,718,332,8,1,56
"3911",104,721,332,8,1,56
"3912",104,730,332,8,1,56
"3913",104,758,332,8,1,56
"3914",104,804,332,8,NA,NA
"3915",104,2219,332,23,NA,NA
"3916",104,2309,332,23,0,56
"3917",104,9148,332,92,0,56
"3918",104,9152,332,92,0,56
"3919",104,9658,332,97,0,56
"3920",104,9688,332,97,0,56
"3921",104,5,333,1,0,56
"3922",104,24,333,1,0,56
"3923",104,69,333,1,0,56
"3924",104,113,333,1,NA,NA
"3925",104,719,333,8,NA,NA
"3926",104,802,333,8,1,56
"3927",104,823,333,8,1,56
"3928",104,2249,333,23,NA,NA
"3929",104,2313,333,23,0,56
"3930",104,6065,333,61,NA,NA
"3931",104,6120,333,61,1,56
"3932",104,35,334,1,0,56
"3933",104,54,334,1,0,56
"3934",104,56,334,1,0,56
"3935",104,70,334,1,NA,NA
"3936",104,76,334,1,NA,NA
"3937",104,78,334,1,0,56
"3938",104,86,334,1,0,56
"3939",104,112,334,1,0,56
"3940",104,725,334,8,1,56
"3941",104,786,334,8,NA,NA
"3942",104,796,334,8,NA,NA
"3943",104,8055,334,80,NA,NA
"3944",104,9634,334,97,0,56
"3945",104,9641,334,97,0,56
