"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3959",55,9496,348,95,0,56
"3960",55,9832,348,98,1,56
"3961",55,9863,348,98,NA,NA
"3962",55,9871,348,98,1,56
"3963",55,835,349,9,0,56
"3964",55,877,349,9,0,56
"3965",55,1213,349,13,NA,NA
"3966",55,1221,349,13,NA,NA
"3967",55,1305,349,13,1,56
"3968",55,1313,349,13,1,56
"3969",55,5895,349,59,1,56
"3970",55,5956,349,59,NA,NA
"3971",55,5969,349,59,NA,NA
"3972",55,7600,349,76,NA,NA
"3973",55,9859,349,98,1,56
"3974",55,827,350,9,0,56
"3975",55,842,350,9,0,56
"3976",55,843,350,9,0,56
"3977",55,1211,350,13,1,56
"3978",55,1223,350,13,1,56
"3979",55,1256,350,13,NA,NA
"3980",55,1298,350,13,1,56
"3981",55,5881,350,59,1,56
"3982",55,5968,350,59,NA,NA
"3983",55,9799,350,98,1,56
"3984",55,834,351,9,0,56
"3985",55,860,351,9,NA,NA
"3986",55,1303,351,13,NA,NA
"3987",55,1321,351,13,NA,NA
"3988",55,5913,351,59,NA,NA
"3989",55,7134,351,71,NA,NA
"3990",55,781,352,9,0,56
"3991",55,796,352,9,0,56
"3992",55,819,352,9,NA,NA
"3993",55,881,352,9,0,56
"3994",55,1232,352,13,NA,NA
"3995",55,1239,352,13,1,56
"3996",55,1261,352,13,1,56
"3997",55,1283,352,13,1,56
"3998",55,1290,352,13,NA,NA
"3999",55,3660,352,36,0,56
"4000",55,5888,352,59,NA,NA
"4001",55,5981,352,59,1,56
"4002",55,7128,352,71,0,56
"4003",55,9815,352,98,1,56
"4004",55,812,353,9,NA,NA
"4005",55,854,353,9,NA,NA
"4006",55,1216,353,13,NA,NA
"4007",55,1257,353,13,1,56
"4008",55,1307,353,13,1,56
"4009",55,7176,353,71,0,56
"4010",55,9800,353,98,1,56
"4011",55,9827,353,98,NA,NA
"4012",55,9872,353,98,NA,NA
"4013",55,1205,354,13,NA,NA
"4014",55,1233,354,13,NA,NA
"4015",55,1235,354,13,NA,NA
"4016",55,1238,354,13,1,56
"4017",55,1254,354,13,1,56
"4018",55,1272,354,13,1,56
"4019",55,1309,354,13,NA,NA
"4020",55,1316,354,13,1,56
"4021",55,5919,354,59,NA,NA
"4022",55,5923,354,59,1,56
"4023",55,5979,354,59,NA,NA
"4024",55,7154,354,71,NA,NA
"4025",55,9821,354,98,NA,NA
"4026",55,783,355,9,NA,NA
"4027",55,820,355,9,0,56
"4028",55,823,355,9,NA,NA
"4029",55,851,355,9,NA,NA
"4030",55,1276,355,13,1,56
"4031",55,1281,355,13,NA,NA
"4032",55,1291,355,13,1,56
"4033",55,1308,355,13,1,56
"4034",55,5885,355,59,NA,NA
"4035",55,5898,355,59,1,56
"4036",55,5957,355,59,1,56
"4037",55,5978,355,59,1,56
"4038",55,5982,355,59,NA,NA
"4039",55,813,356,9,NA,NA
"4040",55,857,356,9,NA,NA
"4041",55,862,356,9,NA,NA
"4042",55,1295,356,13,1,56
"4043",55,5882,356,59,NA,NA
"4044",55,5929,356,59,1,56
"4045",55,5959,356,59,1,56
"4046",55,5972,356,59,NA,NA
"4047",55,9796,356,98,NA,NA
"4048",55,9835,356,98,NA,NA
"4049",55,9845,356,98,1,56
"4050",55,803,357,9,NA,NA
"4051",55,850,357,9,0,56
"4052",55,871,357,9,NA,NA
"4053",55,1230,357,13,1,56
"4054",55,1248,357,13,NA,NA
"4055",55,1269,357,13,1,56
"4056",55,1302,357,13,1,56
"4057",55,830,358,9,0,56
"4058",55,1219,358,13,1,56
"4059",55,1225,358,13,NA,NA
"4060",55,1226,358,13,1,56
"4061",55,1231,358,13,1,56
"4062",55,1240,358,13,1,56
"4063",55,1279,358,13,1,56
"4064",55,1299,358,13,1,56
"4065",55,1304,358,13,1,56
"4066",55,3736,358,37,NA,NA
"4067",55,9509,358,95,0,56
"4068",55,9792,358,98,1,56
"4069",55,9798,358,98,NA,NA
"4070",55,9804,358,98,1,56
"4071",55,9813,358,98,NA,NA
"4072",55,9819,358,98,NA,NA
"4073",55,9869,358,98,1,56
"4074",55,799,359,9,0,56
"4075",55,824,359,9,0,56
"4076",55,844,359,9,0,56
"4077",55,1273,359,13,NA,NA
"4078",55,1286,359,13,1,56
"4079",55,1288,359,13,NA,NA
"4080",55,1310,359,13,NA,NA
"4081",55,1315,359,13,NA,NA
"4082",55,2286,359,23,NA,NA
"4083",55,5951,359,59,1,56
"4084",55,9797,359,98,1,56
"4085",55,9807,359,98,NA,NA
"4086",55,9811,359,98,NA,NA
"4087",55,9837,359,98,NA,NA
"4088",55,9841,359,98,1,56
"4089",55,801,360,9,NA,NA
"4090",55,811,360,9,NA,NA
"4091",55,825,360,9,NA,NA
"4092",55,872,360,9,NA,NA
"4093",55,883,360,9,NA,NA
"4094",55,1258,360,13,NA,NA
"4095",55,1271,360,13,NA,NA
"4096",55,1275,360,13,NA,NA
"4097",55,1277,360,13,NA,NA
"4098",55,1289,360,13,NA,NA
"4099",55,5900,360,59,1,56
"4100",55,9508,360,95,NA,NA
"4101",55,9793,360,98,1,56
"4102",55,9802,360,98,1,56
"4103",55,9874,360,98,1,56
"4104",55,800,361,9,NA,NA
"4105",55,840,361,9,0,56
"4106",55,1264,361,13,1,56
"4107",55,1278,361,13,1,56
"4108",55,8629,361,86,NA,NA
"4109",55,9809,361,98,NA,NA
"4110",55,9831,361,98,1,56
"4111",55,9843,361,98,1,56
"4112",55,815,362,9,0,56
"4113",55,867,362,9,0,56
"4114",55,1229,362,13,1,56
"4115",55,1245,362,13,NA,NA
"4116",55,1300,362,13,NA,NA
"4117",55,1301,362,13,1,56
"4118",55,1306,362,13,1,56
"4119",55,9820,362,98,NA,NA
"4120",55,9834,362,98,1,56
"4121",55,791,363,9,0,56
"4122",55,826,363,9,NA,NA
"4123",55,855,363,9,0,56
"4124",55,878,363,9,0,56
"4125",55,1241,363,13,NA,NA
"4126",55,1297,363,13,1,56
"4127",55,808,364,9,0,56
"4128",55,859,364,9,NA,NA
"4129",55,863,364,9,0,56
"4130",55,1208,364,13,1,56
"4131",55,1252,364,13,1,56
"4132",55,1294,364,13,1,56
"4133",55,2315,364,23,1,56
"4134",55,9817,364,98,NA,NA
"4135",55,9848,364,98,NA,NA
