"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",196,9058,274,91,0,56
"3178",196,9067,274,91,0,56
"3179",196,9080,274,91,NA,NA
"3180",196,9140,274,91,NA,NA
"3181",196,9475,274,95,1,56
"3182",196,9481,274,95,NA,NA
"3183",196,9497,274,95,NA,NA
"3184",196,9537,274,95,1,56
"3185",196,9568,274,96,0,56
"3186",196,624,275,7,0,56
"3187",196,653,275,7,0,56
"3188",196,668,275,7,0,56
"3189",196,669,275,7,0,56
"3190",196,4692,275,47,NA,NA
"3191",196,4703,275,47,1,56
"3192",196,5662,275,57,NA,NA
"3193",196,5666,275,57,NA,NA
"3194",196,5675,275,57,NA,NA
"3195",196,5686,275,57,NA,NA
"3196",196,6132,275,62,0,56
"3197",196,6140,275,62,NA,NA
"3198",196,6144,275,62,NA,NA
"3199",196,6149,275,62,0,56
"3200",196,6168,275,62,0,56
"3201",196,6181,275,62,NA,NA
"3202",196,6194,275,62,0,56
"3203",196,9048,275,91,0,56
"3204",196,9077,275,91,NA,NA
"3205",196,9501,275,95,1,56
"3206",196,282,276,4,0,56
"3207",196,295,276,4,NA,NA
"3208",196,315,276,4,0,56
"3209",196,363,276,4,0,56
"3210",196,368,276,4,0,56
"3211",196,622,276,7,0,56
"3212",196,690,276,7,NA,NA
"3213",196,2822,276,28,1,56
"3214",196,2841,276,28,NA,NA
"3215",196,5634,276,57,NA,NA
"3216",196,5641,276,57,NA,NA
"3217",196,5688,276,57,0,56
"3218",196,6118,276,62,0,56
"3219",196,6120,276,62,NA,NA
"3220",196,6152,276,62,NA,NA
"3221",196,6172,276,62,NA,NA
"3222",196,6198,276,62,0,56
"3223",196,9084,276,91,NA,NA
"3224",196,9094,276,91,0,56
"3225",196,9471,276,95,NA,NA
"3226",196,9516,276,95,1,56
"3227",196,9517,276,95,1,56
"3228",196,9526,276,95,1,56
"3229",196,9548,276,96,0,56
"3230",196,330,277,4,NA,NA
"3231",196,2840,277,28,NA,NA
"3232",196,3230,277,32,0,56
"3233",196,4669,277,47,NA,NA
"3234",196,5678,277,57,NA,NA
"3235",196,5684,277,57,0,56
"3236",196,5713,277,57,NA,NA
"3237",196,5717,277,57,0,56
"3238",196,5737,277,57,0,56
"3239",196,6143,277,62,0,56
"3240",196,6188,277,62,NA,NA
"3241",196,6203,277,62,NA,NA
"3242",196,6215,277,62,0,56
"3243",196,6995,277,70,NA,NA
"3244",196,7807,277,78,0,56
"3245",196,9039,277,91,0,56
"3246",196,9071,277,91,NA,NA
"3247",196,9087,277,91,0,56
"3248",196,9472,277,95,NA,NA
"3249",196,9473,277,95,NA,NA
"3250",196,9499,277,95,1,56
"3251",196,9532,277,95,NA,NA
"3252",196,9555,277,96,0,56
"3253",196,596,278,7,0,56
"3254",196,612,278,7,NA,NA
"3255",196,615,278,7,0,56
"3256",196,2825,278,28,NA,NA
"3257",196,3199,278,32,NA,NA
"3258",196,4681,278,47,NA,NA
"3259",196,4705,278,47,NA,NA
"3260",196,4715,278,47,1,56
"3261",196,5145,278,52,NA,NA
"3262",196,5654,278,57,NA,NA
"3263",196,5681,278,57,0,56
"3264",196,5709,278,57,0,56
"3265",196,5711,278,57,0,56
"3266",196,5720,278,57,NA,NA
"3267",196,5722,278,57,NA,NA
"3268",196,6136,278,62,NA,NA
"3269",196,6216,278,62,NA,NA
"3270",196,6218,278,62,NA,NA
"3271",196,9101,278,91,0,56
"3272",196,9139,278,91,NA,NA
"3273",196,9488,278,95,NA,NA
"3274",196,9490,278,95,NA,NA
"3275",196,321,279,4,NA,NA
"3276",196,644,279,7,NA,NA
"3277",196,693,279,7,NA,NA
"3278",196,2847,279,28,1,56
"3279",196,4657,279,47,1,56
"3280",196,4666,279,47,1,56
"3281",196,4687,279,47,NA,NA
"3282",196,5158,279,52,NA,NA
"3283",196,5658,279,57,0,56
"3284",196,5698,279,57,0,56
"3285",196,5714,279,57,0,56
"3286",196,6138,279,62,NA,NA
"3287",196,6146,279,62,0,56
"3288",196,6153,279,62,NA,NA
"3289",196,6157,279,62,0,56
"3290",196,6158,279,62,NA,NA
"3291",196,6162,279,62,NA,NA
"3292",196,6164,279,62,0,56
"3293",196,6221,279,62,0,56
"3294",196,9073,279,91,NA,NA
"3295",196,9075,279,91,0,56
"3296",196,9088,279,91,NA,NA
"3297",196,9470,279,95,1,56
"3298",196,9480,279,95,NA,NA
"3299",196,9603,279,96,NA,NA
"3300",196,9607,279,96,NA,NA
"3301",196,329,280,4,NA,NA
"3302",196,332,280,4,NA,NA
"3303",196,604,280,7,0,56
"3304",196,627,280,7,NA,NA
"3305",196,633,280,7,0,56
"3306",196,671,280,7,NA,NA
"3307",196,682,280,7,NA,NA
"3308",196,686,280,7,NA,NA
"3309",196,4648,280,47,NA,NA
"3310",196,4670,280,47,1,56
"3311",196,4691,280,47,NA,NA
"3312",196,4729,280,47,1,56
"3313",196,5640,280,57,NA,NA
"3314",196,5674,280,57,NA,NA
"3315",196,5685,280,57,0,56
"3316",196,6027,280,60,NA,NA
"3317",196,6122,280,62,NA,NA
"3318",196,6125,280,62,NA,NA
"3319",196,6189,280,62,0,56
"3320",196,6207,280,62,0,56
"3321",196,6211,280,62,NA,NA
"3322",196,6225,280,62,0,56
"3323",196,6255,280,63,0,56
"3324",196,9049,280,91,NA,NA
"3325",196,9081,280,91,0,56
"3326",196,9107,280,91,NA,NA
"3327",196,9130,280,91,NA,NA
"3328",196,9502,280,95,NA,NA
"3329",196,9543,280,95,NA,NA
"3330",196,9553,280,96,NA,NA
"3331",196,9556,280,96,0,56
"3332",196,9593,280,96,0,56
"3333",196,9610,280,96,0,56
"3334",196,304,281,4,0,56
"3335",196,327,281,4,NA,NA
"3336",196,358,281,4,0,56
"3337",196,613,281,7,NA,NA
"3338",196,625,281,7,NA,NA
"3339",196,642,281,7,NA,NA
"3340",196,647,281,7,NA,NA
"3341",196,666,281,7,0,56
"3342",196,3233,281,32,0,56
"3343",196,5659,281,57,0,56
"3344",196,5683,281,57,NA,NA
"3345",196,5699,281,57,NA,NA
"3346",196,5706,281,57,0,56
"3347",196,5729,281,57,NA,NA
"3348",196,5733,281,57,0,56
"3349",196,5738,281,57,0,56
"3350",196,6128,281,62,NA,NA
"3351",196,6130,281,62,0,56
"3352",196,6186,281,62,0,56
"3353",196,6208,281,62,NA,NA
"3354",196,9068,281,91,NA,NA
"3355",196,9109,281,91,0,56
"3356",196,9114,281,91,0,56
"3357",196,9122,281,91,NA,NA
"3358",196,9509,281,95,NA,NA
"3359",196,9523,281,95,1,56
"3360",196,9540,281,95,1,56
"3361",196,9569,281,96,0,56
"3362",196,9576,281,96,NA,NA
"3363",196,9619,281,96,NA,NA
"3364",196,9621,281,96,NA,NA
"3365",196,283,282,4,NA,NA
"3366",196,292,282,4,0,56
"3367",196,314,282,4,NA,NA
"3368",196,317,282,4,0,56
"3369",196,349,282,4,0,56
"3370",196,637,282,7,NA,NA
"3371",196,648,282,7,0,56
"3372",196,650,282,7,0,56
"3373",196,676,282,7,0,56
"3374",196,681,282,7,NA,NA
"3375",196,4658,282,47,1,56
"3376",196,4685,282,47,NA,NA
"3377",196,4725,282,47,NA,NA
"3378",196,5642,282,57,0,56
"3379",196,5660,282,57,0,56
"3380",196,5672,282,57,0,56
"3381",196,5705,282,57,0,56
"3382",196,7486,282,75,1,56
"3383",196,9046,282,91,NA,NA
"3384",196,9123,282,91,0,56
"3385",196,9124,282,91,0,56
"3386",196,9126,282,91,NA,NA
"3387",196,9132,282,91,0,56
"3388",196,333,283,4,NA,NA
"3389",196,340,283,4,NA,NA
"3390",196,601,283,7,0,56
"3391",196,620,283,7,NA,NA
"3392",196,629,283,7,NA,NA
"3393",196,639,283,7,0,56
"3394",196,683,283,7,0,56
"3395",196,2839,283,28,NA,NA
"3396",196,4655,283,47,1,56
"3397",196,4663,283,47,1,56
"3398",196,5176,283,52,NA,NA
"3399",196,5653,283,57,NA,NA
"3400",196,5656,283,57,0,56
"3401",196,5663,283,57,NA,NA
"3402",196,5689,283,57,0,56
"3403",196,6147,283,62,NA,NA
"3404",196,6171,283,62,0,56
"3405",196,6177,283,62,NA,NA
"3406",196,6205,283,62,0,56
"3407",196,7838,283,78,0,56
"3408",196,9040,283,91,NA,NA
"3409",196,9115,283,91,0,56
"3410",196,9118,283,91,0,56
"3411",196,9127,283,91,NA,NA
"3412",196,9136,283,91,0,56
"3413",196,9137,283,91,0,56
"3414",196,9519,283,95,1,56
"3415",196,9520,283,95,1,56
"3416",196,9558,283,96,NA,NA
"3417",196,9611,283,96,NA,NA
"3418",196,9622,283,96,0,56
"3419",196,2834,284,28,1,56
"3420",196,4665,284,47,NA,NA
"3421",196,4707,284,47,1,56
"3422",196,5134,284,52,1,56
"3423",196,5188,284,52,1,56
"3424",196,5697,284,57,0,56
"3425",196,5708,284,57,0,56
"3426",196,6116,284,62,0,56
"3427",196,6173,284,62,0,56
"3428",196,6224,284,62,NA,NA
"3429",196,6301,284,63,NA,NA
"3430",196,9041,284,91,0,56
"3431",196,9106,284,91,0,56
"3432",196,9108,284,91,NA,NA
"3433",196,9462,284,95,1,56
"3434",196,9467,284,95,1,56
"3435",196,9495,284,95,NA,NA
"3436",196,9544,284,95,NA,NA
"3437",196,9588,284,96,0,56
"3438",196,9777,284,98,1,56
"3439",196,281,285,4,0,56
"3440",196,341,285,4,0,56
"3441",196,599,285,7,0,56
"3442",196,606,285,7,0,56
"3443",196,657,285,7,0,56
"3444",196,661,285,7,0,56
"3445",196,662,285,7,0,56
"3446",196,670,285,7,NA,NA
"3447",196,680,285,7,0,56
"3448",196,684,285,7,NA,NA
"3449",196,4646,285,47,1,56
"3450",196,5131,285,52,NA,NA
"3451",196,5195,285,52,1,56
"3452",196,5696,285,57,0,56
"3453",196,5710,285,57,0,56
"3454",196,9072,285,91,NA,NA
"3455",196,9074,285,91,NA,NA
"3456",196,9461,285,95,NA,NA
"3457",196,9469,285,95,1,56
"3458",196,9479,285,95,NA,NA
"3459",196,9585,285,96,NA,NA
"3460",196,9590,285,96,NA,NA
"3461",196,9615,285,96,NA,NA
"3462",196,312,286,4,NA,NA
"3463",196,357,286,4,0,56
"3464",196,638,286,7,NA,NA
"3465",196,646,286,7,NA,NA
"3466",196,656,286,7,NA,NA
"3467",196,663,286,7,NA,NA
"3468",196,3184,286,32,NA,NA
"3469",196,3260,286,32,0,56
"3470",196,4645,286,47,1,56
"3471",196,4672,286,47,1,56
"3472",196,4698,286,47,NA,NA
"3473",196,4713,286,47,NA,NA
"3474",196,4716,286,47,NA,NA
"3475",196,4728,286,47,NA,NA
"3476",196,5635,286,57,NA,NA
"3477",196,5668,286,57,NA,NA
"3478",196,5702,286,57,0,56
"3479",196,6131,286,62,NA,NA
"3480",196,6223,286,62,NA,NA
"3481",196,9057,286,91,NA,NA
"3482",196,9069,286,91,0,56
"3483",196,9110,286,91,0,56
"3484",196,9129,286,91,NA,NA
"3485",196,9138,286,91,NA,NA
"3486",196,9466,286,95,NA,NA
"3487",196,9546,286,95,1,56
"3488",196,9609,286,96,0,56
"3489",196,278,287,4,0,56
"3490",196,279,287,4,NA,NA
"3491",196,308,287,4,NA,NA
"3492",196,313,287,4,0,56
"3493",196,339,287,4,NA,NA
"3494",196,364,287,4,0,56
"3495",196,490,287,6,NA,NA
"3496",196,595,287,7,0,56
"3497",196,608,287,7,NA,NA
"3498",196,665,287,7,0,56
"3499",196,4659,287,47,NA,NA
"3500",196,5643,287,57,NA,NA
"3501",196,5657,287,57,NA,NA
"3502",196,5718,287,57,0,56
"3503",196,5725,287,57,NA,NA
"3504",196,5734,287,57,0,56
"3505",196,6167,287,62,NA,NA
"3506",196,6182,287,62,NA,NA
"3507",196,6204,287,62,0,56
"3508",196,9043,287,91,0,56
"3509",196,9052,287,91,NA,NA
"3510",196,9063,287,91,0,56
"3511",196,9099,287,91,NA,NA
"3512",196,9478,287,95,NA,NA
"3513",196,9485,287,95,1,56
"3514",196,9507,287,95,1,56
"3515",196,9530,287,95,NA,NA
"3516",196,9538,287,95,1,56
"3517",196,9552,287,96,NA,NA
"3518",196,9572,287,96,0,56
"3519",196,9598,287,96,NA,NA
"3520",196,303,288,4,0,56
"3521",196,592,288,7,0,56
"3522",196,664,288,7,NA,NA
"3523",196,4682,288,47,1,56
"3524",196,4686,288,47,1,56
"3525",196,5150,288,52,NA,NA
"3526",196,5676,288,57,NA,NA
"3527",196,5735,288,57,NA,NA
"3528",196,6121,288,62,NA,NA
"3529",196,6133,288,62,NA,NA
"3530",196,6214,288,62,NA,NA
"3531",196,6283,288,63,0,56
"3532",196,7824,288,78,NA,NA
"3533",196,7900,288,79,NA,NA
"3534",196,9059,288,91,0,56
"3535",196,9083,288,91,0,56
"3536",196,9125,288,91,NA,NA
"3537",196,9135,288,91,NA,NA
"3538",196,9518,288,95,NA,NA
"3539",196,9527,288,95,1,56
"3540",196,9534,288,95,1,56
"3541",196,9562,288,96,0,56
"3542",196,9582,288,96,0,56
"3543",196,9627,288,96,0,56
"3544",196,285,289,4,NA,NA
"3545",196,605,289,7,0,56
"3546",196,632,289,7,NA,NA
"3547",196,636,289,7,0,56
"3548",196,641,289,7,NA,NA
"3549",196,649,289,7,NA,NA
"3550",196,4680,289,47,NA,NA
"3551",196,5146,289,52,1,56
"3552",196,5147,289,52,1,56
"3553",196,5650,289,57,0,56
"3554",196,5664,289,57,0,56
"3555",196,5687,289,57,NA,NA
"3556",196,5723,289,57,0,56
"3557",196,5998,289,60,NA,NA
"3558",196,6191,289,62,NA,NA
"3559",196,6226,289,62,NA,NA
"3560",196,6395,289,64,NA,NA
"3561",196,9131,289,91,0,56
"3562",196,9133,289,91,NA,NA
"3563",196,9506,289,95,1,56
"3564",196,4679,290,47,NA,NA
"3565",196,4684,290,47,NA,NA
"3566",196,4689,290,47,1,56
"3567",196,4723,290,47,1,56
"3568",196,4732,290,47,NA,NA
"3569",196,5117,290,52,1,56
"3570",196,5161,290,52,NA,NA
"3571",196,5203,290,52,1,56
"3572",196,5631,290,57,NA,NA
"3573",196,5703,290,57,NA,NA
"3574",196,6137,290,62,0,56
"3575",196,6148,290,62,NA,NA
"3576",196,6239,290,63,0,56
"3577",196,9053,290,91,0,56
"3578",196,9105,290,91,0,56
"3579",196,9116,290,91,NA,NA
"3580",196,9120,290,91,NA,NA
"3581",196,9460,290,95,1,56
"3582",196,9474,290,95,1,56
"3583",196,9489,290,95,1,56
"3584",196,9563,290,96,0,56
"3585",196,9591,290,96,NA,NA
"3586",196,9599,290,96,NA,NA
"3587",196,9612,290,96,NA,NA
"3588",196,9620,290,96,0,56
"3589",196,356,291,4,0,56
"3590",196,365,291,4,NA,NA
"3591",196,655,291,7,0,56
"3592",196,672,291,7,0,56
"3593",196,695,291,7,0,56
"3594",196,5704,291,57,0,56
"3595",196,5707,291,57,0,56
"3596",196,6180,291,62,0,56
"3597",196,8766,291,88,0,56
"3598",196,9042,291,91,NA,NA
"3599",196,9090,291,91,0,56
"3600",196,9092,291,91,NA,NA
"3601",196,9102,291,91,0,56
"3602",196,9104,291,91,0,56
"3603",196,9554,291,96,0,56
"3604",196,9584,291,96,NA,NA
"3605",196,318,292,4,NA,NA
"3606",196,351,292,4,NA,NA
"3607",196,598,292,7,0,56
"3608",196,2795,292,28,NA,NA
"3609",196,4647,292,47,NA,NA
"3610",196,4675,292,47,NA,NA
"3611",196,5132,292,52,NA,NA
"3612",196,5135,292,52,1,56
"3613",196,5137,292,52,1,56
"3614",196,5201,292,52,1,56
"3615",196,5646,292,57,NA,NA
"3616",196,5648,292,57,NA,NA
"3617",196,6047,292,61,0,56
"3618",196,6327,292,63,NA,NA
"3619",196,7783,292,78,NA,NA
"3620",196,7816,292,78,0,56
"3621",196,9047,292,91,NA,NA
"3622",196,9111,292,91,0,56
"3623",196,9482,292,95,NA,NA
"3624",196,9559,292,96,0,56
"3625",196,9583,292,96,NA,NA
"3626",196,9624,292,96,0,56
"3627",196,302,293,4,NA,NA
"3628",196,344,293,4,0,56
"3629",196,345,293,4,NA,NA
"3630",196,352,293,4,NA,NA
"3631",196,541,293,6,NA,NA
"3632",196,621,293,7,0,56
"3633",196,631,293,7,0,56
"3634",196,4654,293,47,NA,NA
"3635",196,4688,293,47,NA,NA
"3636",196,4706,293,47,1,56
"3637",196,4735,293,47,NA,NA
"3638",196,5151,293,52,NA,NA
"3639",196,5191,293,52,1,56
"3640",196,7843,293,78,0,56
"3641",196,9089,293,91,0,56
"3642",196,9096,293,91,NA,NA
"3643",196,9119,293,91,0,56
"3644",196,9565,293,96,NA,NA
"3645",196,9602,293,96,0,56
"3646",196,307,294,4,NA,NA
"3647",196,607,294,7,NA,NA
"3648",196,616,294,7,0,56
"3649",196,685,294,7,NA,NA
"3650",196,3187,294,32,0,56
"3651",196,5166,294,52,NA,NA
"3652",196,5186,294,52,1,56
"3653",196,5682,294,57,NA,NA
"3654",196,5692,294,57,NA,NA
"3655",196,5716,294,57,NA,NA
"3656",196,6312,294,63,0,56
"3657",196,7785,294,78,0,56
"3658",196,7933,294,79,0,56
"3659",196,9044,294,91,NA,NA
"3660",196,9056,294,91,0,56
"3661",196,9091,294,91,0,56
"3662",196,9459,294,95,NA,NA
"3663",196,9476,294,95,1,56
"3664",196,9498,294,95,1,56
"3665",196,9511,294,95,NA,NA
"3666",196,9578,294,96,NA,NA
"3667",196,9594,294,96,NA,NA
"3668",196,9608,294,96,0,56
"3669",196,291,295,4,0,56
"3670",196,322,295,4,0,56
"3671",196,610,295,7,NA,NA
"3672",196,614,295,7,0,56
"3673",196,645,295,7,0,56
"3674",196,673,295,7,NA,NA
"3675",196,694,295,7,NA,NA
"3676",196,1939,295,20,NA,NA
"3677",196,4641,295,47,NA,NA
"3678",196,4667,295,47,1,56
"3679",196,4677,295,47,1,56
"3680",196,4718,295,47,NA,NA
"3681",196,5113,295,52,1,56
"3682",196,5140,295,52,1,56
"3683",196,5149,295,52,NA,NA
"3684",196,5178,295,52,1,56
"3685",196,6126,295,62,0,56
"3686",196,6150,295,62,0,56
"3687",196,6192,295,62,0,56
"3688",196,6293,295,63,0,56
"3689",196,7829,295,78,NA,NA
"3690",196,7942,295,79,0,56
"3691",196,9038,295,91,0,56
"3692",196,9054,295,91,0,56
"3693",196,9484,295,95,1,56
"3694",196,9557,295,96,0,56
"3695",196,9575,295,96,NA,NA
"3696",196,9626,295,96,0,56
"3697",196,298,296,4,0,56
"3698",196,326,296,4,NA,NA
"3699",196,350,296,4,0,56
"3700",196,4676,296,47,1,56
"3701",196,4683,296,47,NA,NA
"3702",196,5115,296,52,NA,NA
"3703",196,5148,296,52,NA,NA
"3704",196,5171,296,52,NA,NA
"3705",196,5173,296,52,1,56
"3706",196,5181,296,52,1,56
"3707",196,5182,296,52,NA,NA
"3708",196,5207,296,52,NA,NA
"3709",196,9093,296,91,NA,NA
"3710",196,9173,296,92,NA,NA
"3711",196,9505,296,95,1,56
"3712",196,9549,296,96,NA,NA
"3713",196,9600,296,96,NA,NA
"3714",196,9601,296,96,NA,NA
"3715",196,9614,296,96,NA,NA
"3716",196,9616,296,96,NA,NA
"3717",196,310,297,4,NA,NA
"3718",196,361,297,4,NA,NA
"3719",196,369,297,4,NA,NA
"3720",196,643,297,7,NA,NA
"3721",196,654,297,7,NA,NA
"3722",196,692,297,7,0,56
"3723",196,5119,297,52,NA,NA
"3724",196,5143,297,52,1,56
"3725",196,5974,297,60,NA,NA
"3726",196,6325,297,63,0,56
"3727",196,6360,297,64,NA,NA
"3728",196,6400,297,64,NA,NA
"3729",196,7756,297,78,NA,NA
"3730",196,7763,297,78,NA,NA
"3731",196,7773,297,78,NA,NA
"3732",196,7803,297,78,0,56
"3733",196,9045,297,91,NA,NA
"3734",196,9079,297,91,NA,NA
"3735",196,9098,297,91,0,56
"3736",196,9121,297,91,NA,NA
"3737",196,9580,297,96,0,56
"3738",196,9586,297,96,NA,NA
"3739",196,9604,297,96,0,56
"3740",196,9625,297,96,0,56
"3741",196,577,298,6,0,56
"3742",196,677,298,7,NA,NA
"3743",196,2797,298,28,1,56
"3744",196,4660,298,47,NA,NA
"3745",196,4721,298,47,NA,NA
"3746",196,5189,298,52,NA,NA
"3747",196,5190,298,52,1,56
"3748",196,5633,298,57,0,56
"3749",196,5977,298,60,0,56
"3750",196,6037,298,61,0,56
"3751",196,7819,298,78,NA,NA
"3752",196,9095,298,91,NA,NA
"3753",196,9097,298,91,NA,NA
"3754",196,9128,298,91,0,56
"3755",196,9570,298,96,NA,NA
"3756",196,296,299,4,NA,NA
"3757",196,594,299,7,NA,NA
"3758",196,4637,299,47,NA,NA
"3759",196,4671,299,47,1,56
"3760",196,4674,299,47,1,56
"3761",196,5141,299,52,1,56
"3762",196,5155,299,52,NA,NA
"3763",196,5175,299,52,NA,NA
"3764",196,5701,299,57,NA,NA
"3765",196,8760,299,88,0,56
"3766",196,9060,299,91,NA,NA
"3767",196,9076,299,91,0,56
"3768",196,9613,299,96,NA,NA
"3769",196,9628,299,96,0,56
"3770",196,343,300,4,NA,NA
"3771",196,549,300,6,NA,NA
"3772",196,591,300,7,NA,NA
"3773",196,634,300,7,NA,NA
"3774",196,4693,300,47,1,56
"3775",196,4695,300,47,NA,NA
"3776",196,5123,300,52,1,56
"3777",196,5127,300,52,NA,NA
"3778",196,5130,300,52,1,56
"3779",196,5177,300,52,NA,NA
"3780",196,5192,300,52,1,56
"3781",196,5204,300,52,NA,NA
"3782",196,5638,300,57,NA,NA
"3783",196,7801,300,78,0,56
"3784",196,7811,300,78,NA,NA
"3785",196,7847,300,78,0,56
"3786",196,7876,300,79,NA,NA
"3787",196,7953,300,79,0,56
"3788",196,9086,300,91,0,56
"3789",196,9494,300,95,1,56
"3790",196,9514,300,95,1,56
"3791",196,9560,300,96,NA,NA
"3792",196,9566,300,96,0,56
"3793",196,9606,300,96,NA,NA
"3794",196,9617,300,96,0,56
"3795",196,299,301,4,0,56
"3796",196,1942,301,20,1,56
"3797",196,1952,301,20,NA,NA
"3798",196,4640,301,47,1,56
"3799",196,4656,301,47,NA,NA
"3800",196,4700,301,47,NA,NA
"3801",196,5118,301,52,NA,NA
"3802",196,5125,301,52,NA,NA
"3803",196,5129,301,52,1,56
"3804",196,5159,301,52,NA,NA
"3805",196,6300,301,63,0,56
"3806",196,9082,301,91,NA,NA
"3807",196,9587,301,96,0,56
"3808",196,9592,301,96,0,56
"3809",196,623,302,7,NA,NA
"3810",196,626,302,7,NA,NA
"3811",196,1908,302,20,1,56
"3812",196,4690,302,47,NA,NA
"3813",196,5122,302,52,1,56
"3814",196,5154,302,52,1,56
"3815",196,5156,302,52,NA,NA
"3816",196,5185,302,52,NA,NA
"3817",196,6252,302,63,0,56
"3818",196,6304,302,63,0,56
"3819",196,7812,302,78,0,56
"3820",196,7855,302,78,0,56
"3821",196,7894,302,79,0,56
"3822",196,9051,302,91,NA,NA
"3823",196,9117,302,91,NA,NA
"3824",196,568,303,6,0,56
"3825",196,619,303,7,NA,NA
"3826",196,4678,303,47,NA,NA
"3827",196,4699,303,47,NA,NA
"3828",196,5126,303,52,1,56
"3829",196,5180,303,52,NA,NA
"3830",196,6302,303,63,NA,NA
"3831",196,7770,303,78,0,56
"3832",196,7861,303,78,0,56
"3833",196,7954,303,79,NA,NA
"3834",196,288,304,4,0,56
"3835",196,600,304,7,NA,NA
"3836",196,628,304,7,0,56
"3837",196,674,304,7,0,56
"3838",196,2818,304,28,1,56
"3839",196,5114,304,52,NA,NA
"3840",196,5142,304,52,1,56
"3841",196,5162,304,52,NA,NA
"3842",196,5953,304,60,NA,NA
"3843",196,6071,304,61,0,56
"3844",196,6080,304,61,0,56
"3845",196,6324,304,63,0,56
"3846",196,7781,304,78,0,56
"3847",196,7821,304,78,NA,NA
"3848",196,7859,304,78,NA,NA
"3849",196,7934,304,79,NA,NA
"3850",196,9172,304,92,0,56
"3851",196,9581,304,96,NA,NA
"3852",196,9618,304,96,NA,NA
"3853",196,297,305,4,0,56
"3854",196,301,305,4,NA,NA
"3855",196,362,305,4,NA,NA
"3856",196,597,305,7,0,56
"3857",196,630,305,7,0,56
"3858",196,4662,305,47,NA,NA
"3859",196,4664,305,47,1,56
"3860",196,4712,305,47,1,56
"3861",196,5120,305,52,1,56
"3862",196,5144,305,52,NA,NA
"3863",196,5163,305,52,1,56
"3864",196,5164,305,52,NA,NA
"3865",196,5193,305,52,NA,NA
"3866",196,6259,305,63,0,56
"3867",196,7786,305,78,NA,NA
"3868",196,9168,305,92,NA,NA
"3869",196,9483,305,95,1,56
"3870",196,689,306,7,0,56
"3871",196,1993,306,20,1,56
"3872",196,4717,306,47,1,56
"3873",196,4727,306,47,NA,NA
"3874",196,5138,306,52,NA,NA
"3875",196,5184,306,52,NA,NA
"3876",196,5198,306,52,NA,NA
"3877",196,5243,306,53,0,56
"3878",196,5959,306,60,0,56
"3879",196,6005,306,60,0,56
"3880",196,6076,306,61,NA,NA
"3881",196,6277,306,63,NA,NA
"3882",196,6358,306,64,0,56
"3883",196,7799,306,78,NA,NA
"3884",196,7804,306,78,0,56
"3885",196,7826,306,78,0,56
"3886",196,7866,306,79,0,56
"3887",196,7905,306,79,0,56
"3888",196,8767,306,88,NA,NA
"3889",196,9605,306,96,0,56
"3890",196,9623,306,96,NA,NA
"3891",196,1940,307,20,NA,NA
"3892",196,4643,307,47,1,56
"3893",196,4697,307,47,1,56
"3894",196,5139,307,52,NA,NA
"3895",196,5157,307,52,1,56
"3896",196,5168,307,52,NA,NA
"3897",196,5183,307,52,NA,NA
"3898",196,5712,307,57,0,56
"3899",196,5999,307,60,NA,NA
"3900",196,6007,307,60,0,56
"3901",196,6042,307,61,NA,NA
"3902",196,6235,307,63,NA,NA
"3903",196,7780,307,78,0,56
"3904",196,7927,307,79,0,56
"3905",196,336,308,4,0,56
"3906",196,496,308,6,0,56
"3907",196,1985,308,20,1,56
"3908",196,2000,308,20,NA,NA
"3909",196,4711,308,47,1,56
"3910",196,5136,308,52,NA,NA
"3911",196,5196,308,52,1,56
"3912",196,6056,308,61,0,56
"3913",196,6060,308,61,NA,NA
"3914",196,6241,308,63,0,56
"3915",196,6248,308,63,0,56
"3916",196,6308,308,63,NA,NA
"3917",196,7845,308,78,NA,NA
"3918",196,7850,308,78,NA,NA
"3919",196,7854,308,78,1,56
"3920",196,8826,308,88,NA,NA
"3921",196,9226,308,92,0,56
"3922",196,9589,308,96,0,56
"3923",196,1953,309,20,1,56
"3924",196,1973,309,20,1,56
"3925",196,4653,309,47,1,56
"3926",196,5152,309,52,1,56
"3927",196,5187,309,52,1,56
"3928",196,6229,309,63,0,56
"3929",196,6336,309,63,NA,NA
"3930",196,7761,309,78,NA,NA
"3931",196,7777,309,78,NA,NA
"3932",196,7852,309,78,1,56
"3933",196,7945,309,79,0,56
"3934",196,9181,309,92,0,56
"3935",196,9595,309,96,0,56
"3936",196,507,310,6,NA,NA
"3937",196,565,310,6,0,56
"3938",196,651,310,7,NA,NA
"3939",196,4704,310,47,1,56
"3940",196,5121,310,52,1,56
"3941",196,6054,310,61,0,56
"3942",196,6326,310,63,0,56
"3943",196,7805,310,78,1,56
"3944",196,7875,310,79,NA,NA
"3945",196,9175,310,92,0,56
"3946",196,9176,310,92,NA,NA
"3947",196,9195,310,92,0,56
"3948",196,481,311,6,NA,NA
"3949",196,538,311,6,NA,NA
"3950",196,543,311,6,NA,NA
"3951",196,1968,311,20,NA,NA
"3952",196,4733,311,47,1,56
"3953",196,5160,311,52,1,56
"3954",196,5951,311,60,0,56
"3955",196,5987,311,60,0,56
"3956",196,5988,311,60,NA,NA
"3957",196,6087,311,61,NA,NA
"3958",196,6424,311,64,0,56
"3959",196,7758,311,78,NA,NA
"3960",196,7779,311,78,1,56
