"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3954",165,4287,334,43,0,56
"3955",165,6424,334,65,1,56
"3956",165,6444,334,65,NA,NA
"3957",165,6464,334,65,NA,NA
"3958",165,6465,334,65,1,56
"3959",165,6704,334,68,0,56
"3960",165,6812,334,69,NA,NA
"3961",165,6851,334,69,NA,NA
"3962",165,500,335,6,NA,NA
"3963",165,501,335,6,1,56
"3964",165,512,335,6,NA,NA
"3965",165,547,335,6,1,56
"3966",165,599,335,6,NA,NA
"3967",165,603,335,6,NA,NA
"3968",165,686,335,7,NA,NA
"3969",165,1286,335,14,NA,NA
"3970",165,5711,335,57,NA,NA
"3971",165,6415,335,65,1,56
"3972",165,6449,335,65,1,56
"3973",165,6758,335,68,0,56
"3974",165,6782,335,69,NA,NA
"3975",165,6798,335,69,0,56
"3976",165,137,336,2,NA,NA
"3977",165,171,336,2,1,56
"3978",165,508,336,6,1,56
"3979",165,542,336,6,1,56
"3980",165,562,336,6,1,56
"3981",165,591,336,6,1,56
"3982",165,647,336,7,NA,NA
"3983",165,1271,336,14,NA,NA
"3984",165,1276,336,14,0,56
"3985",165,1329,336,14,NA,NA
"3986",165,1339,336,14,0,56
"3987",165,1358,336,14,NA,NA
"3988",165,2698,336,27,NA,NA
"3989",165,3463,336,35,NA,NA
"3990",165,3512,336,35,NA,NA
"3991",165,3536,336,35,1,56
"3992",165,4318,336,43,0,56
"3993",165,5671,336,57,NA,NA
"3994",165,6414,336,65,1,56
"3995",165,6426,336,65,1,56
"3996",165,6440,336,65,NA,NA
"3997",165,6475,336,65,1,56
"3998",165,6804,336,69,0,56
"3999",165,6807,336,69,0,56
"4000",165,6816,336,69,NA,NA
"4001",165,6842,336,69,NA,NA
"4002",165,126,337,2,NA,NA
"4003",165,183,337,2,NA,NA
"4004",165,572,337,6,NA,NA
"4005",165,579,337,6,1,56
"4006",165,597,337,6,1,56
"4007",165,1284,337,14,NA,NA
"4008",165,1308,337,14,NA,NA
"4009",165,1345,337,14,0,56
"4010",165,1361,337,14,NA,NA
"4011",165,4296,337,43,NA,NA
"4012",165,6406,337,65,NA,NA
"4013",165,6483,337,65,1,56
"4014",165,6689,337,68,NA,NA
"4015",165,6693,337,68,0,56
"4016",165,6712,337,68,0,56
"4017",165,6868,337,69,NA,NA
"4018",165,8319,337,84,NA,NA
"4019",165,112,338,2,1,56
"4020",165,142,338,2,NA,NA
"4021",165,143,338,2,1,56
"4022",165,148,338,2,NA,NA
"4023",165,188,338,2,1,56
"4024",165,520,338,6,1,56
"4025",165,623,338,7,1,56
"4026",165,635,338,7,1,56
"4027",165,1281,338,14,NA,NA
"4028",165,1285,338,14,0,56
"4029",165,1299,338,14,0,56
"4030",165,1328,338,14,0,56
"4031",165,1340,338,14,0,56
"4032",165,1355,338,14,NA,NA
"4033",165,4275,338,43,NA,NA
"4034",165,6423,338,65,1,56
"4035",165,6433,338,65,1,56
"4036",165,6690,338,68,NA,NA
"4037",165,6723,338,68,0,56
"4038",165,6730,338,68,NA,NA
"4039",165,6753,338,68,NA,NA
"4040",165,6794,338,69,NA,NA
"4041",165,6799,338,69,0,56
"4042",165,6809,338,69,0,56
"4043",165,109,339,2,1,56
"4044",165,113,339,2,1,56
"4045",165,176,339,2,NA,NA
"4046",165,194,339,2,NA,NA
"4047",165,515,339,6,1,56
"4048",165,530,339,6,NA,NA
"4049",165,569,339,6,NA,NA
"4050",165,590,339,6,1,56
"4051",165,1268,339,14,NA,NA
"4052",165,1287,339,14,NA,NA
"4053",165,6412,339,65,NA,NA
"4054",165,6777,339,69,NA,NA
"4055",165,6854,339,69,0,56
"4056",165,8388,339,84,1,56
"4057",165,106,340,2,1,56
"4058",165,192,340,2,1,56
"4059",165,545,340,6,NA,NA
"4060",165,692,340,7,1,56
"4061",165,1327,340,14,NA,NA
"4062",165,1344,340,14,0,56
"4063",165,1347,340,14,0,56
"4064",165,3514,340,35,1,56
"4065",165,3521,340,35,1,56
"4066",165,5655,340,57,1,56
"4067",165,6407,340,65,NA,NA
"4068",165,6471,340,65,1,56
"4069",165,6814,340,69,0,56
"4070",165,6823,340,69,NA,NA
"4071",165,6839,340,69,NA,NA
"4072",165,6866,340,69,NA,NA
"4073",165,105,341,2,NA,NA
"4074",165,179,341,2,1,56
"4075",165,558,341,6,NA,NA
"4076",165,609,341,7,1,56
"4077",165,625,341,7,1,56
"4078",165,1288,341,14,0,56
"4079",165,1303,341,14,0,56
"4080",165,1306,341,14,0,56
"4081",165,1689,341,18,0,56
"4082",165,3472,341,35,1,56
"4083",165,3534,341,35,1,56
"4084",165,4243,341,43,NA,NA
"4085",165,6401,341,65,NA,NA
"4086",165,6459,341,65,1,56
"4087",165,6776,341,69,0,56
"4088",165,6788,341,69,NA,NA
"4089",165,6795,341,69,NA,NA
"4090",165,6831,341,69,NA,NA
"4091",165,6856,341,69,0,56
"4092",165,6858,341,69,0,56
"4093",165,140,342,2,1,56
"4094",165,506,342,6,NA,NA
"4095",165,524,342,6,NA,NA
"4096",165,532,342,6,1,56
"4097",165,549,342,6,NA,NA
"4098",165,605,342,6,1,56
"4099",165,1278,342,14,NA,NA
"4100",165,1346,342,14,NA,NA
"4101",165,5694,342,57,1,56
"4102",165,6395,342,65,1,56
"4103",165,6419,342,65,NA,NA
"4104",165,6489,342,65,1,56
"4105",165,6702,342,68,0,56
"4106",165,6805,342,69,NA,NA
"4107",165,6848,342,69,0,56
"4108",165,6850,342,69,0,56
"4109",165,6861,342,69,0,56
"4110",165,131,343,2,1,56
"4111",165,173,343,2,1,56
"4112",165,195,343,2,1,56
"4113",165,559,343,6,1,56
"4114",165,681,343,7,1,56
"4115",165,1311,343,14,0,56
"4116",165,1332,343,14,0,56
"4117",165,1352,343,14,0,56
"4118",165,1744,343,18,0,56
"4119",165,2120,343,22,1,56
"4120",165,5686,343,57,NA,NA
"4121",165,6486,343,65,NA,NA
"4122",165,6707,343,68,0,56
"4123",165,6786,343,69,0,56
"4124",165,6828,343,69,0,56
"4125",165,6841,343,69,NA,NA
"4126",165,6845,343,69,0,56
"4127",165,6857,343,69,NA,NA
"4128",165,121,344,2,1,56
"4129",165,141,344,2,NA,NA
"4130",165,160,344,2,NA,NA
"4131",165,186,344,2,1,56
"4132",165,191,344,2,1,56
"4133",165,511,344,6,NA,NA
"4134",165,557,344,6,NA,NA
"4135",165,1353,344,14,0,56
"4136",165,1357,344,14,NA,NA
"4137",165,1766,344,18,0,56
"4138",165,3524,344,35,1,56
"4139",165,3540,344,35,1,56
"4140",165,6400,344,65,1,56
"4141",165,6411,344,65,NA,NA
"4142",165,6454,344,65,NA,NA
"4143",165,6778,344,69,0,56
"4144",165,6781,344,69,0,56
"4145",165,6803,344,69,NA,NA
"4146",165,6822,344,69,NA,NA
"4147",165,6826,344,69,NA,NA
"4148",165,6865,344,69,NA,NA
"4149",165,110,345,2,NA,NA
"4150",165,124,345,2,NA,NA
"4151",165,154,345,2,NA,NA
"4152",165,503,345,6,NA,NA
"4153",165,587,345,6,1,56
"4154",165,1321,345,14,0,56
"4155",165,1351,345,14,0,56
"4156",165,3454,345,35,1,56
"4157",165,3539,345,35,NA,NA
"4158",165,6404,345,65,NA,NA
"4159",165,6443,345,65,NA,NA
"4160",165,6455,345,65,1,56
"4161",165,6467,345,65,NA,NA
"4162",165,6472,345,65,NA,NA
"4163",165,6485,345,65,NA,NA
"4164",165,6731,345,68,0,56
"4165",165,6774,345,69,0,56
"4166",165,6813,345,69,NA,NA
"4167",165,6825,345,69,0,56
"4168",165,6840,345,69,NA,NA
"4169",165,8292,345,84,1,56
"4170",165,1312,346,14,NA,NA
"4171",165,1314,346,14,0,56
"4172",165,3507,346,35,1,56
"4173",165,6422,346,65,1,56
"4174",165,6438,346,65,1,56
"4175",165,6477,346,65,NA,NA
"4176",165,6480,346,65,1,56
"4177",165,6698,346,68,NA,NA
"4178",165,6722,346,68,0,56
"4179",165,6729,346,68,0,56
"4180",165,6824,346,69,NA,NA
"4181",165,111,347,2,NA,NA
"4182",165,128,347,2,1,56
"4183",165,159,347,2,NA,NA
"4184",165,193,347,2,NA,NA
"4185",165,1317,347,14,NA,NA
"4186",165,1343,347,14,NA,NA
"4187",165,1739,347,18,0,56
"4188",165,6432,347,65,1,56
"4189",165,6437,347,65,1,56
"4190",165,6442,347,65,1,56
"4191",165,6452,347,65,NA,NA
"4192",165,6737,347,68,NA,NA
"4193",165,6751,347,68,NA,NA
"4194",165,6756,347,68,0,56
"4195",165,6760,347,68,0,56
"4196",165,6766,347,69,0,56
"4197",165,6767,347,69,0,56
"4198",165,6780,347,69,NA,NA
"4199",165,6785,347,69,NA,NA
"4200",165,6810,347,69,NA,NA
"4201",165,6818,347,69,0,56
"4202",165,6829,347,69,0,56
"4203",165,6859,347,69,0,56
"4204",165,8372,347,84,NA,NA
"4205",165,8377,347,84,NA,NA
"4206",165,172,348,2,NA,NA
"4207",165,174,348,2,1,56
"4208",165,182,348,2,1,56
"4209",165,190,348,2,NA,NA
"4210",165,504,348,6,NA,NA
"4211",165,598,348,6,NA,NA
"4212",165,1293,348,14,0,56
"4213",165,1309,348,14,0,56
"4214",165,1320,348,14,0,56
"4215",165,1729,348,18,0,56
"4216",165,6398,348,65,1,56
"4217",165,6742,348,68,0,56
"4218",165,6771,348,69,NA,NA
"4219",165,6796,348,69,0,56
"4220",165,6801,348,69,NA,NA
"4221",165,6819,348,69,0,56
"4222",165,6820,348,69,NA,NA
"4223",165,135,349,2,NA,NA
"4224",165,136,349,2,1,56
"4225",165,187,349,2,NA,NA
"4226",165,1304,349,14,NA,NA
"4227",165,1698,349,18,NA,NA
"4228",165,3530,349,35,1,56
"4229",165,6410,349,65,NA,NA
"4230",165,6448,349,65,NA,NA
"4231",165,6462,349,65,1,56
"4232",165,6768,349,69,0,56
"4233",165,6815,349,69,NA,NA
"4234",165,6821,349,69,0,56
"4235",165,115,350,2,1,56
"4236",165,145,350,2,NA,NA
"4237",165,146,350,2,1,56
"4238",165,153,350,2,1,56
"4239",165,157,350,2,NA,NA
"4240",165,164,350,2,1,56
"4241",165,165,350,2,NA,NA
"4242",165,175,350,2,1,56
"4243",165,516,350,6,NA,NA
"4244",165,543,350,6,NA,NA
"4245",165,548,350,6,1,56
"4246",165,1294,350,14,NA,NA
"4247",165,1342,350,14,0,56
"4248",165,1765,350,18,0,56
"4249",165,5435,350,54,0,56
"4250",165,5716,350,57,1,56
"4251",165,6727,350,68,0,56
"4252",165,6784,350,69,NA,NA
"4253",165,6843,350,69,0,56
"4254",165,6846,350,69,NA,NA
"4255",165,6853,350,69,NA,NA
"4256",165,8380,350,84,1,56
"4257",165,108,351,2,NA,NA
"4258",165,134,351,2,NA,NA
"4259",165,144,351,2,NA,NA
"4260",165,586,351,6,1,56
"4261",165,1274,351,14,0,56
"4262",165,1280,351,14,NA,NA
"4263",165,1322,351,14,NA,NA
"4264",165,6399,351,65,NA,NA
"4265",165,6427,351,65,NA,NA
"4266",165,6691,351,68,NA,NA
"4267",165,6783,351,69,NA,NA
"4268",165,6837,351,69,0,56
"4269",165,6847,351,69,NA,NA
"4270",165,6849,351,69,NA,NA
"4271",165,6855,351,69,0,56
"4272",165,6864,351,69,0,56
"4273",165,8325,351,84,1,56
"4274",165,130,352,2,1,56
"4275",165,156,352,2,NA,NA
"4276",165,1336,352,14,0,56
"4277",165,6409,352,65,NA,NA
"4278",165,6434,352,65,NA,NA
"4279",165,6468,352,65,NA,NA
"4280",165,8337,352,84,NA,NA
"4281",165,196,353,2,1,56
"4282",165,536,353,6,NA,NA
"4283",165,541,353,6,1,56
"4284",165,1273,353,14,0,56
"4285",165,1300,353,14,NA,NA
"4286",165,1682,353,18,0,56
"4287",165,1683,353,18,0,56
"4288",165,1752,353,18,0,56
"4289",165,6453,353,65,1,56
"4290",165,6779,353,69,0,56
"4291",165,6834,353,69,0,56
"4292",165,117,354,2,1,56
"4293",165,1305,354,14,NA,NA
"4294",165,1687,354,18,0,56
"4295",165,2377,354,25,NA,NA
"4296",165,6436,354,65,1,56
"4297",165,6754,354,68,NA,NA
"4298",165,6789,354,69,NA,NA
"4299",165,6811,354,69,0,56
"4300",165,138,355,2,NA,NA
"4301",165,168,355,2,NA,NA
"4302",165,1316,355,14,0,56
"4303",165,1703,355,18,0,56
"4304",165,1735,355,18,0,56
"4305",165,5714,355,57,1,56
"4306",165,6446,355,65,1,56
"4307",165,6806,355,69,NA,NA
"4308",165,8299,355,84,NA,NA
"4309",165,8310,355,84,NA,NA
"4310",165,149,356,2,1,56
"4311",165,1292,356,14,0,56
"4312",165,1695,356,18,0,56
"4313",165,1719,356,18,NA,NA
"4314",165,1720,356,18,0,56
"4315",165,5434,356,54,0,56
"4316",165,6827,356,69,NA,NA
"4317",165,129,357,2,NA,NA
"4318",165,5357,357,54,0,56
"4319",165,5695,357,57,1,56
"4320",165,6405,357,65,1,56
"4321",165,6463,357,65,1,56
"4322",165,6682,357,68,NA,NA
"4323",165,6692,357,68,NA,NA
"4324",165,6713,357,68,0,56
"4325",165,6791,357,69,0,56
"4326",165,6802,357,69,0,56
"4327",165,6836,357,69,0,56
"4328",165,8327,357,84,1,56
"4329",165,125,358,2,NA,NA
"4330",165,133,358,2,1,56
"4331",165,162,358,2,NA,NA
"4332",165,1290,358,14,0,56
"4333",165,1725,358,18,0,56
"4334",165,1745,358,18,NA,NA
"4335",165,5445,358,54,NA,NA
"4336",165,6408,358,65,NA,NA
"4337",165,6487,358,65,1,56
"4338",165,6686,358,68,NA,NA
"4339",165,6711,358,68,NA,NA
"4340",165,6718,358,68,NA,NA
"4341",165,6749,358,68,NA,NA
"4342",165,6830,358,69,NA,NA
"4343",165,8307,358,84,1,56
"4344",165,1282,359,14,0,56
"4345",165,1298,359,14,0,56
"4346",165,1331,359,14,0,56
"4347",165,1723,359,18,NA,NA
"4348",165,5444,359,54,0,56
"4349",165,6710,359,68,0,56
"4350",165,6867,359,69,0,56
"4351",165,8368,359,84,NA,NA
"4352",165,151,360,2,1,56
"4353",165,1270,360,14,0,56
"4354",165,1272,360,14,0,56
"4355",165,1721,360,18,0,56
"4356",165,1722,360,18,0,56
"4357",165,1764,360,18,0,56
"4358",165,5369,360,54,NA,NA
"4359",165,6719,360,68,NA,NA
"4360",165,1267,361,14,NA,NA
"4361",165,1297,361,14,NA,NA
"4362",165,1690,361,18,0,56
"4363",165,6709,361,68,0,56
"4364",165,6769,361,69,NA,NA
"4365",165,6852,361,69,NA,NA
"4366",165,8304,361,84,NA,NA
"4367",165,167,362,2,1,56
"4368",165,1731,362,18,0,56
"4369",165,1742,362,18,0,56
"4370",165,1743,362,18,NA,NA
"4371",165,5400,362,54,NA,NA
"4372",165,5678,362,57,NA,NA
"4373",165,189,363,2,1,56
"4374",165,1709,363,18,NA,NA
"4375",165,1714,363,18,NA,NA
"4376",165,1724,363,18,NA,NA
"4377",165,1775,363,18,NA,NA
"4378",165,2403,363,25,NA,NA
"4379",165,5387,363,54,NA,NA
"4380",165,6430,363,65,NA,NA
"4381",165,6869,363,69,0,56
"4382",165,8308,363,84,1,56
"4383",165,8360,363,84,1,56
"4384",165,8389,363,84,NA,NA
"4385",165,185,364,2,NA,NA
"4386",165,1708,364,18,NA,NA
"4387",165,1770,364,18,0,56
"4388",165,6772,364,69,0,56
"4389",165,6792,364,69,0,56
"4390",165,8303,364,84,NA,NA
"4391",165,8338,364,84,NA,NA
