"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3955",211,2136,314,22,NA,NA
"3956",211,2137,314,22,0,56
"3957",211,2190,314,22,0,56
"3958",211,3125,314,32,NA,NA
"3959",211,3560,314,36,NA,NA
"3960",211,3679,314,38,0,56
"3961",211,3682,314,38,NA,NA
"3962",211,3712,314,38,NA,NA
"3963",211,7243,314,73,0,56
"3964",211,7272,314,73,NA,NA
"3965",211,7274,314,73,0,56
"3966",211,7951,314,80,NA,NA
"3967",211,8280,314,83,1,56
"3968",211,8336,314,83,NA,NA
"3969",211,8338,314,83,NA,NA
"3970",211,321,315,4,NA,NA
"3971",211,330,315,4,NA,NA
"3972",211,343,315,4,0,56
"3973",211,362,315,4,NA,NA
"3974",211,777,315,9,1,56
"3975",211,3736,315,38,NA,NA
"3976",211,4987,315,51,NA,NA
"3977",211,5085,315,51,0,56
"3978",211,7277,315,73,NA,NA
"3979",211,7283,315,73,0,56
"3980",211,8303,315,83,NA,NA
"3981",211,8307,315,83,1,56
"3982",211,8340,315,83,NA,NA
"3983",211,338,316,4,0,56
"3984",211,363,316,4,NA,NA
"3985",211,413,316,4,0,56
"3986",211,818,316,9,1,56
"3987",211,825,316,9,1,56
"3988",211,832,316,9,1,56
"3989",211,841,316,9,NA,NA
"3990",211,847,316,9,1,56
"3991",211,873,316,9,1,56
"3992",211,2127,316,22,0,56
"3993",211,3704,316,38,0,56
"3994",211,3738,316,38,NA,NA
"3995",211,4460,316,45,1,56
"3996",211,5002,316,51,0,56
"3997",211,5022,316,51,NA,NA
"3998",211,5052,316,51,NA,NA
"3999",211,5060,316,51,0,56
"4000",211,7234,316,73,NA,NA
"4001",211,7298,316,73,NA,NA
"4002",211,7301,316,73,0,56
"4003",211,8244,316,83,1,56
"4004",211,8245,316,83,1,56
"4005",211,8276,316,83,NA,NA
"4006",211,8288,316,83,NA,NA
"4007",211,8292,316,83,1,56
"4008",211,8294,316,83,1,56
"4009",211,8299,316,83,NA,NA
"4010",211,8331,316,83,NA,NA
"4011",211,8335,316,83,NA,NA
"4012",211,323,317,4,0,56
"4013",211,328,317,4,NA,NA
"4014",211,334,317,4,0,56
"4015",211,401,317,4,NA,NA
"4016",211,410,317,4,NA,NA
"4017",211,842,317,9,NA,NA
"4018",211,843,317,9,1,56
"4019",211,2133,317,22,NA,NA
"4020",211,2134,317,22,NA,NA
"4021",211,2149,317,22,NA,NA
"4022",211,2200,317,22,NA,NA
"4023",211,3103,317,32,NA,NA
"4024",211,3193,317,32,NA,NA
"4025",211,3677,317,38,0,56
"4026",211,3733,317,38,0,56
"4027",211,3769,317,38,0,56
"4028",211,5029,317,51,NA,NA
"4029",211,5070,317,51,0,56
"4030",211,7223,317,73,0,56
"4031",211,7246,317,73,0,56
"4032",211,7250,317,73,NA,NA
"4033",211,8320,317,83,NA,NA
"4034",211,364,318,4,0,56
"4035",211,392,318,4,0,56
"4036",211,404,318,4,0,56
"4037",211,788,318,9,NA,NA
"4038",211,795,318,9,1,56
"4039",211,848,318,9,1,56
"4040",211,871,318,9,1,56
"4041",211,2159,318,22,0,56
"4042",211,2163,318,22,NA,NA
"4043",211,2181,318,22,NA,NA
"4044",211,3674,318,38,NA,NA
"4045",211,3681,318,38,0,56
"4046",211,3686,318,38,0,56
"4047",211,3689,318,38,0,56
"4048",211,3690,318,38,NA,NA
"4049",211,5007,318,51,NA,NA
"4050",211,5038,318,51,0,56
"4051",211,5054,318,51,NA,NA
"4052",211,7300,318,73,0,56
"4053",211,8246,318,83,NA,NA
"4054",211,8257,318,83,1,56
"4055",211,8273,318,83,NA,NA
"4056",211,8281,318,83,1,56
"4057",211,8290,318,83,NA,NA
"4058",211,8337,318,83,NA,NA
"4059",211,395,319,4,0,56
"4060",211,775,319,9,NA,NA
"4061",211,2180,319,22,0,56
"4062",211,2195,319,22,0,56
"4063",211,3114,319,32,1,56
"4064",211,3131,319,32,NA,NA
"4065",211,3140,319,32,1,56
"4066",211,3695,319,38,NA,NA
"4067",211,3717,319,38,0,56
"4068",211,3718,319,38,0,56
"4069",211,3722,319,38,NA,NA
"4070",211,3754,319,38,NA,NA
"4071",211,3760,319,38,NA,NA
"4072",211,5009,319,51,NA,NA
"4073",211,5046,319,51,0,56
"4074",211,8261,319,83,1,56
"4075",211,8274,319,83,1,56
"4076",211,8323,319,83,NA,NA
"4077",211,8330,319,83,1,56
"4078",211,370,320,4,NA,NA
"4079",211,780,320,9,NA,NA
"4080",211,796,320,9,NA,NA
"4081",211,823,320,9,NA,NA
"4082",211,866,320,9,NA,NA
"4083",211,875,320,9,1,56
"4084",211,2173,320,22,0,56
"4085",211,2178,320,22,0,56
"4086",211,2194,320,22,NA,NA
"4087",211,3135,320,32,1,56
"4088",211,3178,320,32,1,56
"4089",211,3184,320,32,NA,NA
"4090",211,3699,320,38,0,56
"4091",211,3703,320,38,0,56
"4092",211,3735,320,38,0,56
"4093",211,3756,320,38,NA,NA
"4094",211,7230,320,73,NA,NA
"4095",211,7282,320,73,0,56
"4096",211,8267,320,83,NA,NA
"4097",211,8302,320,83,1,56
"4098",211,8346,320,83,1,56
"4099",211,384,321,4,NA,NA
"4100",211,826,321,9,1,56
"4101",211,2145,321,22,0,56
"4102",211,2186,321,22,0,56
"4103",211,3126,321,32,NA,NA
"4104",211,3155,321,32,1,56
"4105",211,3169,321,32,NA,NA
"4106",211,3522,321,36,0,56
"4107",211,3714,321,38,0,56
"4108",211,3727,321,38,0,56
"4109",211,3740,321,38,0,56
"4110",211,3750,321,38,0,56
"4111",211,3752,321,38,0,56
"4112",211,4994,321,51,0,56
"4113",211,4999,321,51,0,56
"4114",211,5006,321,51,0,56
"4115",211,5069,321,51,0,56
"4116",211,7268,321,73,NA,NA
"4117",211,8248,321,83,1,56
"4118",211,8317,321,83,1,56
"4119",211,8351,321,83,NA,NA
"4120",211,314,322,4,NA,NA
"4121",211,320,322,4,NA,NA
"4122",211,353,322,4,NA,NA
"4123",211,366,322,4,0,56
"4124",211,802,322,9,NA,NA
"4125",211,822,322,9,NA,NA
"4126",211,844,322,9,NA,NA
"4127",211,2118,322,22,0,56
"4128",211,2150,322,22,0,56
"4129",211,3188,322,32,1,56
"4130",211,3516,322,36,NA,NA
"4131",211,3687,322,38,NA,NA
"4132",211,3744,322,38,NA,NA
"4133",211,3745,322,38,NA,NA
"4134",211,4474,322,45,NA,NA
"4135",211,4998,322,51,NA,NA
"4136",211,7255,322,73,0,56
"4137",211,8238,322,83,NA,NA
"4138",211,8304,322,83,NA,NA
"4139",211,8348,322,83,1,56
"4140",211,8352,322,83,1,56
"4141",211,346,323,4,0,56
"4142",211,347,323,4,NA,NA
"4143",211,369,323,4,NA,NA
"4144",211,835,323,9,NA,NA
"4145",211,2152,323,22,0,56
"4146",211,2161,323,22,NA,NA
"4147",211,3553,323,36,NA,NA
"4148",211,3685,323,38,0,56
"4149",211,3734,323,38,NA,NA
"4150",211,3749,323,38,NA,NA
"4151",211,3766,323,38,0,56
"4152",211,4483,323,45,NA,NA
"4153",211,4992,323,51,0,56
"4154",211,5058,323,51,NA,NA
"4155",211,5065,323,51,NA,NA
"4156",211,8300,323,83,1,56
"4157",211,355,324,4,NA,NA
"4158",211,365,324,4,NA,NA
"4159",211,781,324,9,1,56
"4160",211,808,324,9,NA,NA
"4161",211,865,324,9,1,56
"4162",211,2197,324,22,NA,NA
"4163",211,3110,324,32,1,56
"4164",211,3123,324,32,1,56
"4165",211,3133,324,32,NA,NA
"4166",211,3675,324,38,NA,NA
"4167",211,3711,324,38,NA,NA
"4168",211,3723,324,38,0,56
"4169",211,3725,324,38,0,56
"4170",211,4993,324,51,NA,NA
"4171",211,5026,324,51,NA,NA
"4172",211,5044,324,51,0,56
"4173",211,8322,324,83,NA,NA
"4174",211,327,325,4,0,56
"4175",211,354,325,4,0,56
"4176",211,407,325,4,0,56
"4177",211,811,325,9,1,56
"4178",211,868,325,9,1,56
"4179",211,1524,325,16,NA,NA
"4180",211,2125,325,22,0,56
"4181",211,2141,325,22,0,56
"4182",211,2172,325,22,0,56
"4183",211,3168,325,32,1,56
"4184",211,3694,325,38,0,56
"4185",211,3697,325,38,NA,NA
"4186",211,3746,325,38,0,56
"4187",211,3781,325,38,0,56
"4188",211,5010,325,51,0,56
"4189",211,5027,325,51,0,56
"4190",211,5034,325,51,0,56
"4191",211,7280,325,73,NA,NA
"4192",211,8275,325,83,NA,NA
"4193",211,804,326,9,NA,NA
"4194",211,819,326,9,1,56
"4195",211,820,326,9,1,56
"4196",211,845,326,9,1,56
"4197",211,3148,326,32,NA,NA
"4198",211,3179,326,32,NA,NA
"4199",211,3751,326,38,NA,NA
"4200",211,3757,326,38,0,56
"4201",211,3764,326,38,NA,NA
"4202",211,3772,326,38,NA,NA
"4203",211,5011,326,51,NA,NA
"4204",211,5050,326,51,0,56
"4205",211,7276,326,73,NA,NA
"4206",211,8255,326,83,1,56
"4207",211,8286,326,83,NA,NA
"4208",211,313,327,4,NA,NA
"4209",211,333,327,4,NA,NA
"4210",211,488,327,5,NA,NA
"4211",211,807,327,9,NA,NA
"4212",211,830,327,9,NA,NA
"4213",211,870,327,9,NA,NA
"4214",211,2122,327,22,NA,NA
"4215",211,2156,327,22,NA,NA
"4216",211,2162,327,22,0,56
"4217",211,2166,327,22,NA,NA
"4218",211,3111,327,32,NA,NA
"4219",211,3115,327,32,NA,NA
"4220",211,3122,327,32,1,56
"4221",211,3162,327,32,NA,NA
"4222",211,3175,327,32,1,56
"4223",211,3693,327,38,NA,NA
"4224",211,3701,327,38,NA,NA
"4225",211,3715,327,38,NA,NA
"4226",211,4512,327,45,NA,NA
"4227",211,5043,327,51,0,56
"4228",211,5067,327,51,0,56
"4229",211,8333,327,83,NA,NA
"4230",211,318,328,4,0,56
"4231",211,782,328,9,1,56
"4232",211,797,328,9,1,56
"4233",211,814,328,9,1,56
"4234",211,834,328,9,NA,NA
"4235",211,850,328,9,NA,NA
"4236",211,872,328,9,1,56
"4237",211,2128,328,22,0,56
"4238",211,3102,328,32,1,56
"4239",211,3139,328,32,1,56
"4240",211,3181,328,32,1,56
"4241",211,3187,328,32,NA,NA
"4242",211,3195,328,32,1,56
"4243",211,3678,328,38,NA,NA
"4244",211,3705,328,38,NA,NA
"4245",211,3709,328,38,0,56
"4246",211,3721,328,38,NA,NA
"4247",211,3771,328,38,0,56
"4248",211,3779,328,38,NA,NA
"4249",211,4443,328,45,1,56
"4250",211,4989,328,51,NA,NA
"4251",211,4991,328,51,0,56
"4252",211,5033,328,51,NA,NA
"4253",211,5059,328,51,NA,NA
"4254",211,5079,328,51,NA,NA
"4255",211,7209,328,73,0,56
"4256",211,800,329,9,1,56
"4257",211,2129,329,22,0,56
"4258",211,2164,329,22,NA,NA
"4259",211,2165,329,22,0,56
"4260",211,3129,329,32,NA,NA
"4261",211,3159,329,32,1,56
"4262",211,3696,329,38,NA,NA
"4263",211,3708,329,38,0,56
"4264",211,3719,329,38,0,56
"4265",211,3730,329,38,0,56
"4266",211,4475,329,45,1,56
"4267",211,5016,329,51,NA,NA
"4268",211,5063,329,51,0,56
"4269",211,7254,329,73,0,56
"4270",211,779,330,9,NA,NA
"4271",211,791,330,9,1,56
"4272",211,853,330,9,NA,NA
"4273",211,3109,330,32,1,56
"4274",211,3151,330,32,NA,NA
"4275",211,3157,330,32,NA,NA
"4276",211,3173,330,32,1,56
"4277",211,3743,330,38,NA,NA
"4278",211,3753,330,38,NA,NA
"4279",211,4979,330,51,NA,NA
"4280",211,5014,330,51,NA,NA
"4281",211,5018,330,51,0,56
"4282",211,6556,330,66,1,56
"4283",211,339,331,4,0,56
"4284",211,385,331,4,0,56
"4285",211,787,331,9,NA,NA
"4286",211,3147,331,32,1,56
"4287",211,3161,331,32,NA,NA
"4288",211,3688,331,38,0,56
"4289",211,3707,331,38,NA,NA
"4290",211,4450,331,45,NA,NA
"4291",211,4463,331,45,NA,NA
"4292",211,5025,331,51,0,56
"4293",211,5053,331,51,0,56
"4294",211,7302,331,73,0,56
"4295",211,308,332,4,NA,NA
"4296",211,356,332,4,0,56
"4297",211,387,332,4,NA,NA
"4298",211,810,332,9,NA,NA
"4299",211,3146,332,32,NA,NA
"4300",211,3197,332,32,NA,NA
"4301",211,3511,332,36,NA,NA
"4302",211,4446,332,45,NA,NA
"4303",211,4449,332,45,NA,NA
"4304",211,4981,332,51,NA,NA
"4305",211,5020,332,51,0,56
"4306",211,5021,332,51,0,56
"4307",211,5041,332,51,0,56
"4308",211,5074,332,51,0,56
"4309",211,839,333,9,1,56
"4310",211,2117,333,22,0,56
"4311",211,2158,333,22,0,56
"4312",211,2199,333,22,NA,NA
"4313",211,3128,333,32,1,56
"4314",211,3130,333,32,1,56
"4315",211,4980,333,51,0,56
"4316",211,4982,333,51,0,56
"4317",211,5001,333,51,0,56
"4318",211,5013,333,51,0,56
"4319",211,5028,333,51,0,56
"4320",211,5042,333,51,0,56
"4321",211,5080,333,51,NA,NA
"4322",211,7266,333,73,0,56
"4323",211,324,334,4,0,56
"4324",211,816,334,9,NA,NA
"4325",211,829,334,9,1,56
"4326",211,862,334,9,NA,NA
"4327",211,863,334,9,NA,NA
"4328",211,2160,334,22,NA,NA
"4329",211,3137,334,32,NA,NA
"4330",211,3141,334,32,NA,NA
"4331",211,3158,334,32,NA,NA
"4332",211,3189,334,32,NA,NA
"4333",211,3748,334,38,0,56
"4334",211,4470,334,45,1,56
"4335",211,4503,334,45,NA,NA
"4336",211,5047,334,51,NA,NA
"4337",211,5072,334,51,0,56
"4338",211,5082,334,51,0,56
"4339",211,2144,335,22,NA,NA
"4340",211,2184,335,22,0,56
"4341",211,3132,335,32,1,56
"4342",211,3160,335,32,NA,NA
"4343",211,3680,335,38,0,56
"4344",211,3726,335,38,NA,NA
"4345",211,4484,335,45,1,56
"4346",211,6285,335,63,0,56
"4347",211,803,336,9,1,56
"4348",211,806,336,9,1,56
"4349",211,869,336,9,NA,NA
"4350",211,3138,336,32,NA,NA
"4351",211,3167,336,32,NA,NA
"4352",211,3177,336,32,1,56
"4353",211,3186,336,32,1,56
"4354",211,4436,336,45,1,56
"4355",211,4986,336,51,NA,NA
"4356",211,4995,336,51,NA,NA
"4357",211,4997,336,51,0,56
"4358",211,5045,336,51,NA,NA
"4359",211,5075,336,51,0,56
"4360",211,5076,336,51,NA,NA
"4361",211,6513,336,66,1,56
"4362",211,447,337,5,0,56
"4363",211,2132,337,22,NA,NA
"4364",211,3121,337,32,NA,NA
"4365",211,3171,337,32,NA,NA
"4366",211,3172,337,32,1,56
"4367",211,3174,337,32,NA,NA
"4368",211,3176,337,32,1,56
"4369",211,3728,337,38,NA,NA
"4370",211,5023,337,51,0,56
"4371",211,5030,337,51,0,56
"4372",211,8254,337,83,1,56
"4373",211,8327,337,83,1,56
"4374",211,8876,337,89,0,56
"4375",211,776,338,9,NA,NA
"4376",211,852,338,9,1,56
"4377",211,3104,338,32,NA,NA
"4378",211,4435,338,45,NA,NA
"4379",211,4476,338,45,1,56
"4380",211,4477,338,45,NA,NA
"4381",211,4519,338,45,NA,NA
"4382",211,4984,338,51,0,56
"4383",211,5005,338,51,NA,NA
"4384",211,5035,338,51,NA,NA
"4385",211,5056,338,51,NA,NA
"4386",211,5057,338,51,0,56
"4387",211,6518,338,66,1,56
"4388",211,6525,338,66,1,56
"4389",211,374,339,4,NA,NA
"4390",211,789,339,9,NA,NA
"4391",211,3163,339,32,1,56
"4392",211,3194,339,32,1,56
"4393",211,3706,339,38,NA,NA
"4394",211,4442,339,45,1,56
"4395",211,4457,339,45,NA,NA
"4396",211,4482,339,45,NA,NA
"4397",211,5032,339,51,NA,NA
"4398",211,344,340,4,0,56
"4399",211,352,340,4,NA,NA
"4400",211,376,340,4,0,56
"4401",211,815,340,9,1,56
"4402",211,831,340,9,1,56
"4403",211,858,340,9,1,56
"4404",211,861,340,9,1,56
"4405",211,874,340,9,1,56
"4406",211,3116,340,32,NA,NA
"4407",211,3144,340,32,NA,NA
"4408",211,3180,340,32,NA,NA
"4409",211,3192,340,32,1,56
"4410",211,4459,340,45,NA,NA
"4411",211,4485,340,45,1,56
"4412",211,5008,340,51,0,56
"4413",211,5064,340,51,NA,NA
"4414",211,454,341,5,0,56
"4415",211,3105,341,32,1,56
"4416",211,3154,341,32,NA,NA
"4417",211,3190,341,32,1,56
"4418",211,3198,341,32,1,56
"4419",211,4528,341,45,1,56
"4420",211,5004,341,51,NA,NA
"4421",211,798,342,9,1,56
"4422",211,855,342,9,NA,NA
"4423",211,3170,342,32,NA,NA
"4424",211,4492,342,45,NA,NA
"4425",211,4523,342,45,NA,NA
"4426",211,4990,342,51,NA,NA
"4427",211,5036,342,51,0,56
"4428",211,5077,342,51,0,56
"4429",211,426,343,5,0,56
"4430",211,455,343,5,NA,NA
"4431",211,3108,343,32,1,56
"4432",211,3112,343,32,1,56
"4433",211,3145,343,32,1,56
"4434",211,3152,343,32,1,56
"4435",211,3185,343,32,NA,NA
"4436",211,4441,343,45,1,56
"4437",211,4447,343,45,NA,NA
"4438",211,4516,343,45,NA,NA
"4439",211,5003,343,51,NA,NA
"4440",211,837,344,9,NA,NA
"4441",211,857,344,9,NA,NA
"4442",211,3119,344,32,1,56
"4443",211,3153,344,32,NA,NA
"4444",211,4453,344,45,NA,NA
"4445",211,6086,344,61,1,56
"4446",211,6538,344,66,1,56
"4447",211,6583,344,66,1,56
"4448",211,3183,345,32,1,56
"4449",211,3770,345,38,NA,NA
"4450",211,4472,345,45,NA,NA
"4451",211,4522,345,45,1,56
"4452",211,4983,345,51,NA,NA
"4453",211,5024,345,51,0,56
"4454",211,5039,345,51,NA,NA
"4455",211,8277,345,83,1,56
"4456",211,2126,346,22,0,56
"4457",211,4454,346,45,NA,NA
"4458",211,4490,346,45,1,56
"4459",211,4500,346,45,NA,NA
"4460",211,4526,346,45,1,56
"4461",211,4985,346,51,0,56
"4462",211,6532,346,66,1,56
"4463",211,6550,346,66,1,56
"4464",211,458,347,5,NA,NA
"4465",211,790,347,9,NA,NA
"4466",211,3120,347,32,1,56
"4467",211,3165,347,32,1,56
"4468",211,3166,347,32,NA,NA
"4469",211,3196,347,32,NA,NA
"4470",211,3761,347,38,NA,NA
"4471",211,4432,347,45,NA,NA
"4472",211,4440,347,45,1,56
"4473",211,4466,347,45,NA,NA
"4474",211,4473,347,45,1,56
"4475",211,4497,347,45,NA,NA
"4476",211,5048,347,51,0,56
"4477",211,6505,347,66,NA,NA
"4478",211,3127,348,32,NA,NA
"4479",211,4493,348,45,NA,NA
"4480",211,4506,348,45,NA,NA
"4481",211,4996,348,51,NA,NA
"4482",211,6484,348,66,NA,NA
"4483",211,7316,348,73,NA,NA
"4484",211,4499,349,45,1,56
"4485",211,4501,349,45,1,56
"4486",211,4517,349,45,1,56
"4487",211,5015,349,51,NA,NA
"4488",211,435,350,5,NA,NA
"4489",211,3156,350,32,NA,NA
"4490",211,4445,350,45,1,56
"4491",211,4461,350,45,1,56
"4492",211,5083,350,51,0,56
"4493",211,6540,350,66,NA,NA
"4494",211,6555,350,66,1,56
"4495",211,8909,350,89,NA,NA
"4496",211,451,351,5,0,56
"4497",211,4444,351,45,NA,NA
"4498",211,4468,351,45,NA,NA
"4499",211,4514,351,45,NA,NA
"4500",211,6112,351,61,1,56
"4501",211,6576,351,66,NA,NA
"4502",211,6578,351,66,NA,NA
"4503",211,433,352,5,NA,NA
"4504",211,793,352,9,1,56
"4505",211,4448,352,45,1,56
"4506",211,4471,352,45,NA,NA
"4507",211,4478,352,45,NA,NA
"4508",211,4521,352,45,NA,NA
"4509",211,5084,352,51,0,56
"4510",211,6507,352,66,NA,NA
"4511",211,434,353,5,NA,NA
"4512",211,443,353,5,0,56
"4513",211,478,353,5,0,56
"4514",211,494,353,5,0,56
"4515",211,507,353,5,0,56
"4516",211,3113,353,32,1,56
"4517",211,3149,353,32,1,56
"4518",211,4437,353,45,NA,NA
"4519",211,4513,353,45,NA,NA
"4520",211,6502,353,66,NA,NA
"4521",211,6581,353,66,NA,NA
"4522",211,4487,354,45,1,56
"4523",211,5078,354,51,0,56
"4524",211,6533,354,66,NA,NA
"4525",211,778,355,9,NA,NA
"4526",211,4452,355,45,1,56
"4527",211,4479,355,45,1,56
"4528",211,4491,355,45,1,56
"4529",211,4518,355,45,NA,NA
"4530",211,6514,355,66,1,56
"4531",211,446,356,5,0,56
"4532",211,4465,356,45,1,56
"4533",211,4508,356,45,1,56
"4534",211,6537,356,66,1,56
"4535",211,6562,356,66,NA,NA
"4536",211,8250,356,83,NA,NA
"4537",211,438,357,5,NA,NA
"4538",211,460,357,5,0,56
"4539",211,506,357,5,0,56
"4540",211,509,357,5,0,56
"4541",211,3117,357,32,1,56
"4542",211,4462,357,45,1,56
"4543",211,4469,357,45,1,56
"4544",211,4498,357,45,1,56
"4545",211,4520,357,45,NA,NA
"4546",211,6016,357,61,1,56
"4547",211,6493,357,66,1,56
"4548",211,6496,357,66,1,56
"4549",211,6501,357,66,1,56
"4550",211,6520,357,66,NA,NA
"4551",211,6536,357,66,NA,NA
"4552",211,6548,357,66,1,56
"4553",211,6557,357,66,NA,NA
"4554",211,8880,357,89,NA,NA
"4555",211,479,358,5,NA,NA
"4556",211,485,358,5,NA,NA
"4557",211,4439,358,45,1,56
"4558",211,4464,358,45,NA,NA
"4559",211,4572,358,46,NA,NA
"4560",211,6500,358,66,1,56
"4561",211,6546,358,66,1,56
"4562",211,6549,358,66,1,56
"4563",211,437,359,5,0,56
"4564",211,444,359,5,0,56
"4565",211,453,359,5,NA,NA
"4566",211,492,359,5,NA,NA
"4567",211,4456,359,45,1,56
"4568",211,4494,359,45,NA,NA
"4569",211,4515,359,45,1,56
"4570",211,6506,359,66,NA,NA
"4571",211,6545,359,66,NA,NA
"4572",211,6569,359,66,NA,NA
"4573",211,6571,359,66,NA,NA
"4574",211,6579,359,66,NA,NA
"4575",211,4510,360,45,NA,NA
"4576",211,6498,360,66,NA,NA
"4577",211,6503,360,66,NA,NA
"4578",211,6582,360,66,NA,NA
"4579",211,422,361,5,0,56
"4580",211,449,361,5,0,56
"4581",211,474,361,5,0,56
"4582",211,477,361,5,NA,NA
"4583",211,4467,361,45,1,56
"4584",211,4495,361,45,NA,NA
"4585",211,4504,361,45,NA,NA
"4586",211,6113,361,61,NA,NA
"4587",211,6487,361,66,1,56
"4588",211,6527,361,66,1,56
"4589",211,6567,361,66,NA,NA
"4590",211,503,362,5,NA,NA
"4591",211,505,362,5,0,56
"4592",211,4458,362,45,NA,NA
"4593",211,4480,362,45,1,56
"4594",211,4511,362,45,1,56
"4595",211,6558,362,66,1,56
"4596",211,484,363,5,0,56
"4597",211,489,363,5,0,56
"4598",211,499,363,5,NA,NA
"4599",211,4488,363,45,1,56
"4600",211,4509,363,45,1,56
"4601",211,6020,363,61,NA,NA
"4602",211,6515,363,66,1,56
"4603",211,6570,363,66,NA,NA
"4604",211,7462,363,75,NA,NA
"4605",211,8935,363,89,NA,NA
"4606",211,440,364,5,0,56
"4607",211,463,364,5,NA,NA
"4608",211,491,364,5,0,56
"4609",211,500,364,5,NA,NA
"4610",211,4502,364,45,1,56
"4611",211,4604,364,46,0,56
"4612",211,6077,364,61,1,56
"4613",211,6541,364,66,1,56
"4614",211,6572,364,66,NA,NA
