"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3157",127,7126,302,71,1,56
"3158",127,7140,302,71,1,56
"3159",127,8296,302,83,0,56
"3160",127,8316,302,83,0,56
"3161",127,591,303,6,1,56
"3162",127,1056,303,11,NA,NA
"3163",127,1404,303,14,0,56
"3164",127,4483,303,45,0,56
"3165",127,6203,303,62,NA,NA
"3166",127,6233,303,62,0,56
"3167",127,6581,303,66,NA,NA
"3168",127,6587,303,66,1,56
"3169",127,6657,303,66,NA,NA
"3170",127,6993,303,70,0,56
"3171",127,7065,303,71,1,56
"3172",127,7071,303,71,NA,NA
"3173",127,7080,303,71,1,56
"3174",127,7109,303,71,1,56
"3175",127,7123,303,71,1,56
"3176",127,7388,303,74,NA,NA
"3177",127,7950,303,79,0,56
"3178",127,7971,303,79,NA,NA
"3179",127,8317,303,83,NA,NA
"3180",127,8327,303,83,NA,NA
"3181",127,8334,303,83,NA,NA
"3182",127,117,304,2,NA,NA
"3183",127,1232,304,13,NA,NA
"3184",127,1398,304,14,0,56
"3185",127,5333,304,53,1,56
"3186",127,6206,304,62,0,56
"3187",127,6218,304,62,0,56
"3188",127,6652,304,66,1,56
"3189",127,7068,304,71,1,56
"3190",127,7086,304,71,1,56
"3191",127,7088,304,71,NA,NA
"3192",127,7139,304,71,NA,NA
"3193",127,7955,304,79,0,56
"3194",127,8303,304,83,NA,NA
"3195",127,8337,304,83,0,56
"3196",127,134,305,2,NA,NA
"3197",127,553,305,6,1,56
"3198",127,1379,305,14,0,56
"3199",127,6274,305,62,NA,NA
"3200",127,6284,305,62,0,56
"3201",127,6602,305,66,NA,NA
"3202",127,7069,305,71,NA,NA
"3203",127,8343,305,83,0,56
"3204",127,8361,305,83,NA,NA
"3205",127,1336,306,14,0,56
"3206",127,1343,306,14,0,56
"3207",127,1355,306,14,NA,NA
"3208",127,1413,306,14,NA,NA
"3209",127,1668,306,17,0,56
"3210",127,6231,306,62,0,56
"3211",127,6244,306,62,NA,NA
"3212",127,6290,306,62,NA,NA
"3213",127,6576,306,66,1,56
"3214",127,6598,306,66,NA,NA
"3215",127,6607,306,66,1,56
"3216",127,6977,306,70,0,56
"3217",127,7093,306,71,NA,NA
"3218",127,7145,306,71,NA,NA
"3219",127,7438,306,74,NA,NA
"3220",127,7968,306,79,NA,NA
"3221",127,8350,306,83,0,56
"3222",127,9485,306,95,0,56
"3223",127,9516,306,95,0,56
"3224",127,497,307,6,1,56
"3225",127,1291,307,13,0,56
"3226",127,6232,307,62,NA,NA
"3227",127,6264,307,62,NA,NA
"3228",127,6278,307,62,0,56
"3229",127,6281,307,62,NA,NA
"3230",127,7073,307,71,1,56
"3231",127,7077,307,71,NA,NA
"3232",127,7113,307,71,1,56
"3233",127,9472,307,95,0,56
"3234",127,485,308,6,NA,NA
"3235",127,500,308,6,1,56
"3236",127,1304,308,13,NA,NA
"3237",127,6248,308,62,NA,NA
"3238",127,6251,308,62,NA,NA
"3239",127,6294,308,62,0,56
"3240",127,6559,308,66,1,56
"3241",127,6654,308,66,1,56
"3242",127,7100,308,71,NA,NA
"3243",127,7433,308,74,0,56
"3244",127,8286,308,83,0,56
"3245",127,8295,308,83,0,56
"3246",127,8366,308,83,NA,NA
"3247",127,9474,308,95,NA,NA
"3248",127,538,309,6,1,56
"3249",127,1362,309,14,NA,NA
"3250",127,6230,309,62,NA,NA
"3251",127,6254,309,62,0,56
"3252",127,6567,309,66,NA,NA
"3253",127,6988,309,70,NA,NA
"3254",127,7066,309,71,NA,NA
"3255",127,7144,309,71,NA,NA
"3256",127,8287,309,83,NA,NA
"3257",127,8300,309,83,0,56
"3258",127,8304,309,83,NA,NA
"3259",127,8328,309,83,0,56
"3260",127,8332,309,83,NA,NA
"3261",127,8349,309,83,NA,NA
"3262",127,547,310,6,1,56
"3263",127,548,310,6,NA,NA
"3264",127,588,310,6,NA,NA
"3265",127,6272,310,62,0,56
"3266",127,6295,310,62,0,56
"3267",127,6617,310,66,1,56
"3268",127,7116,310,71,1,56
"3269",127,7122,310,71,NA,NA
"3270",127,7128,310,71,1,56
"3271",127,7134,310,71,1,56
"3272",127,7459,310,74,0,56
"3273",127,8292,310,83,NA,NA
"3274",127,9458,310,95,0,56
"3275",127,9482,310,95,0,56
"3276",127,512,311,6,1,56
"3277",127,524,311,6,1,56
"3278",127,543,311,6,NA,NA
"3279",127,574,311,6,1,56
"3280",127,576,311,6,NA,NA
"3281",127,1244,311,13,NA,NA
"3282",127,1300,311,13,NA,NA
"3283",127,4559,311,45,1,56
"3284",127,5827,311,58,NA,NA
"3285",127,6201,311,62,0,56
"3286",127,6204,311,62,0,56
"3287",127,6223,311,62,0,56
"3288",127,6259,311,62,0,56
"3289",127,6582,311,66,1,56
"3290",127,7400,311,74,NA,NA
"3291",127,8290,311,83,0,56
"3292",127,127,312,2,0,56
"3293",127,177,312,2,0,56
"3294",127,533,312,6,NA,NA
"3295",127,571,312,6,1,56
"3296",127,594,312,6,1,56
"3297",127,4555,312,45,NA,NA
"3298",127,6243,312,62,0,56
"3299",127,6267,312,62,NA,NA
"3300",127,6275,312,62,NA,NA
"3301",127,7092,312,71,1,56
"3302",127,8311,312,83,NA,NA
"3303",127,8339,312,83,0,56
"3304",127,9502,312,95,0,56
"3305",127,9528,312,95,NA,NA
"3306",127,183,313,2,NA,NA
"3307",127,201,313,2,0,56
"3308",127,522,313,6,NA,NA
"3309",127,542,313,6,NA,NA
"3310",127,546,313,6,1,56
"3311",127,1235,313,13,NA,NA
"3312",127,1369,313,14,0,56
"3313",127,5322,313,53,1,56
"3314",127,6235,313,62,NA,NA
"3315",127,6621,313,66,1,56
"3316",127,6629,313,66,1,56
"3317",127,8312,313,83,0,56
"3318",127,8313,313,83,NA,NA
"3319",127,8347,313,83,NA,NA
"3320",127,9455,313,95,0,56
"3321",127,9489,313,95,NA,NA
"3322",127,130,314,2,NA,NA
"3323",127,139,314,2,NA,NA
"3324",127,6215,314,62,0,56
"3325",127,6220,314,62,0,56
"3326",127,6236,314,62,0,56
"3327",127,6291,314,62,0,56
"3328",127,6622,314,66,1,56
"3329",127,7143,314,71,NA,NA
"3330",127,8341,314,83,NA,NA
"3331",127,9444,314,95,0,56
"3332",127,9480,314,95,0,56
"3333",127,518,315,6,NA,NA
"3334",127,575,315,6,NA,NA
"3335",127,1294,315,13,0,56
"3336",127,1311,315,14,0,56
"3337",127,4562,315,45,NA,NA
"3338",127,5357,315,53,NA,NA
"3339",127,6222,315,62,NA,NA
"3340",127,6287,315,62,NA,NA
"3341",127,6566,315,66,1,56
"3342",127,6571,315,66,NA,NA
"3343",127,6588,315,66,NA,NA
"3344",127,6615,315,66,1,56
"3345",127,6627,315,66,1,56
"3346",127,6646,315,66,1,56
"3347",127,7103,315,71,NA,NA
"3348",127,7104,315,71,NA,NA
"3349",127,7115,315,71,1,56
"3350",127,8314,315,83,0,56
"3351",127,9451,315,95,0,56
"3352",127,9452,315,95,0,56
"3353",127,9512,315,95,0,56
"3354",127,9525,315,95,NA,NA
"3355",127,9530,315,95,NA,NA
"3356",127,128,316,2,NA,NA
"3357",127,154,316,2,0,56
"3358",127,488,316,6,NA,NA
"3359",127,489,316,6,1,56
"3360",127,516,316,6,NA,NA
"3361",127,552,316,6,NA,NA
"3362",127,555,316,6,NA,NA
"3363",127,561,316,6,1,56
"3364",127,580,316,6,1,56
"3365",127,1316,316,14,0,56
"3366",127,4516,316,45,NA,NA
"3367",127,4566,316,45,NA,NA
"3368",127,5840,316,58,NA,NA
"3369",127,6213,316,62,0,56
"3370",127,6246,316,62,NA,NA
"3371",127,6575,316,66,1,56
"3372",127,8335,316,83,NA,NA
"3373",127,8342,316,83,0,56
"3374",127,8351,316,83,NA,NA
"3375",127,9447,316,95,NA,NA
"3376",127,9517,316,95,NA,NA
"3377",127,9522,316,95,NA,NA
"3378",127,481,317,6,1,56
"3379",127,486,317,6,NA,NA
"3380",127,519,317,6,NA,NA
"3381",127,521,317,6,NA,NA
"3382",127,527,317,6,NA,NA
"3383",127,1242,317,13,NA,NA
"3384",127,1405,317,14,0,56
"3385",127,4072,317,41,NA,NA
"3386",127,4547,317,45,NA,NA
"3387",127,4567,317,45,1,56
"3388",127,6242,317,62,0,56
"3389",127,6260,317,62,0,56
"3390",127,6289,317,62,NA,NA
"3391",127,6293,317,62,NA,NA
"3392",127,7450,317,74,0,56
"3393",127,8294,317,83,0,56
"3394",127,8331,317,83,0,56
"3395",127,8345,317,83,0,56
"3396",127,9506,317,95,0,56
"3397",127,9509,317,95,0,56
"3398",127,191,318,2,NA,NA
"3399",127,506,318,6,1,56
"3400",127,511,318,6,1,56
"3401",127,520,318,6,1,56
"3402",127,535,318,6,NA,NA
"3403",127,573,318,6,1,56
"3404",127,586,318,6,NA,NA
"3405",127,1247,318,13,NA,NA
"3406",127,1261,318,13,NA,NA
"3407",127,6211,318,62,0,56
"3408",127,6224,318,62,NA,NA
"3409",127,6228,318,62,NA,NA
"3410",127,6268,318,62,NA,NA
"3411",127,7082,318,71,NA,NA
"3412",127,9494,318,95,0,56
"3413",127,9504,318,95,NA,NA
"3414",127,510,319,6,1,56
"3415",127,534,319,6,NA,NA
"3416",127,593,319,6,1,56
"3417",127,1236,319,13,NA,NA
"3418",127,1248,319,13,0,56
"3419",127,6219,319,62,NA,NA
"3420",127,6255,319,62,NA,NA
"3421",127,6283,319,62,NA,NA
"3422",127,6618,319,66,1,56
"3423",127,6632,319,66,1,56
"3424",127,8336,319,83,0,56
"3425",127,8365,319,83,0,56
"3426",127,9488,319,95,NA,NA
"3427",127,109,320,2,0,56
"3428",127,112,320,2,NA,NA
"3429",127,133,320,2,NA,NA
"3430",127,498,320,6,NA,NA
"3431",127,526,320,6,1,56
"3432",127,563,320,6,1,56
"3433",127,1212,320,13,0,56
"3434",127,4513,320,45,NA,NA
"3435",127,6209,320,62,0,56
"3436",127,6262,320,62,NA,NA
"3437",127,6276,320,62,NA,NA
"3438",127,6612,320,66,1,56
"3439",127,6640,320,66,1,56
"3440",127,8320,320,83,NA,NA
"3441",127,9471,320,95,NA,NA
"3442",127,9513,320,95,NA,NA
"3443",127,162,321,2,0,56
"3444",127,496,321,6,1,56
"3445",127,501,321,6,1,56
"3446",127,528,321,6,1,56
"3447",127,545,321,6,NA,NA
"3448",127,557,321,6,NA,NA
"3449",127,565,321,6,1,56
"3450",127,1252,321,13,0,56
"3451",127,4473,321,45,1,56
"3452",127,5308,321,53,NA,NA
"3453",127,6217,321,62,0,56
"3454",127,7094,321,71,NA,NA
"3455",127,8346,321,83,0,56
"3456",127,8362,321,83,0,56
"3457",127,9463,321,95,NA,NA
"3458",127,9511,321,95,NA,NA
"3459",127,131,322,2,NA,NA
"3460",127,174,322,2,0,56
"3461",127,195,322,2,0,56
"3462",127,487,322,6,NA,NA
"3463",127,508,322,6,1,56
"3464",127,532,322,6,1,56
"3465",127,537,322,6,1,56
"3466",127,560,322,6,NA,NA
"3467",127,566,322,6,1,56
"3468",127,585,322,6,1,56
"3469",127,599,322,6,1,56
"3470",127,1258,322,13,0,56
"3471",127,1306,322,13,0,56
"3472",127,4090,322,41,NA,NA
"3473",127,4500,322,45,NA,NA
"3474",127,5313,322,53,1,56
"3475",127,5815,322,58,NA,NA
"3476",127,5845,322,58,1,56
"3477",127,6227,322,62,NA,NA
"3478",127,6245,322,62,0,56
"3479",127,6257,322,62,NA,NA
"3480",127,6279,322,62,0,56
"3481",127,7076,322,71,NA,NA
"3482",127,7418,322,74,0,56
"3483",127,8315,322,83,NA,NA
"3484",127,9521,322,95,0,56
"3485",127,9527,322,95,0,56
"3486",127,186,323,2,0,56
"3487",127,531,323,6,NA,NA
"3488",127,536,323,6,1,56
"3489",127,544,323,6,NA,NA
"3490",127,1214,323,13,NA,NA
"3491",127,1274,323,13,NA,NA
"3492",127,4478,323,45,1,56
"3493",127,5787,323,58,1,56
"3494",127,6205,323,62,0,56
"3495",127,6266,323,62,0,56
"3496",127,6271,323,62,NA,NA
"3497",127,6282,323,62,0,56
"3498",127,6286,323,62,NA,NA
"3499",127,8293,323,83,NA,NA
"3500",127,8324,323,83,0,56
"3501",127,8360,323,83,0,56
"3502",127,8373,323,83,0,56
"3503",127,9479,323,95,NA,NA
"3504",127,9481,323,95,NA,NA
"3505",127,483,324,6,1,56
"3506",127,495,324,6,NA,NA
"3507",127,568,324,6,NA,NA
"3508",127,583,324,6,NA,NA
"3509",127,598,324,6,1,56
"3510",127,4486,324,45,1,56
"3511",127,4499,324,45,NA,NA
"3512",127,5289,324,53,NA,NA
"3513",127,5364,324,53,1,56
"3514",127,6239,324,62,0,56
"3515",127,6292,324,62,0,56
"3516",127,8330,324,83,NA,NA
"3517",127,9453,324,95,0,56
"3518",127,9462,324,95,0,56
"3519",127,9467,324,95,NA,NA
"3520",127,9491,324,95,NA,NA
"3521",127,9519,324,95,0,56
"3522",127,9523,324,95,NA,NA
"3523",127,159,325,2,NA,NA
"3524",127,180,325,2,0,56
"3525",127,491,325,6,NA,NA
"3526",127,509,325,6,1,56
"3527",127,523,325,6,NA,NA
"3528",127,549,325,6,1,56
"3529",127,572,325,6,NA,NA
"3530",127,589,325,6,1,56
"3531",127,1208,325,13,NA,NA
"3532",127,1275,325,13,NA,NA
"3533",127,1290,325,13,NA,NA
"3534",127,4487,325,45,NA,NA
"3535",127,4537,325,45,NA,NA
"3536",127,6221,325,62,NA,NA
"3537",127,6569,325,66,1,56
"3538",127,8369,325,83,NA,NA
"3539",127,9449,325,95,NA,NA
"3540",127,9450,325,95,0,56
"3541",127,9526,325,95,NA,NA
"3542",127,166,326,2,0,56
"3543",127,184,326,2,0,56
"3544",127,188,326,2,NA,NA
"3545",127,507,326,6,NA,NA
"3546",127,515,326,6,1,56
"3547",127,541,326,6,NA,NA
"3548",127,567,326,6,NA,NA
"3549",127,579,326,6,NA,NA
"3550",127,587,326,6,1,56
"3551",127,596,326,6,1,56
"3552",127,1217,326,13,0,56
"3553",127,1221,326,13,NA,NA
"3554",127,1253,326,13,0,56
"3555",127,4497,326,45,NA,NA
"3556",127,4551,326,45,NA,NA
"3557",127,6247,326,62,0,56
"3558",127,6256,326,62,0,56
"3559",127,6595,326,66,NA,NA
"3560",127,7121,326,71,1,56
"3561",127,8280,326,82,0,56
"3562",127,8364,326,83,NA,NA
"3563",127,9493,326,95,NA,NA
"3564",127,138,327,2,0,56
"3565",127,484,327,6,NA,NA
"3566",127,514,327,6,NA,NA
"3567",127,570,327,6,1,56
"3568",127,1266,327,13,0,56
"3569",127,1270,327,13,0,56
"3570",127,4062,327,41,1,56
"3571",127,4522,327,45,NA,NA
"3572",127,4576,327,45,1,56
"3573",127,5280,327,53,1,56
"3574",127,5319,327,53,NA,NA
"3575",127,6277,327,62,NA,NA
"3576",127,6564,327,66,NA,NA
"3577",127,7391,327,74,0,56
"3578",127,8298,327,83,0,56
"3579",127,9477,327,95,NA,NA
"3580",127,9518,327,95,NA,NA
"3581",127,136,328,2,NA,NA
"3582",127,185,328,2,0,56
"3583",127,493,328,6,NA,NA
"3584",127,529,328,6,1,56
"3585",127,554,328,6,NA,NA
"3586",127,558,328,6,NA,NA
"3587",127,581,328,6,1,56
"3588",127,1225,328,13,0,56
"3589",127,1228,328,13,0,56
"3590",127,1279,328,13,0,56
"3591",127,1286,328,13,0,56
"3592",127,4518,328,45,1,56
"3593",127,4519,328,45,1,56
"3594",127,4549,328,45,NA,NA
"3595",127,4561,328,45,NA,NA
"3596",127,5820,328,58,NA,NA
"3597",127,6250,328,62,NA,NA
"3598",127,7118,328,71,NA,NA
"3599",127,9464,328,95,0,56
"3600",127,9492,328,95,0,56
"3601",127,9501,328,95,0,56
"3602",127,118,329,2,0,56
"3603",127,144,329,2,NA,NA
"3604",127,562,329,6,NA,NA
"3605",127,590,329,6,1,56
"3606",127,1224,329,13,0,56
"3607",127,1233,329,13,0,56
"3608",127,1259,329,13,NA,NA
"3609",127,4523,329,45,NA,NA
"3610",127,4552,329,45,NA,NA
"3611",127,4572,329,45,NA,NA
"3612",127,5318,329,53,NA,NA
"3613",127,5805,329,58,NA,NA
"3614",127,5819,329,58,1,56
"3615",127,6200,329,62,0,56
"3616",127,9456,329,95,NA,NA
"3617",127,9484,329,95,NA,NA
"3618",127,122,330,2,0,56
"3619",127,200,330,2,NA,NA
"3620",127,513,330,6,1,56
"3621",127,556,330,6,1,56
"3622",127,584,330,6,1,56
"3623",127,597,330,6,NA,NA
"3624",127,1211,330,13,NA,NA
"3625",127,1219,330,13,NA,NA
"3626",127,1249,330,13,NA,NA
"3627",127,4104,330,41,1,56
"3628",127,4475,330,45,1,56
"3629",127,4533,330,45,1,56
"3630",127,5350,330,53,1,56
"3631",127,6202,330,62,0,56
"3632",127,6273,330,62,NA,NA
"3633",127,9486,330,95,NA,NA
"3634",127,9503,330,95,NA,NA
"3635",127,182,331,2,0,56
"3636",127,525,331,6,NA,NA
"3637",127,539,331,6,1,56
"3638",127,564,331,6,NA,NA
"3639",127,577,331,6,1,56
"3640",127,4082,331,41,NA,NA
"3641",127,4511,331,45,1,56
"3642",127,4571,331,45,1,56
"3643",127,5314,331,53,1,56
"3644",127,5802,331,58,1,56
"3645",127,5874,331,58,NA,NA
"3646",127,5886,331,58,1,56
"3647",127,6216,331,62,0,56
"3648",127,6241,331,62,0,56
"3649",127,6269,331,62,NA,NA
"3650",127,8356,331,83,NA,NA
"3651",127,9469,331,95,NA,NA
"3652",127,503,332,6,NA,NA
"3653",127,1264,332,13,0,56
"3654",127,4130,332,41,1,56
"3655",127,4515,332,45,1,56
"3656",127,4550,332,45,NA,NA
"3657",127,4554,332,45,1,56
"3658",127,5303,332,53,1,56
"3659",127,5792,332,58,NA,NA
"3660",127,6237,332,62,NA,NA
"3661",127,6580,332,66,1,56
"3662",127,8305,332,83,NA,NA
"3663",127,8363,332,83,NA,NA
"3664",127,9460,332,95,NA,NA
"3665",127,120,333,2,0,56
"3666",127,205,333,2,NA,NA
"3667",127,1207,333,13,NA,NA
"3668",127,1272,333,13,NA,NA
"3669",127,1289,333,13,NA,NA
"3670",127,1297,333,13,NA,NA
"3671",127,1307,333,13,NA,NA
"3672",127,4113,333,41,1,56
"3673",127,4524,333,45,1,56
"3674",127,4526,333,45,1,56
"3675",127,4538,333,45,1,56
"3676",127,5293,333,53,1,56
"3677",127,6288,333,62,NA,NA
"3678",127,8306,333,83,NA,NA
"3679",127,9468,333,95,0,56
"3680",127,9475,333,95,0,56
"3681",127,9490,333,95,0,56
"3682",127,9495,333,95,0,56
"3683",127,145,334,2,0,56
"3684",127,156,334,2,NA,NA
"3685",127,203,334,2,NA,NA
"3686",127,504,334,6,1,56
"3687",127,592,334,6,NA,NA
"3688",127,1238,334,13,0,56
"3689",127,1267,334,13,0,56
"3690",127,1280,334,13,NA,NA
"3691",127,4068,334,41,1,56
"3692",127,4489,334,45,NA,NA
"3693",127,4498,334,45,NA,NA
"3694",127,4540,334,45,NA,NA
"3695",127,4543,334,45,NA,NA
"3696",127,4556,334,45,1,56
"3697",127,5816,334,58,NA,NA
"3698",127,6208,334,62,NA,NA
"3699",127,9446,334,95,0,56
"3700",127,9497,334,95,NA,NA
"3701",127,9500,334,95,NA,NA
"3702",127,173,335,2,0,56
"3703",127,198,335,2,NA,NA
"3704",127,199,335,2,0,56
"3705",127,494,335,6,NA,NA
"3706",127,530,335,6,1,56
"3707",127,559,335,6,NA,NA
"3708",127,1204,335,13,0,56
"3709",127,1209,335,13,0,56
"3710",127,1223,335,13,NA,NA
"3711",127,1231,335,13,0,56
"3712",127,1243,335,13,0,56
"3713",127,4525,335,45,1,56
"3714",127,4553,335,45,1,56
"3715",127,5885,335,58,1,56
"3716",127,6641,335,66,NA,NA
"3717",127,8352,335,83,NA,NA
"3718",127,9448,335,95,NA,NA
"3719",127,115,336,2,0,56
"3720",127,123,336,2,NA,NA
"3721",127,169,336,2,0,56
"3722",127,1293,336,13,0,56
"3723",127,4093,336,41,NA,NA
"3724",127,4136,336,41,NA,NA
"3725",127,4477,336,45,NA,NA
"3726",127,4492,336,45,1,56
"3727",127,4534,336,45,NA,NA
"3728",127,4548,336,45,NA,NA
"3729",127,4574,336,45,NA,NA
"3730",127,5279,336,53,NA,NA
"3731",127,5336,336,53,NA,NA
"3732",127,5342,336,53,NA,NA
"3733",127,5360,336,53,1,56
"3734",127,5363,336,53,NA,NA
"3735",127,5801,336,58,NA,NA
"3736",127,5812,336,58,NA,NA
"3737",127,5852,336,58,1,56
"3738",127,5867,336,58,NA,NA
"3739",127,6280,336,62,NA,NA
"3740",127,9457,336,95,NA,NA
"3741",127,9483,336,95,0,56
"3742",127,135,337,2,NA,NA
"3743",127,160,337,2,NA,NA
"3744",127,181,337,2,NA,NA
"3745",127,189,337,2,NA,NA
"3746",127,582,337,6,NA,NA
"3747",127,1213,337,13,NA,NA
"3748",127,1299,337,13,0,56
"3749",127,1305,337,13,0,56
"3750",127,4480,337,45,1,56
"3751",127,4501,337,45,NA,NA
"3752",127,4557,337,45,1,56
"3753",127,5275,337,53,NA,NA
"3754",127,5809,337,58,1,56
"3755",127,5851,337,58,1,56
"3756",127,5876,337,58,1,56
"3757",127,9466,337,95,0,56
"3758",127,9533,337,95,0,56
"3759",127,111,338,2,NA,NA
"3760",127,137,338,2,NA,NA
"3761",127,171,338,2,0,56
"3762",127,1268,338,13,NA,NA
"3763",127,1269,338,13,NA,NA
"3764",127,4071,338,41,1,56
"3765",127,4508,338,45,NA,NA
"3766",127,4564,338,45,1,56
"3767",127,5276,338,53,1,56
"3768",127,5843,338,58,1,56
"3769",127,5862,338,58,1,56
"3770",127,5878,338,58,NA,NA
"3771",127,8302,338,83,NA,NA
"3772",127,9520,338,95,NA,NA
"3773",127,505,339,6,NA,NA
"3774",127,1210,339,13,0,56
"3775",127,1239,339,13,NA,NA
"3776",127,1257,339,13,0,56
"3777",127,1262,339,13,0,56
"3778",127,1278,339,13,0,56
"3779",127,1287,339,13,0,56
"3780",127,1292,339,13,NA,NA
"3781",127,1303,339,13,NA,NA
"3782",127,1310,339,13,NA,NA
"3783",127,4479,339,45,NA,NA
"3784",127,4517,339,45,1,56
"3785",127,4528,339,45,1,56
"3786",127,4531,339,45,1,56
"3787",127,4536,339,45,1,56
"3788",127,4542,339,45,NA,NA
"3789",127,5323,339,53,1,56
"3790",127,5354,339,53,NA,NA
"3791",127,5783,339,58,NA,NA
"3792",127,5869,339,58,1,56
"3793",127,5887,339,58,1,56
"3794",127,9454,339,95,NA,NA
"3795",127,9515,339,95,0,56
"3796",127,167,340,2,0,56
"3797",127,1220,340,13,0,56
"3798",127,1226,340,13,0,56
"3799",127,4470,340,45,1,56
"3800",127,4474,340,45,1,56
"3801",127,4507,340,45,NA,NA
"3802",127,4520,340,45,1,56
"3803",127,4535,340,45,NA,NA
"3804",127,4539,340,45,1,56
"3805",127,4560,340,45,1,56
"3806",127,4565,340,45,1,56
"3807",127,5331,340,53,NA,NA
"3808",127,5784,340,58,1,56
"3809",127,5846,340,58,NA,NA
"3810",127,6229,340,62,0,56
"3811",127,6252,340,62,NA,NA
"3812",127,9478,340,95,0,56
"3813",127,9498,340,95,0,56
"3814",127,9507,340,95,NA,NA
"3815",127,146,341,2,NA,NA
"3816",127,193,341,2,NA,NA
"3817",127,1216,341,13,NA,NA
"3818",127,1282,341,13,NA,NA
"3819",127,4074,341,41,1,56
"3820",127,4084,341,41,NA,NA
"3821",127,4493,341,45,1,56
"3822",127,4502,341,45,1,56
"3823",127,4569,341,45,1,56
"3824",127,5788,341,58,NA,NA
"3825",127,5833,341,58,1,56
"3826",127,8291,341,83,NA,NA
"3827",127,151,342,2,0,56
"3828",127,155,342,2,NA,NA
"3829",127,1205,342,13,0,56
"3830",127,1271,342,13,0,56
"3831",127,4481,342,45,NA,NA
"3832",127,4496,342,45,1,56
"3833",127,4503,342,45,NA,NA
"3834",127,4541,342,45,NA,NA
"3835",127,4577,342,45,1,56
"3836",127,5281,342,53,1,56
"3837",127,5288,342,53,NA,NA
"3838",127,5358,342,53,1,56
"3839",127,5794,342,58,NA,NA
"3840",127,9459,342,95,NA,NA
"3841",127,9505,342,95,0,56
"3842",127,114,343,2,NA,NA
"3843",127,141,343,2,0,56
"3844",127,187,343,2,NA,NA
"3845",127,190,343,2,0,56
"3846",127,206,343,2,0,56
"3847",127,1215,343,13,0,56
"3848",127,4063,343,41,1,56
"3849",127,4490,343,45,1,56
"3850",127,4495,343,45,1,56
"3851",127,5294,343,53,NA,NA
"3852",127,5781,343,58,NA,NA
"3853",127,5786,343,58,1,56
"3854",127,5800,343,58,1,56
"3855",127,9524,343,95,0,56
"3856",127,164,344,2,NA,NA
"3857",127,178,344,2,NA,NA
"3858",127,1245,344,13,NA,NA
"3859",127,4080,344,41,1,56
"3860",127,4092,344,41,NA,NA
"3861",127,4471,344,45,NA,NA
"3862",127,4521,344,45,1,56
"3863",127,5291,344,53,1,56
"3864",127,5304,344,53,1,56
"3865",127,5339,344,53,NA,NA
"3866",127,5344,344,53,1,56
"3867",127,5782,344,58,1,56
"3868",127,5839,344,58,NA,NA
"3869",127,5863,344,58,NA,NA
"3870",127,5879,344,58,1,56
"3871",127,5880,344,58,1,56
"3872",127,9514,344,95,0,56
"3873",127,1203,345,13,0,56
"3874",127,1222,345,13,0,56
"3875",127,4076,345,41,1,56
"3876",127,4081,345,41,NA,NA
"3877",127,4482,345,45,NA,NA
"3878",127,4494,345,45,NA,NA
"3879",127,4504,345,45,NA,NA
"3880",127,4512,345,45,NA,NA
"3881",127,4530,345,45,1,56
"3882",127,4532,345,45,NA,NA
"3883",127,5285,345,53,NA,NA
"3884",127,5286,345,53,NA,NA
"3885",127,5315,345,53,1,56
"3886",127,5362,345,53,1,56
"3887",127,5793,345,58,NA,NA
"3888",127,5818,345,58,1,56
"3889",127,5825,345,58,NA,NA
"3890",127,5881,345,58,NA,NA
"3891",127,5882,345,58,NA,NA
"3892",127,9496,345,95,0,56
"3893",127,172,346,2,NA,NA
"3894",127,1218,346,13,NA,NA
"3895",127,1256,346,13,NA,NA
"3896",127,1276,346,13,NA,NA
"3897",127,1281,346,13,0,56
"3898",127,1309,346,13,NA,NA
"3899",127,4472,346,45,NA,NA
"3900",127,4529,346,45,NA,NA
"3901",127,4546,346,45,NA,NA
"3902",127,5343,346,53,NA,NA
"3903",127,5351,346,53,1,56
"3904",127,5806,346,58,NA,NA
"3905",127,5836,346,58,1,56
"3906",127,5838,346,58,1,56
"3907",127,9470,346,95,NA,NA
"3908",127,9487,346,95,0,56
"3909",127,116,347,2,NA,NA
"3910",127,1254,347,13,0,56
"3911",127,1295,347,13,NA,NA
"3912",127,5310,347,53,1,56
"3913",127,5785,347,58,1,56
"3914",127,5803,347,58,NA,NA
"3915",127,5804,347,58,1,56
"3916",127,5847,347,58,1,56
"3917",127,8348,347,83,NA,NA
"3918",127,149,348,2,0,56
"3919",127,179,348,2,0,56
"3920",127,550,348,6,1,56
"3921",127,1234,348,13,0,56
"3922",127,1240,348,13,NA,NA
"3923",127,4545,348,45,1,56
"3924",127,4563,348,45,1,56
"3925",127,5287,348,53,1,56
"3926",127,5327,348,53,1,56
"3927",127,5352,348,53,1,56
"3928",127,5795,348,58,1,56
"3929",127,5824,348,58,1,56
"3930",127,5830,348,58,NA,NA
"3931",127,5873,348,58,1,56
"3932",127,5877,348,58,1,56
"3933",127,153,349,2,0,56
"3934",127,163,349,2,NA,NA
"3935",127,1237,349,13,0,56
"3936",127,1246,349,13,NA,NA
"3937",127,1263,349,13,0,56
"3938",127,1298,349,13,NA,NA
"3939",127,1302,349,13,NA,NA
"3940",127,4066,349,41,1,56
"3941",127,4120,349,41,1,56
"3942",127,4510,349,45,1,56
