"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3964",120,810,333,8,1,56
"3965",120,818,333,8,NA,NA
"3966",120,823,333,8,NA,NA
"3967",120,3272,333,34,0,56
"3968",120,3284,333,34,0,56
"3969",120,3286,333,34,0,56
"3970",120,3305,333,34,0,56
"3971",120,3314,333,34,NA,NA
"3972",120,5383,333,55,NA,NA
"3973",120,6569,333,67,0,56
"3974",120,6616,333,67,0,56
"3975",120,6635,333,67,NA,NA
"3976",120,7050,333,71,NA,NA
"3977",120,9568,333,96,NA,NA
"3978",120,9614,333,96,0,56
"3979",120,321,334,4,NA,NA
"3980",120,367,334,4,NA,NA
"3981",120,374,334,4,NA,NA
"3982",120,816,334,8,1,56
"3983",120,3278,334,34,NA,NA
"3984",120,4260,334,43,0,56
"3985",120,5465,334,55,NA,NA
"3986",120,5817,334,59,0,56
"3987",120,338,335,4,0,56
"3988",120,350,335,4,NA,NA
"3989",120,351,335,4,0,56
"3990",120,731,335,8,NA,NA
"3991",120,752,335,8,1,56
"3992",120,802,335,8,NA,NA
"3993",120,3229,335,34,NA,NA
"3994",120,3253,335,34,NA,NA
"3995",120,3294,335,34,NA,NA
"3996",120,3300,335,34,NA,NA
"3997",120,6556,335,67,0,56
"3998",120,6579,335,67,NA,NA
"3999",120,6975,335,71,NA,NA
"4000",120,7046,335,71,0,56
"4001",120,297,336,4,0,56
"4002",120,299,336,4,0,56
"4003",120,308,336,4,0,56
"4004",120,383,336,4,NA,NA
"4005",120,733,336,8,1,56
"4006",120,746,336,8,NA,NA
"4007",120,756,336,8,1,56
"4008",120,768,336,8,1,56
"4009",120,785,336,8,NA,NA
"4010",120,805,336,8,NA,NA
"4011",120,809,336,8,1,56
"4012",120,3214,336,34,NA,NA
"4013",120,3219,336,34,0,56
"4014",120,3252,336,34,0,56
"4015",120,3310,336,34,NA,NA
"4016",120,5471,336,55,0,56
"4017",120,6610,336,67,NA,NA
"4018",120,6985,336,71,0,56
"4019",120,9577,336,96,0,56
"4020",120,9633,336,96,NA,NA
"4021",120,298,337,4,0,56
"4022",120,779,337,8,NA,NA
"4023",120,811,337,8,1,56
"4024",120,1716,337,18,NA,NA
"4025",120,3241,337,34,NA,NA
"4026",120,3415,337,35,NA,NA
"4027",120,4165,337,43,0,56
"4028",120,5431,337,55,NA,NA
"4029",120,5435,337,55,NA,NA
"4030",120,6594,337,67,0,56
"4031",120,7033,337,71,0,56
"4032",120,9547,337,96,NA,NA
"4033",120,305,338,4,0,56
"4034",120,325,338,4,NA,NA
"4035",120,734,338,8,NA,NA
"4036",120,739,338,8,NA,NA
"4037",120,3329,338,35,0,56
"4038",120,5900,338,59,NA,NA
"4039",120,6629,338,67,NA,NA
"4040",120,7037,338,71,0,56
"4041",120,9635,338,96,0,56
"4042",120,9636,338,96,0,56
"4043",120,316,339,4,NA,NA
"4044",120,323,339,4,0,56
"4045",120,353,339,4,NA,NA
"4046",120,821,339,8,1,56
"4047",120,6561,339,67,0,56
"4048",120,6601,339,67,NA,NA
"4049",120,6636,339,67,NA,NA
"4050",120,7004,339,71,NA,NA
"4051",120,9610,339,96,0,56
"4052",120,304,340,4,NA,NA
"4053",120,318,340,4,0,56
"4054",120,342,340,4,NA,NA
"4055",120,344,340,4,NA,NA
"4056",120,361,340,4,NA,NA
"4057",120,368,340,4,0,56
"4058",120,391,340,4,0,56
"4059",120,727,340,8,NA,NA
"4060",120,728,340,8,1,56
"4061",120,814,340,8,NA,NA
"4062",120,5429,340,55,NA,NA
"4063",120,6606,340,67,NA,NA
"4064",120,6621,340,67,0,56
"4065",120,7053,340,71,0,56
"4066",120,9575,340,96,NA,NA
"4067",120,309,341,4,0,56
"4068",120,312,341,4,0,56
"4069",120,334,341,4,NA,NA
"4070",120,357,341,4,NA,NA
"4071",120,740,341,8,1,56
"4072",120,745,341,8,NA,NA
"4073",120,751,341,8,1,56
"4074",120,3326,341,34,NA,NA
"4075",120,6563,341,67,NA,NA
"4076",120,6626,341,67,0,56
"4077",120,6643,341,67,NA,NA
"4078",120,373,342,4,0,56
"4079",120,758,342,8,1,56
"4080",120,3243,342,34,0,56
"4081",120,5390,342,55,0,56
"4082",120,6586,342,67,0,56
"4083",120,6623,342,67,0,56
"4084",120,7000,342,71,NA,NA
"4085",120,7054,342,71,NA,NA
"4086",120,302,343,4,NA,NA
"4087",120,380,343,4,0,56
"4088",120,760,343,8,1,56
"4089",120,5457,343,55,NA,NA
"4090",120,6570,343,67,NA,NA
"4091",120,6571,343,67,NA,NA
"4092",120,6585,343,67,NA,NA
"4093",120,6592,343,67,NA,NA
"4094",120,6973,343,71,NA,NA
"4095",120,7132,343,72,NA,NA
"4096",120,326,344,4,NA,NA
"4097",120,379,344,4,NA,NA
"4098",120,789,344,8,1,56
"4099",120,3249,344,34,0,56
"4100",120,3259,344,34,0,56
"4101",120,3402,344,35,0,56
"4102",120,6615,344,67,0,56
"4103",120,6619,344,67,0,56
"4104",120,6649,344,67,0,56
"4105",120,7026,344,71,NA,NA
"4106",120,7032,344,71,NA,NA
"4107",120,7034,344,71,0,56
"4108",120,296,345,4,0,56
"4109",120,314,345,4,0,56
"4110",120,324,345,4,0,56
"4111",120,390,345,4,NA,NA
"4112",120,3416,345,35,0,56
"4113",120,5434,345,55,NA,NA
"4114",120,6580,345,67,NA,NA
"4115",120,6596,345,67,0,56
"4116",120,6599,345,67,NA,NA
"4117",120,7040,345,71,0,56
"4118",120,9573,345,96,0,56
"4119",120,9595,345,96,0,56
"4120",120,9616,345,96,0,56
"4121",120,329,346,4,NA,NA
"4122",120,364,346,4,NA,NA
"4123",120,3381,346,35,0,56
"4124",120,6555,346,67,NA,NA
"4125",120,7007,346,71,NA,NA
"4126",120,354,347,4,NA,NA
"4127",120,370,347,4,NA,NA
"4128",120,3382,347,35,NA,NA
"4129",120,6562,347,67,0,56
"4130",120,6589,347,67,NA,NA
"4131",120,6651,347,67,NA,NA
"4132",120,7009,347,71,NA,NA
"4133",120,300,348,4,0,56
"4134",120,343,348,4,NA,NA
"4135",120,3361,348,35,0,56
"4136",120,3364,348,35,NA,NA
"4137",120,3375,348,35,0,56
"4138",120,6581,348,67,0,56
"4139",120,6602,348,67,0,56
"4140",120,6609,348,67,NA,NA
"4141",120,6614,348,67,0,56
"4142",120,6641,348,67,NA,NA
"4143",120,7036,348,71,0,56
"4144",120,306,349,4,NA,NA
"4145",120,332,349,4,0,56
"4146",120,340,349,4,0,56
"4147",120,355,349,4,NA,NA
"4148",120,363,349,4,NA,NA
"4149",120,3393,349,35,0,56
"4150",120,6557,349,67,NA,NA
"4151",120,6560,349,67,0,56
"4152",120,6590,349,67,NA,NA
"4153",120,6611,349,67,0,56
"4154",120,6640,349,67,NA,NA
"4155",120,7012,349,71,NA,NA
"4156",120,7045,349,71,NA,NA
"4157",120,9620,349,96,0,56
"4158",120,315,350,4,0,56
"4159",120,331,350,4,0,56
"4160",120,336,350,4,NA,NA
"4161",120,3372,350,35,NA,NA
"4162",120,3403,350,35,NA,NA
"4163",120,6567,350,67,0,56
"4164",120,6595,350,67,0,56
"4165",120,6996,350,71,NA,NA
"4166",120,7057,350,71,NA,NA
"4167",120,3331,351,35,NA,NA
"4168",120,3409,351,35,NA,NA
"4169",120,6598,351,67,NA,NA
"4170",120,6622,351,67,0,56
"4171",120,6997,351,71,NA,NA
"4172",120,7006,351,71,0,56
"4173",120,7018,351,71,0,56
"4174",120,7027,351,71,0,56
"4175",120,7055,351,71,NA,NA
"4176",120,3391,352,35,0,56
"4177",120,3411,352,35,0,56
"4178",120,3414,352,35,NA,NA
"4179",120,3419,352,35,0,56
"4180",120,6583,352,67,0,56
"4181",120,6584,352,67,0,56
"4182",120,6597,352,67,NA,NA
"4183",120,6605,352,67,0,56
"4184",120,6617,352,67,0,56
"4185",120,6630,352,67,NA,NA
"4186",120,362,353,4,0,56
"4187",120,378,353,4,NA,NA
"4188",120,3404,353,35,NA,NA
"4189",120,6574,353,67,NA,NA
"4190",120,6576,353,67,0,56
"4191",120,6607,353,67,NA,NA
"4192",120,6633,353,67,NA,NA
"4193",120,6634,353,67,NA,NA
"4194",120,6646,353,67,0,56
"4195",120,6980,353,71,NA,NA
"4196",120,7016,353,71,0,56
"4197",120,6558,354,67,NA,NA
"4198",120,6593,354,67,NA,NA
"4199",120,6612,354,67,0,56
"4200",120,6981,354,71,NA,NA
"4201",120,7003,354,71,NA,NA
"4202",120,3338,355,35,0,56
"4203",120,6565,355,67,NA,NA
"4204",120,6588,355,67,0,56
"4205",120,6983,355,71,0,56
"4206",120,7001,355,71,0,56
"4207",120,7019,355,71,NA,NA
"4208",120,7044,355,71,0,56
"4209",120,349,356,4,0,56
"4210",120,382,356,4,0,56
"4211",120,3334,356,35,NA,NA
"4212",120,3385,356,35,NA,NA
"4213",120,3398,356,35,NA,NA
"4214",120,3408,356,35,0,56
"4215",120,3420,356,35,NA,NA
"4216",120,6603,356,67,0,56
"4217",120,6627,356,67,NA,NA
"4218",120,7015,356,71,0,56
"4219",120,7048,356,71,0,56
"4220",120,356,357,4,0,56
"4221",120,3395,357,35,NA,NA
"4222",120,3396,357,35,0,56
"4223",120,3405,357,35,NA,NA
"4224",120,6642,357,67,NA,NA
"4225",120,7056,357,71,NA,NA
"4226",120,376,358,4,NA,NA
"4227",120,3342,358,35,NA,NA
"4228",120,3343,358,35,NA,NA
"4229",120,3347,358,35,0,56
"4230",120,3349,358,35,0,56
"4231",120,3386,358,35,0,56
"4232",120,3399,358,35,NA,NA
"4233",120,3400,358,35,NA,NA
"4234",120,6637,358,67,0,56
"4235",120,6645,358,67,NA,NA
"4236",120,6648,358,67,0,56
"4237",120,3353,359,35,0,56
"4238",120,3371,359,35,0,56
"4239",120,3374,359,35,NA,NA
"4240",120,3390,359,35,0,56
"4241",120,6582,359,67,NA,NA
"4242",120,6600,359,67,NA,NA
"4243",120,6650,359,67,0,56
"4244",120,6979,359,71,0,56
"4245",120,6994,359,71,NA,NA
"4246",120,375,360,4,0,56
"4247",120,3339,360,35,NA,NA
"4248",120,3346,360,35,NA,NA
"4249",120,3356,360,35,NA,NA
"4250",120,3401,360,35,0,56
"4251",120,3417,360,35,NA,NA
"4252",120,6632,360,67,0,56
"4253",120,7029,360,71,0,56
"4254",120,3333,361,35,0,56
"4255",120,3337,361,35,0,56
"4256",120,3344,361,35,NA,NA
"4257",120,3377,361,35,0,56
"4258",120,6578,361,67,NA,NA
"4259",120,6624,361,67,NA,NA
"4260",120,7031,361,71,0,56
"4261",120,7049,361,71,0,56
"4262",120,3335,362,35,0,56
"4263",120,3367,362,35,0,56
"4264",120,3383,362,35,0,56
"4265",120,3388,362,35,NA,NA
"4266",120,6618,362,67,0,56
"4267",120,6977,362,71,0,56
"4268",120,6987,362,71,0,56
"4269",120,6989,362,71,0,56
"4270",120,6995,362,71,0,56
"4271",120,7051,362,71,0,56
"4272",120,3328,363,35,0,56
"4273",120,3357,363,35,0,56
"4274",120,3422,363,35,0,56
"4275",120,7028,363,71,NA,NA
"4276",120,3348,364,35,0,56
"4277",120,3369,364,35,NA,NA
"4278",120,6654,364,67,NA,NA
"4279",120,7021,364,71,NA,NA
"4280",120,7035,364,71,0,56
