"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3180",99,1565,300,16,0,56
"3181",99,2818,300,29,NA,NA
"3182",99,2826,300,29,NA,NA
"3183",99,2859,300,29,1,56
"3184",99,2880,300,29,1,56
"3185",99,3172,300,32,0,56
"3186",99,3206,300,32,0,56
"3187",99,4593,300,47,NA,NA
"3188",99,4620,300,47,NA,NA
"3189",99,4638,300,47,0,56
"3190",99,4724,300,48,NA,NA
"3191",99,4776,300,48,NA,NA
"3192",99,8069,300,81,0,56
"3193",99,9446,300,96,0,56
"3194",99,9452,300,96,NA,NA
"3195",99,9464,300,96,NA,NA
"3196",99,9521,300,96,0,56
"3197",99,9882,300,100,NA,NA
"3198",99,779,301,8,0,56
"3199",99,1640,301,16,0,56
"3200",99,2825,301,29,1,56
"3201",99,3159,301,32,0,56
"3202",99,3162,301,32,NA,NA
"3203",99,4475,301,45,NA,NA
"3204",99,4594,301,47,0,56
"3205",99,4607,301,47,NA,NA
"3206",99,4625,301,47,0,56
"3207",99,6766,301,68,1,56
"3208",99,8032,301,81,NA,NA
"3209",99,8268,301,84,0,56
"3210",99,9453,301,96,NA,NA
"3211",99,9503,301,96,0,56
"3212",99,9511,301,96,NA,NA
"3213",99,1571,302,16,NA,NA
"3214",99,1628,302,16,0,56
"3215",99,2842,302,29,1,56
"3216",99,2879,302,29,NA,NA
"3217",99,3140,302,32,NA,NA
"3218",99,3179,302,32,NA,NA
"3219",99,3196,302,32,NA,NA
"3220",99,4606,302,47,0,56
"3221",99,4609,302,47,NA,NA
"3222",99,4617,302,47,NA,NA
"3223",99,4658,302,47,NA,NA
"3224",99,4674,302,47,NA,NA
"3225",99,6269,302,63,NA,NA
"3226",99,6339,302,63,NA,NA
"3227",99,8007,302,81,0,56
"3228",99,8017,302,81,0,56
"3229",99,8045,302,81,NA,NA
"3230",99,8050,302,81,NA,NA
"3231",99,9448,302,96,NA,NA
"3232",99,9471,302,96,NA,NA
"3233",99,9485,302,96,0,56
"3234",99,9522,302,96,NA,NA
"3235",99,9795,302,99,NA,NA
"3236",99,1561,303,16,NA,NA
"3237",99,1583,303,16,NA,NA
"3238",99,1631,303,16,0,56
"3239",99,3129,303,32,NA,NA
"3240",99,3180,303,32,0,56
"3241",99,4318,303,44,NA,NA
"3242",99,4582,303,47,0,56
"3243",99,4608,303,47,0,56
"3244",99,4612,303,47,NA,NA
"3245",99,4726,303,48,NA,NA
"3246",99,5816,303,59,0,56
"3247",99,6318,303,63,NA,NA
"3248",99,9437,303,96,0,56
"3249",99,9502,303,96,NA,NA
"3250",99,168,304,2,NA,NA
"3251",99,1557,304,16,NA,NA
"3252",99,1560,304,16,0,56
"3253",99,1584,304,16,0,56
"3254",99,1594,304,16,0,56
"3255",99,1596,304,16,NA,NA
"3256",99,1638,304,16,NA,NA
"3257",99,2827,304,29,NA,NA
"3258",99,2867,304,29,1,56
"3259",99,4597,304,47,0,56
"3260",99,4656,304,47,0,56
"3261",99,4670,304,47,NA,NA
"3262",99,4746,304,48,0,56
"3263",99,6798,304,68,NA,NA
"3264",99,9185,304,93,0,56
"3265",99,9496,304,96,0,56
"3266",99,1625,305,16,0,56
"3267",99,2884,305,29,1,56
"3268",99,3120,305,32,NA,NA
"3269",99,4580,305,47,0,56
"3270",99,4601,305,47,NA,NA
"3271",99,4631,305,47,NA,NA
"3272",99,4719,305,48,0,56
"3273",99,4729,305,48,NA,NA
"3274",99,6335,305,63,NA,NA
"3275",99,8036,305,81,NA,NA
"3276",99,8078,305,81,NA,NA
"3277",99,9456,305,96,NA,NA
"3278",99,9473,305,96,0,56
"3279",99,9495,305,96,0,56
"3280",99,9497,305,96,0,56
"3281",99,9922,305,100,0,56
"3282",99,1570,306,16,NA,NA
"3283",99,1582,306,16,NA,NA
"3284",99,3130,306,32,0,56
"3285",99,3151,306,32,NA,NA
"3286",99,4584,306,47,0,56
"3287",99,4644,306,47,NA,NA
"3288",99,6287,306,63,0,56
"3289",99,6303,306,63,0,56
"3290",99,6314,306,63,0,56
"3291",99,6342,306,63,NA,NA
"3292",99,8004,306,81,0,56
"3293",99,8044,306,81,0,56
"3294",99,8054,306,81,NA,NA
"3295",99,8062,306,81,NA,NA
"3296",99,9442,306,96,0,56
"3297",99,9465,306,96,0,56
"3298",99,765,307,8,NA,NA
"3299",99,1589,307,16,0,56
"3300",99,1637,307,16,NA,NA
"3301",99,2873,307,29,1,56
"3302",99,3127,307,32,0,56
"3303",99,4442,307,45,NA,NA
"3304",99,4647,307,47,0,56
"3305",99,4649,307,47,NA,NA
"3306",99,6244,307,63,0,56
"3307",99,8015,307,81,NA,NA
"3308",99,8021,307,81,NA,NA
"3309",99,8025,307,81,NA,NA
"3310",99,9470,307,96,NA,NA
"3311",99,1558,308,16,0,56
"3312",99,1574,308,16,0,56
"3313",99,1585,308,16,0,56
"3314",99,4466,308,45,NA,NA
"3315",99,4632,308,47,NA,NA
"3316",99,4713,308,48,0,56
"3317",99,4937,308,50,NA,NA
"3318",99,6313,308,63,0,56
"3319",99,8029,308,81,0,56
"3320",99,9222,308,93,NA,NA
"3321",99,9444,308,96,0,56
"3322",99,9450,308,96,0,56
"3323",99,9500,308,96,NA,NA
"3324",99,741,309,8,NA,NA
"3325",99,1559,309,16,NA,NA
"3326",99,1567,309,16,NA,NA
"3327",99,1576,309,16,0,56
"3328",99,1595,309,16,NA,NA
"3329",99,1644,309,16,NA,NA
"3330",99,1645,309,16,NA,NA
"3331",99,2847,309,29,NA,NA
"3332",99,2894,309,29,NA,NA
"3333",99,3201,309,32,0,56
"3334",99,3203,309,32,0,56
"3335",99,4603,309,47,0,56
"3336",99,4676,309,48,0,56
"3337",99,6248,309,63,NA,NA
"3338",99,6268,309,63,0,56
"3339",99,8000,309,81,0,56
"3340",99,8014,309,81,NA,NA
"3341",99,8046,309,81,NA,NA
"3342",99,8074,309,81,NA,NA
"3343",99,9150,309,93,0,56
"3344",99,9477,309,96,0,56
"3345",99,9752,309,99,NA,NA
"3346",99,1581,310,16,NA,NA
"3347",99,1590,310,16,0,56
"3348",99,1610,310,16,NA,NA
"3349",99,1614,310,16,0,56
"3350",99,4426,310,45,NA,NA
"3351",99,4578,310,47,0,56
"3352",99,4581,310,47,NA,NA
"3353",99,4585,310,47,NA,NA
"3354",99,4637,310,47,0,56
"3355",99,6294,310,63,0,56
"3356",99,6331,310,63,NA,NA
"3357",99,762,311,8,0,56
"3358",99,1591,311,16,NA,NA
"3359",99,1620,311,16,NA,NA
"3360",99,4455,311,45,0,56
"3361",99,4623,311,47,0,56
"3362",99,4630,311,47,NA,NA
"3363",99,4662,311,47,NA,NA
"3364",99,4663,311,47,0,56
"3365",99,4680,311,48,0,56
"3366",99,6316,311,63,0,56
"3367",99,6345,311,63,0,56
"3368",99,8041,311,81,0,56
"3369",99,8065,311,81,NA,NA
"3370",99,8072,311,81,0,56
"3371",99,9480,311,96,NA,NA
"3372",99,4583,312,47,0,56
"3373",99,4586,312,47,NA,NA
"3374",99,4614,312,47,0,56
"3375",99,4634,312,47,0,56
"3376",99,4648,312,47,0,56
"3377",99,4655,312,47,0,56
"3378",99,4673,312,47,0,56
"3379",99,6250,312,63,NA,NA
"3380",99,6305,312,63,NA,NA
"3381",99,6308,312,63,0,56
"3382",99,6325,312,63,0,56
"3383",99,8005,312,81,NA,NA
"3384",99,8034,312,81,NA,NA
"3385",99,8061,312,81,NA,NA
"3386",99,9148,312,93,0,56
"3387",99,9205,312,93,0,56
"3388",99,9220,312,93,NA,NA
"3389",99,9460,312,96,0,56
"3390",99,9518,312,96,0,56
"3391",99,734,313,8,NA,NA
"3392",99,1593,313,16,0,56
"3393",99,1646,313,16,NA,NA
"3394",99,4366,313,44,NA,NA
"3395",99,4432,313,45,0,56
"3396",99,4483,313,45,0,56
"3397",99,4575,313,47,0,56
"3398",99,4694,313,48,0,56
"3399",99,6285,313,63,NA,NA
"3400",99,6298,313,63,0,56
"3401",99,6333,313,63,NA,NA
"3402",99,8040,313,81,NA,NA
"3403",99,8079,313,81,0,56
"3404",99,9225,313,93,NA,NA
"3405",99,9510,313,96,NA,NA
"3406",99,9523,313,96,NA,NA
"3407",99,1555,314,16,NA,NA
"3408",99,1578,314,16,0,56
"3409",99,1619,314,16,NA,NA
"3410",99,1635,314,16,NA,NA
"3411",99,1649,314,16,0,56
"3412",99,4616,314,47,0,56
"3413",99,4643,314,47,NA,NA
"3414",99,4784,314,48,NA,NA
"3415",99,6271,314,63,NA,NA
"3416",99,6289,314,63,NA,NA
"3417",99,8027,314,81,NA,NA
"3418",99,8039,314,81,0,56
"3419",99,8057,314,81,0,56
"3420",99,9454,314,96,NA,NA
"3421",99,9508,314,96,0,56
"3422",99,1556,315,16,0,56
"3423",99,1566,315,16,NA,NA
"3424",99,1602,315,16,NA,NA
"3425",99,1626,315,16,NA,NA
"3426",99,1642,315,16,NA,NA
"3427",99,1648,315,16,0,56
"3428",99,4417,315,45,0,56
"3429",99,4588,315,47,NA,NA
"3430",99,4589,315,47,0,56
"3431",99,4667,315,47,NA,NA
"3432",99,6255,315,63,NA,NA
"3433",99,6301,315,63,NA,NA
"3434",99,8056,315,81,0,56
"3435",99,8070,315,81,NA,NA
"3436",99,9204,315,93,0,56
"3437",99,9509,315,96,NA,NA
"3438",99,1600,316,16,0,56
"3439",99,1608,316,16,NA,NA
"3440",99,1615,316,16,0,56
"3441",99,1618,316,16,0,56
"3442",99,1641,316,16,NA,NA
"3443",99,4474,316,45,0,56
"3444",99,4668,316,47,NA,NA
"3445",99,4959,316,50,NA,NA
"3446",99,6254,316,63,NA,NA
"3447",99,6263,316,63,NA,NA
"3448",99,6299,316,63,0,56
"3449",99,6300,316,63,0,56
"3450",99,6315,316,63,NA,NA
"3451",99,6346,316,63,NA,NA
"3452",99,8002,316,81,0,56
"3453",99,8024,316,81,0,56
"3454",99,9484,316,96,NA,NA
"3455",99,9494,316,96,NA,NA
"3456",99,9745,316,99,NA,NA
"3457",99,1586,317,16,0,56
"3458",99,1624,317,16,NA,NA
"3459",99,2812,317,29,1,56
"3460",99,4453,317,45,0,56
"3461",99,4579,317,47,NA,NA
"3462",99,4600,317,47,NA,NA
"3463",99,4650,317,47,0,56
"3464",99,4652,317,47,0,56
"3465",99,6279,317,63,NA,NA
"3466",99,6286,317,63,NA,NA
"3467",99,6347,317,63,0,56
"3468",99,8035,317,81,0,56
"3469",99,8051,317,81,NA,NA
"3470",99,9130,317,93,NA,NA
"3471",99,9203,317,93,0,56
"3472",99,9219,317,93,NA,NA
"3473",99,9513,317,96,NA,NA
"3474",99,9737,317,99,NA,NA
"3475",99,1599,318,16,NA,NA
"3476",99,1609,318,16,NA,NA
"3477",99,1616,318,16,0,56
"3478",99,4464,318,45,0,56
"3479",99,4471,318,45,NA,NA
"3480",99,4577,318,47,NA,NA
"3481",99,4611,318,47,0,56
"3482",99,4642,318,47,NA,NA
"3483",99,4657,318,47,NA,NA
"3484",99,6266,318,63,NA,NA
"3485",99,6283,318,63,NA,NA
"3486",99,6319,318,63,NA,NA
"3487",99,6344,318,63,NA,NA
"3488",99,7999,318,81,NA,NA
"3489",99,8016,318,81,NA,NA
"3490",99,8037,318,81,0,56
"3491",99,8067,318,81,0,56
"3492",99,9136,318,93,0,56
"3493",99,9149,318,93,0,56
"3494",99,9162,318,93,NA,NA
"3495",99,9199,318,93,NA,NA
"3496",99,9520,318,96,NA,NA
"3497",99,1573,319,16,0,56
"3498",99,1601,319,16,0,56
"3499",99,4414,319,45,0,56
"3500",99,4437,319,45,NA,NA
"3501",99,4477,319,45,0,56
"3502",99,6246,319,63,NA,NA
"3503",99,6249,319,63,NA,NA
"3504",99,6253,319,63,NA,NA
"3505",99,6274,319,63,0,56
"3506",99,6276,319,63,NA,NA
"3507",99,6284,319,63,0,56
"3508",99,6306,319,63,0,56
"3509",99,8022,319,81,0,56
"3510",99,8023,319,81,0,56
"3511",99,8058,319,81,0,56
"3512",99,9178,319,93,NA,NA
"3513",99,9194,319,93,NA,NA
"3514",99,9514,319,96,NA,NA
"3515",99,1563,320,16,NA,NA
"3516",99,1603,320,16,0,56
"3517",99,4587,320,47,0,56
"3518",99,4618,320,47,NA,NA
"3519",99,4628,320,47,NA,NA
"3520",99,4633,320,47,0,56
"3521",99,4661,320,47,0,56
"3522",99,4772,320,48,NA,NA
"3523",99,4996,320,50,NA,NA
"3524",99,6275,320,63,0,56
"3525",99,8006,320,81,NA,NA
"3526",99,8013,320,81,NA,NA
"3527",99,8019,320,81,0,56
"3528",99,8042,320,81,0,56
"3529",99,8043,320,81,0,56
"3530",99,9123,320,93,0,56
"3531",99,9181,320,93,NA,NA
"3532",99,9212,320,93,NA,NA
"3533",99,9218,320,93,0,56
"3534",99,1568,321,16,0,56
"3535",99,1647,321,16,0,56
"3536",99,4342,321,44,NA,NA
"3537",99,4479,321,45,NA,NA
"3538",99,4928,321,50,NA,NA
"3539",99,6281,321,63,0,56
"3540",99,6296,321,63,NA,NA
"3541",99,6307,321,63,0,56
"3542",99,6330,321,63,0,56
"3543",99,9166,321,93,0,56
"3544",99,9188,321,93,NA,NA
"3545",99,1627,322,16,0,56
"3546",99,4363,322,44,0,56
"3547",99,4415,322,45,0,56
"3548",99,4427,322,45,NA,NA
"3549",99,4591,322,47,NA,NA
"3550",99,4595,322,47,NA,NA
"3551",99,4615,322,47,NA,NA
"3552",99,4666,322,47,0,56
"3553",99,4669,322,47,0,56
"3554",99,6282,322,63,NA,NA
"3555",99,6340,322,63,0,56
"3556",99,8018,322,81,NA,NA
"3557",99,9171,322,93,0,56
"3558",99,9457,322,96,0,56
"3559",99,1621,323,16,0,56
"3560",99,4384,323,44,0,56
"3561",99,4423,323,45,NA,NA
"3562",99,4454,323,45,0,56
"3563",99,4605,323,47,0,56
"3564",99,4675,323,47,0,56
"3565",99,4989,323,50,0,56
"3566",99,6265,323,63,0,56
"3567",99,6317,323,63,NA,NA
"3568",99,6348,323,63,NA,NA
"3569",99,8012,323,81,NA,NA
"3570",99,9143,323,93,NA,NA
"3571",99,9154,323,93,NA,NA
"3572",99,9157,323,93,0,56
"3573",99,9207,323,93,0,56
"3574",99,9436,323,96,NA,NA
"3575",99,9445,323,96,NA,NA
"3576",99,1562,324,16,NA,NA
"3577",99,4409,324,45,0,56
"3578",99,4626,324,47,NA,NA
"3579",99,6252,324,63,0,56
"3580",99,6272,324,63,NA,NA
"3581",99,6292,324,63,NA,NA
"3582",99,6312,324,63,0,56
"3583",99,6326,324,63,0,56
"3584",99,6332,324,63,0,56
"3585",99,8011,324,81,NA,NA
"3586",99,8064,324,81,0,56
"3587",99,9125,324,93,NA,NA
"3588",99,9126,324,93,0,56
"3589",99,9186,324,93,NA,NA
"3590",99,9209,324,93,0,56
"3591",99,9210,324,93,NA,NA
"3592",99,9467,324,96,0,56
"3593",99,9753,324,99,0,56
"3594",99,9802,324,99,NA,NA
"3595",99,1553,325,16,0,56
"3596",99,1564,325,16,NA,NA
"3597",99,4444,325,45,0,56
"3598",99,6251,325,63,NA,NA
"3599",99,6260,325,63,NA,NA
"3600",99,6291,325,63,0,56
"3601",99,6324,325,63,NA,NA
"3602",99,6343,325,63,NA,NA
"3603",99,8075,325,81,0,56
"3604",99,9211,325,93,NA,NA
"3605",99,9459,325,96,NA,NA
"3606",99,9479,325,96,NA,NA
"3607",99,4340,326,44,0,56
"3608",99,4346,326,44,NA,NA
"3609",99,4460,326,45,NA,NA
"3610",99,8049,326,81,NA,NA
"3611",99,9167,326,93,0,56
"3612",99,9187,326,93,0,56
"3613",99,1629,327,16,0,56
"3614",99,4428,327,45,NA,NA
"3615",99,4431,327,45,0,56
"3616",99,4434,327,45,NA,NA
"3617",99,4457,327,45,0,56
"3618",99,4602,327,47,0,56
"3619",99,6338,327,63,NA,NA
"3620",99,9141,327,93,NA,NA
"3621",99,9818,327,99,0,56
"3622",99,1650,328,16,0,56
"3623",99,4324,328,44,NA,NA
"3624",99,4447,328,45,0,56
"3625",99,4646,328,47,0,56
"3626",99,4945,328,50,0,56
"3627",99,6267,328,63,NA,NA
"3628",99,8009,328,81,NA,NA
"3629",99,8030,328,81,NA,NA
"3630",99,8073,328,81,NA,NA
"3631",99,9152,328,93,NA,NA
"3632",99,9189,328,93,NA,NA
"3633",99,9193,328,93,NA,NA
"3634",99,1579,329,16,NA,NA
"3635",99,4439,329,45,0,56
"3636",99,4451,329,45,NA,NA
"3637",99,4461,329,45,NA,NA
"3638",99,4468,329,45,NA,NA
"3639",99,4645,329,47,NA,NA
"3640",99,4664,329,47,0,56
"3641",99,6280,329,63,0,56
"3642",99,6302,329,63,0,56
"3643",99,9132,329,93,NA,NA
"3644",99,9192,329,93,0,56
"3645",99,9217,329,93,0,56
"3646",99,1606,330,16,NA,NA
"3647",99,1632,330,16,NA,NA
"3648",99,4344,330,44,NA,NA
"3649",99,4398,330,44,NA,NA
"3650",99,4418,330,45,0,56
"3651",99,4430,330,45,0,56
"3652",99,4908,330,50,0,56
"3653",99,4980,330,50,NA,NA
"3654",99,4984,330,50,0,56
"3655",99,6293,330,63,0,56
"3656",99,6295,330,63,0,56
"3657",99,6297,330,63,NA,NA
"3658",99,6309,330,63,0,56
"3659",99,6337,330,63,NA,NA
"3660",99,9128,330,93,NA,NA
"3661",99,9131,330,93,NA,NA
"3662",99,9135,330,93,0,56
"3663",99,9153,330,93,0,56
"3664",99,9160,330,93,0,56
"3665",99,9163,330,93,NA,NA
"3666",99,9173,330,93,NA,NA
"3667",99,9215,330,93,0,56
"3668",99,9216,330,93,NA,NA
"3669",99,9796,330,99,0,56
"3670",99,1636,331,16,NA,NA
"3671",99,4369,331,44,0,56
"3672",99,4407,331,45,NA,NA
"3673",99,4916,331,50,NA,NA
"3674",99,6323,331,63,NA,NA
"3675",99,9129,331,93,0,56
"3676",99,9139,331,93,0,56
"3677",99,9155,331,93,NA,NA
"3678",99,9183,331,93,0,56
"3679",99,1623,332,16,0,56
"3680",99,4351,332,44,0,56
"3681",99,4397,332,44,NA,NA
"3682",99,4422,332,45,NA,NA
"3683",99,4467,332,45,0,56
"3684",99,4599,332,47,NA,NA
"3685",99,4636,332,47,NA,NA
"3686",99,6311,332,63,NA,NA
"3687",99,9170,332,93,0,56
"3688",99,9184,332,93,0,56
"3689",99,9196,332,93,0,56
"3690",99,9198,332,93,NA,NA
"3691",99,9213,332,93,0,56
"3692",99,9516,332,96,0,56
"3693",99,1651,333,16,0,56
"3694",99,4387,333,44,NA,NA
"3695",99,4412,333,45,0,56
"3696",99,4472,333,45,NA,NA
"3697",99,4918,333,50,NA,NA
"3698",99,6278,333,63,0,56
"3699",99,6310,333,63,0,56
"3700",99,6329,333,63,0,56
"3701",99,8028,333,81,0,56
"3702",99,9159,333,93,NA,NA
"3703",99,9161,333,93,NA,NA
"3704",99,9165,333,93,NA,NA
"3705",99,4429,334,45,0,56
"3706",99,4436,334,45,NA,NA
"3707",99,4438,334,45,0,56
"3708",99,6261,334,63,0,56
"3709",99,9138,334,93,0,56
"3710",99,9168,334,93,NA,NA
"3711",99,9176,334,93,NA,NA
"3712",99,9208,334,93,0,56
"3713",99,9223,334,93,0,56
"3714",99,9224,334,93,NA,NA
"3715",99,4372,335,44,0,56
"3716",99,4396,335,44,0,56
"3717",99,4441,335,45,NA,NA
"3718",99,4473,335,45,0,56
"3719",99,4484,335,45,NA,NA
"3720",99,6262,335,63,0,56
"3721",99,6320,335,63,0,56
"3722",99,6328,335,63,0,56
"3723",99,9134,335,93,NA,NA
"3724",99,9142,335,93,NA,NA
"3725",99,9179,335,93,NA,NA
"3726",99,4378,336,44,0,56
"3727",99,4481,336,45,NA,NA
"3728",99,4915,336,50,0,56
"3729",99,5011,336,50,0,56
"3730",99,6256,336,63,NA,NA
"3731",99,6270,336,63,NA,NA
"3732",99,6277,336,63,NA,NA
"3733",99,6334,336,63,NA,NA
"3734",99,9156,336,93,0,56
"3735",99,9164,336,93,NA,NA
"3736",99,9177,336,93,0,56
"3737",99,9716,336,99,NA,NA
"3738",99,9806,336,99,0,56
"3739",99,9814,336,99,NA,NA
"3740",99,9822,336,99,0,56
"3741",99,1617,337,16,0,56
"3742",99,4257,337,43,NA,NA
"3743",99,4345,337,44,NA,NA
"3744",99,4449,337,45,NA,NA
"3745",99,4463,337,45,0,56
"3746",99,4592,337,47,0,56
"3747",99,4665,337,47,NA,NA
"3748",99,4912,337,50,NA,NA
"3749",99,4966,337,50,0,56
"3750",99,4999,337,50,0,56
"3751",99,6247,337,63,NA,NA
"3752",99,6288,337,63,0,56
"3753",99,6327,337,63,NA,NA
"3754",99,9158,337,93,0,56
"3755",99,9804,337,99,0,56
"3756",99,1604,338,16,0,56
"3757",99,4327,338,44,NA,NA
"3758",99,4334,338,44,NA,NA
"3759",99,4388,338,44,0,56
"3760",99,4435,338,45,NA,NA
"3761",99,4476,338,45,NA,NA
"3762",99,4925,338,50,NA,NA
"3763",99,4930,338,50,0,56
"3764",99,4952,338,50,NA,NA
"3765",99,4967,338,50,NA,NA
"3766",99,4978,338,50,NA,NA
"3767",99,9172,338,93,NA,NA
"3768",99,9175,338,93,0,56
"3769",99,9202,338,93,0,56
"3770",99,4379,339,44,NA,NA
"3771",99,4410,339,45,0,56
"3772",99,4452,339,45,0,56
"3773",99,4459,339,45,0,56
"3774",99,4922,339,50,NA,NA
"3775",99,4951,339,50,0,56
"3776",99,9133,339,93,0,56
"3777",99,9738,339,99,NA,NA
"3778",99,9786,339,99,NA,NA
"3779",99,4402,340,44,0,56
"3780",99,4406,340,45,NA,NA
"3781",99,4420,340,45,NA,NA
"3782",99,4456,340,45,NA,NA
"3783",99,4904,340,50,NA,NA
"3784",99,5006,340,50,NA,NA
"3785",99,6336,340,63,0,56
"3786",99,9146,340,93,0,56
"3787",99,9147,340,93,NA,NA
"3788",99,4365,341,44,0,56
"3789",99,4381,341,44,0,56
"3790",99,4391,341,44,0,56
"3791",99,4671,341,47,NA,NA
"3792",99,4963,341,50,NA,NA
"3793",99,9124,341,93,0,56
"3794",99,9771,341,99,0,56
"3795",99,1611,342,16,0,56
"3796",99,4328,342,44,NA,NA
"3797",99,4382,342,44,0,56
"3798",99,4424,342,45,NA,NA
"3799",99,9169,342,93,0,56
"3800",99,9174,342,93,0,56
"3801",99,9759,342,99,NA,NA
"3802",99,9780,342,99,0,56
"3803",99,9815,342,99,0,56
"3804",99,4390,343,44,NA,NA
"3805",99,4405,343,45,0,56
"3806",99,4445,343,45,NA,NA
"3807",99,4627,343,47,0,56
"3808",99,4905,343,50,0,56
"3809",99,4936,343,50,0,56
"3810",99,4948,343,50,NA,NA
"3811",99,4971,343,50,0,56
"3812",99,9127,343,93,0,56
"3813",99,9197,343,93,NA,NA
"3814",99,9726,343,99,0,56
"3815",99,9736,343,99,NA,NA
"3816",99,9805,343,99,0,56
"3817",99,1386,344,14,NA,NA
"3818",99,4408,344,45,0,56
"3819",99,4416,344,45,0,56
"3820",99,4470,344,45,0,56
"3821",99,4478,344,45,NA,NA
"3822",99,4935,344,50,0,56
"3823",99,4982,344,50,0,56
"3824",99,4992,344,50,NA,NA
"3825",99,6245,344,63,0,56
"3826",99,9137,344,93,NA,NA
"3827",99,9206,344,93,0,56
"3828",99,9214,344,93,NA,NA
"3829",99,9754,344,99,0,56
"3830",99,9791,344,99,NA,NA
"3831",99,9800,344,99,NA,NA
"3832",99,4326,345,44,0,56
"3833",99,4401,345,44,0,56
"3834",99,4411,345,45,0,56
"3835",99,4911,345,50,0,56
"3836",99,4917,345,50,NA,NA
"3837",99,4965,345,50,0,56
"3838",99,9797,345,99,NA,NA
"3839",99,9809,345,99,0,56
"3840",99,4349,346,44,0,56
"3841",99,4446,346,45,0,56
"3842",99,4624,346,47,NA,NA
"3843",99,4985,346,50,NA,NA
"3844",99,5001,346,50,0,56
"3845",99,9714,346,99,0,56
"3846",99,9727,346,99,0,56
"3847",99,4383,347,44,NA,NA
"3848",99,4419,347,45,NA,NA
"3849",99,4995,347,50,NA,NA
"3850",99,9140,347,93,NA,NA
"3851",99,9151,347,93,0,56
"3852",99,9731,347,99,NA,NA
"3853",99,9733,347,99,0,56
"3854",99,9739,347,99,NA,NA
"3855",99,9793,347,99,0,56
"3856",99,9808,347,99,0,56
"3857",99,4317,348,44,NA,NA
"3858",99,4339,348,44,NA,NA
"3859",99,4389,348,44,0,56
"3860",99,4443,348,45,NA,NA
"3861",99,4920,348,50,NA,NA
"3862",99,4939,348,50,0,56
"3863",99,4962,348,50,0,56
"3864",99,4964,348,50,NA,NA
"3865",99,9191,348,93,NA,NA
"3866",99,9201,348,93,NA,NA
"3867",99,9713,348,99,NA,NA
"3868",99,4343,349,44,NA,NA
"3869",99,4355,349,44,NA,NA
"3870",99,4370,349,44,NA,NA
"3871",99,4392,349,44,NA,NA
"3872",99,4394,349,44,NA,NA
"3873",99,4404,349,45,NA,NA
"3874",99,4421,349,45,0,56
"3875",99,4482,349,45,NA,NA
"3876",99,4914,349,50,NA,NA
"3877",99,4940,349,50,NA,NA
"3878",99,4942,349,50,0,56
"3879",99,4944,349,50,0,56
"3880",99,4955,349,50,0,56
"3881",99,4958,349,50,0,56
"3882",99,4969,349,50,0,56
"3883",99,1396,350,14,NA,NA
"3884",99,4353,350,44,NA,NA
"3885",99,4357,350,44,0,56
"3886",99,4373,350,44,0,56
"3887",99,4458,350,45,NA,NA
"3888",99,4465,350,45,NA,NA
"3889",99,4921,350,50,NA,NA
"3890",99,4924,350,50,0,56
"3891",99,4926,350,50,0,56
"3892",99,4943,350,50,0,56
"3893",99,4949,350,50,0,56
"3894",99,4957,350,50,NA,NA
"3895",99,4987,350,50,NA,NA
"3896",99,9190,350,93,0,56
"3897",99,9200,350,93,NA,NA
"3898",99,9743,350,99,NA,NA
"3899",99,9764,350,99,0,56
"3900",99,9788,350,99,NA,NA
"3901",99,9810,350,99,0,56
"3902",99,9812,350,99,0,56
"3903",99,9813,350,99,NA,NA
"3904",99,1411,351,14,1,56
"3905",99,4371,351,44,NA,NA
"3906",99,4380,351,44,NA,NA
"3907",99,4448,351,45,NA,NA
"3908",99,4986,351,50,0,56
"3909",99,5012,351,50,NA,NA
"3910",99,9725,351,99,NA,NA
"3911",99,9750,351,99,NA,NA
"3912",99,9756,351,99,0,56
"3913",99,9758,351,99,NA,NA
"3914",99,4923,352,50,NA,NA
"3915",99,4932,352,50,NA,NA
"3916",99,4981,352,50,NA,NA
"3917",99,5017,352,50,NA,NA
"3918",99,9744,352,99,0,56
"3919",99,9748,352,99,NA,NA
"3920",99,9776,352,99,NA,NA
"3921",99,9789,352,99,NA,NA
"3922",99,1435,353,14,NA,NA
"3923",99,4377,353,44,0,56
"3924",99,4909,353,50,NA,NA
"3925",99,4919,353,50,0,56
"3926",99,4954,353,50,NA,NA
"3927",99,7733,353,78,NA,NA
"3928",99,9729,353,99,0,56
"3929",99,9742,353,99,0,56
"3930",99,9817,353,99,NA,NA
"3931",99,9821,353,99,NA,NA
"3932",99,4330,354,44,NA,NA
"3933",99,4462,354,45,0,56
"3934",99,4469,354,45,NA,NA
"3935",99,4929,354,50,NA,NA
"3936",99,4934,354,50,0,56
"3937",99,4941,354,50,0,56
"3938",99,4975,354,50,NA,NA
"3939",99,4983,354,50,NA,NA
"3940",99,5008,354,50,NA,NA
"3941",99,9732,354,99,0,56
"3942",99,9747,354,99,0,56
"3943",99,4933,355,50,NA,NA
"3944",99,4968,355,50,0,56
"3945",99,5003,355,50,NA,NA
"3946",99,9718,355,99,0,56
"3947",99,9724,355,99,NA,NA
"3948",99,9751,355,99,0,56
"3949",99,9757,355,99,NA,NA
"3950",99,9761,355,99,NA,NA
"3951",99,9772,355,99,0,56
"3952",99,9803,355,99,NA,NA
