"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3953",142,2863,359,29,NA,NA
"3954",142,3564,359,36,NA,NA
"3955",142,5794,359,58,0,56
"3956",142,7560,359,75,NA,NA
"3957",142,9885,359,100,0,56
"3958",142,9888,359,100,0,56
"3959",142,9892,359,100,NA,NA
"3960",142,9930,359,100,0,56
"3961",142,9943,359,100,0,56
"3962",142,9978,359,100,NA,NA
"3963",142,9980,359,100,0,56
"3964",142,49,360,1,0,56
"3965",142,2785,360,29,NA,NA
"3966",142,3571,360,36,0,56
"3967",142,5823,360,58,0,56
"3968",142,5839,360,59,NA,NA
"3969",142,5864,360,59,NA,NA
"3970",142,5901,360,59,NA,NA
"3971",142,7012,360,70,NA,NA
"3972",142,7033,360,70,0,56
"3973",142,9872,360,100,0,56
"3974",142,9875,360,100,NA,NA
"3975",142,9909,360,100,NA,NA
"3976",142,9941,360,100,NA,NA
"3977",142,8,361,1,NA,NA
"3978",142,46,361,1,NA,NA
"3979",142,48,361,1,NA,NA
"3980",142,953,361,10,1,56
"3981",142,2789,361,29,NA,NA
"3982",142,2791,361,29,NA,NA
"3983",142,2848,361,29,1,56
"3984",142,5729,361,58,0,56
"3985",142,5731,361,58,NA,NA
"3986",142,5772,361,58,0,56
"3987",142,5786,361,58,0,56
"3988",142,5812,361,58,NA,NA
"3989",142,5842,361,59,0,56
"3990",142,5858,361,59,NA,NA
"3991",142,5859,361,59,NA,NA
"3992",142,5866,361,59,NA,NA
"3993",142,5929,361,59,NA,NA
"3994",142,5937,361,59,0,56
"3995",142,5941,361,59,NA,NA
"3996",142,7535,361,75,NA,NA
"3997",142,7606,361,76,NA,NA
"3998",142,9886,361,100,NA,NA
"3999",142,9898,361,100,NA,NA
"4000",142,9925,361,100,NA,NA
"4001",142,9975,361,100,0,56
"4002",142,16,362,1,NA,NA
"4003",142,52,362,1,0,56
"4004",142,58,362,1,0,56
"4005",142,2780,362,29,1,56
"4006",142,2834,362,29,NA,NA
"4007",142,3541,362,36,NA,NA
"4008",142,5756,362,58,NA,NA
"4009",142,5827,362,58,0,56
"4010",142,5841,362,59,NA,NA
"4011",142,5882,362,59,NA,NA
"4012",142,5944,362,59,NA,NA
"4013",142,7523,362,75,NA,NA
"4014",142,7554,362,75,0,56
"4015",142,7565,362,75,NA,NA
"4016",142,9874,362,100,0,56
"4017",142,9882,362,100,0,56
"4018",142,9938,362,100,NA,NA
"4019",142,9942,362,100,0,56
"4020",142,13,363,1,NA,NA
"4021",142,42,363,1,NA,NA
"4022",142,83,363,1,NA,NA
"4023",142,96,363,1,NA,NA
"4024",142,2779,363,29,NA,NA
"4025",142,2819,363,29,1,56
"4026",142,2845,363,29,1,56
"4027",142,2849,363,29,NA,NA
"4028",142,5780,363,58,0,56
"4029",142,5784,363,58,NA,NA
"4030",142,5789,363,58,NA,NA
"4031",142,5800,363,58,0,56
"4032",142,5874,363,59,0,56
"4033",142,5877,363,59,NA,NA
"4034",142,5881,363,59,NA,NA
"4035",142,5915,363,59,NA,NA
"4036",142,6281,363,63,0,56
"4037",142,6977,363,70,0,56
"4038",142,7505,363,75,0,56
"4039",142,7506,363,75,NA,NA
"4040",142,7507,363,75,NA,NA
"4041",142,7510,363,75,NA,NA
"4042",142,7516,363,75,NA,NA
"4043",142,9899,363,100,NA,NA
"4044",142,24,364,1,NA,NA
"4045",142,66,364,1,NA,NA
"4046",142,71,364,1,NA,NA
"4047",142,86,364,1,NA,NA
"4048",142,95,364,1,NA,NA
"4049",142,97,364,1,0,56
"4050",142,934,364,10,NA,NA
"4051",142,5817,364,58,NA,NA
"4052",142,5851,364,59,0,56
"4053",142,5861,364,59,NA,NA
"4054",142,5913,364,59,NA,NA
"4055",142,5928,364,59,NA,NA
"4056",142,7026,364,70,0,56
"4057",142,7548,364,75,0,56
"4058",142,8610,364,87,NA,NA
"4059",142,9884,364,100,0,56
"4060",142,9895,364,100,0,56
"4061",142,9903,364,100,0,56
"4062",142,9920,364,100,0,56
"4063",142,9921,364,100,NA,NA
"4064",142,9933,364,100,0,56
"4065",142,9939,364,100,0,56
"4066",142,9944,364,100,NA,NA
"4067",142,9950,364,100,0,56
