"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3958",128,6441,322,63,1,56
"3959",128,9763,322,97,NA,NA
"3960",128,5320,323,53,1,56
"3961",128,5469,323,55,0,56
"3962",128,5473,323,55,0,56
"3963",128,5490,323,55,0,56
"3964",128,5975,323,59,NA,NA
"3965",128,6352,323,63,1,56
"3966",128,6368,323,63,1,56
"3967",128,6385,323,63,1,56
"3968",128,6409,323,63,NA,NA
"3969",128,6431,323,63,NA,NA
"3970",128,6436,323,63,NA,NA
"3971",128,6437,323,63,NA,NA
"3972",128,6554,323,65,0,56
"3973",128,6613,323,65,NA,NA
"3974",128,2479,324,26,NA,NA
"3975",128,4664,324,47,0,56
"3976",128,4692,324,47,0,56
"3977",128,4699,324,47,0,56
"3978",128,5485,324,55,0,56
"3979",128,6359,324,63,NA,NA
"3980",128,6373,324,63,1,56
"3981",128,6403,324,63,NA,NA
"3982",128,6592,324,65,NA,NA
"3983",128,6597,324,65,0,56
"3984",128,5240,325,53,NA,NA
"3985",128,5272,325,53,1,56
"3986",128,5274,325,53,1,56
"3987",128,6337,325,63,1,56
"3988",128,6447,325,63,NA,NA
"3989",128,6551,325,65,NA,NA
"3990",128,7208,325,71,NA,NA
"3991",128,9074,325,90,0,56
"3992",128,9100,325,90,NA,NA
"3993",128,9792,325,97,NA,NA
"3994",128,1699,326,18,1,56
"3995",128,4709,326,47,NA,NA
"3996",128,4714,326,47,NA,NA
"3997",128,5276,326,53,NA,NA
"3998",128,5464,326,55,0,56
"3999",128,5493,326,55,NA,NA
"4000",128,5524,326,55,0,56
"4001",128,9047,326,90,NA,NA
"4002",128,9749,326,96,NA,NA
"4003",128,9819,326,97,NA,NA
"4004",128,9825,326,97,1,56
"4005",128,5252,327,53,1,56
"4006",128,5265,327,53,NA,NA
"4007",128,5328,327,53,NA,NA
"4008",128,5336,327,53,NA,NA
"4009",128,5448,327,55,0,56
"4010",128,5455,327,55,NA,NA
"4011",128,5522,327,55,0,56
"4012",128,5881,327,59,0,56
"4013",128,5952,327,59,0,56
"4014",128,6377,327,63,1,56
"4015",128,6604,327,65,0,56
"4016",128,9094,327,90,0,56
"4017",128,9111,327,90,0,56
"4018",128,1648,328,18,NA,NA
"4019",128,1654,328,18,NA,NA
"4020",128,4715,328,47,NA,NA
"4021",128,4734,328,47,0,56
"4022",128,4737,328,47,0,56
"4023",128,5250,328,53,1,56
"4024",128,5312,328,53,NA,NA
"4025",128,5322,328,53,NA,NA
"4026",128,5456,328,55,0,56
"4027",128,5519,328,55,NA,NA
"4028",128,5528,328,55,0,56
"4029",128,5529,328,55,NA,NA
"4030",128,5533,328,55,NA,NA
"4031",128,9797,328,97,1,56
"4032",128,9817,328,97,NA,NA
"4033",128,1685,329,18,1,56
"4034",128,2470,329,26,0,56
"4035",128,2496,329,26,NA,NA
"4036",128,5248,329,53,1,56
"4037",128,5263,329,53,1,56
"4038",128,5278,329,53,NA,NA
"4039",128,5330,329,53,NA,NA
"4040",128,5337,329,53,1,56
"4041",128,5452,329,55,0,56
"4042",128,5471,329,55,NA,NA
"4043",128,5531,329,55,0,56
"4044",128,6346,329,63,1,56
"4045",128,6369,329,63,NA,NA
"4046",128,6393,329,63,1,56
"4047",128,6607,329,65,NA,NA
"4048",128,7167,329,71,0,56
"4049",128,7182,329,71,NA,NA
"4050",128,9781,329,97,1,56
"4051",128,9807,329,97,NA,NA
"4052",128,4654,330,47,0,56
"4053",128,4669,330,47,NA,NA
"4054",128,5293,330,53,1,56
"4055",128,5294,330,53,NA,NA
"4056",128,5451,330,55,NA,NA
"4057",128,5499,330,55,NA,NA
"4058",128,5506,330,55,0,56
"4059",128,5741,330,57,1,56
"4060",128,6417,330,63,1,56
"4061",128,6559,330,65,NA,NA
"4062",128,7199,330,71,0,56
"4063",128,9039,330,90,NA,NA
"4064",128,9779,330,97,1,56
"4065",128,9804,330,97,1,56
"4066",128,4674,331,47,0,56
"4067",128,4684,331,47,NA,NA
"4068",128,4741,331,47,NA,NA
"4069",128,5301,331,53,1,56
"4070",128,5325,331,53,NA,NA
"4071",128,5326,331,53,1,56
"4072",128,5331,331,53,1,56
"4073",128,5467,331,55,0,56
"4074",128,5475,331,55,NA,NA
"4075",128,5492,331,55,NA,NA
"4076",128,5508,331,55,0,56
"4077",128,5514,331,55,0,56
"4078",128,5518,331,55,0,56
"4079",128,5525,331,55,NA,NA
"4080",128,6439,331,63,1,56
"4081",128,9783,331,97,1,56
"4082",128,9815,331,97,1,56
"4083",128,2546,332,26,NA,NA
"4084",128,5254,332,53,1,56
"4085",128,5257,332,53,NA,NA
"4086",128,5286,332,53,1,56
"4087",128,5297,332,53,1,56
"4088",128,5334,332,53,NA,NA
"4089",128,5489,332,55,0,56
"4090",128,5501,332,55,NA,NA
"4091",128,6347,332,63,NA,NA
"4092",128,9038,332,90,NA,NA
"4093",128,9120,332,90,NA,NA
"4094",128,9121,332,90,0,56
"4095",128,9775,332,97,1,56
"4096",128,9839,332,97,1,56
"4097",128,4662,333,47,0,56
"4098",128,4679,333,47,0,56
"4099",128,5239,333,53,1,56
"4100",128,5262,333,53,1,56
"4101",128,5269,333,53,1,56
"4102",128,5280,333,53,NA,NA
"4103",128,5470,333,55,0,56
"4104",128,5486,333,55,NA,NA
"4105",128,6560,333,65,NA,NA
"4106",128,6600,333,65,0,56
"4107",128,7215,333,71,NA,NA
"4108",128,9086,333,90,0,56
"4109",128,9816,333,97,1,56
"4110",128,2434,334,26,0,56
"4111",128,2532,334,26,NA,NA
"4112",128,4702,334,47,NA,NA
"4113",128,5241,334,53,1,56
"4114",128,5299,334,53,1,56
"4115",128,5453,334,55,NA,NA
"4116",128,5503,334,55,NA,NA
"4117",128,5915,334,59,0,56
"4118",128,6351,334,63,1,56
"4119",128,2484,335,26,0,56
"4120",128,2542,335,26,NA,NA
"4121",128,4695,335,47,0,56
"4122",128,4713,335,47,NA,NA
"4123",128,4730,335,47,0,56
"4124",128,4749,335,47,0,56
"4125",128,5237,335,53,1,56
"4126",128,5264,335,53,NA,NA
"4127",128,5295,335,53,NA,NA
"4128",128,5466,335,55,0,56
"4129",128,5496,335,55,NA,NA
"4130",128,5504,335,55,0,56
"4131",128,6617,335,65,NA,NA
"4132",128,9103,335,90,0,56
"4133",128,9820,335,97,NA,NA
"4134",128,9821,335,97,NA,NA
"4135",128,9823,335,97,NA,NA
"4136",128,9836,335,97,NA,NA
"4137",128,5246,336,53,1,56
"4138",128,5288,336,53,1,56
"4139",128,5307,336,53,1,56
"4140",128,5664,336,57,NA,NA
"4141",128,5899,336,59,NA,NA
"4142",128,6396,336,63,1,56
"4143",128,6443,336,63,1,56
"4144",128,1660,337,18,NA,NA
"4145",128,2473,337,26,0,56
"4146",128,4725,337,47,NA,NA
"4147",128,5251,337,53,NA,NA
"4148",128,5256,337,53,NA,NA
"4149",128,5261,337,53,NA,NA
"4150",128,5270,337,53,NA,NA
"4151",128,6442,337,63,NA,NA
"4152",128,7192,337,71,0,56
"4153",128,7206,337,71,NA,NA
"4154",128,7234,337,71,0,56
"4155",128,9043,337,90,0,56
"4156",128,9045,337,90,0,56
"4157",128,9063,337,90,0,56
"4158",128,9080,337,90,0,56
"4159",128,9780,337,97,NA,NA
"4160",128,9794,337,97,1,56
"4161",128,9805,337,97,NA,NA
"4162",128,2481,338,26,NA,NA
"4163",128,4694,338,47,NA,NA
"4164",128,5281,338,53,NA,NA
"4165",128,5287,338,53,1,56
"4166",128,5484,338,55,NA,NA
"4167",128,5498,338,55,NA,NA
"4168",128,5715,338,57,NA,NA
"4169",128,6578,338,65,0,56
"4170",128,9075,338,90,0,56
"4171",128,9084,338,90,NA,NA
"4172",128,9112,338,90,0,56
"4173",128,1684,339,18,1,56
"4174",128,4675,339,47,0,56
"4175",128,4712,339,47,0,56
"4176",128,5460,339,55,1,56
"4177",128,5509,339,55,NA,NA
"4178",128,5513,339,55,NA,NA
"4179",128,5520,339,55,1,56
"4180",128,6561,339,65,0,56
"4181",128,9052,339,90,NA,NA
"4182",128,9055,339,90,0,56
"4183",128,9104,339,90,0,56
"4184",128,9795,339,97,NA,NA
"4185",128,9826,339,97,NA,NA
"4186",128,2439,340,26,0,56
"4187",128,4668,340,47,0,56
"4188",128,4707,340,47,NA,NA
"4189",128,4722,340,47,0,56
"4190",128,4732,340,47,0,56
"4191",128,4750,340,47,NA,NA
"4192",128,5290,340,53,NA,NA
"4193",128,5308,340,53,1,56
"4194",128,5338,340,53,1,56
"4195",128,5502,340,55,NA,NA
"4196",128,5505,340,55,NA,NA
"4197",128,6569,340,65,0,56
"4198",128,7200,340,71,NA,NA
"4199",128,7216,340,71,0,56
"4200",128,7229,340,71,NA,NA
"4201",128,9117,340,90,NA,NA
"4202",128,9118,340,90,NA,NA
"4203",128,9812,340,97,NA,NA
"4204",128,2083,341,22,1,56
"4205",128,2483,341,26,0,56
"4206",128,2514,341,26,NA,NA
"4207",128,2543,341,26,NA,NA
"4208",128,4673,341,47,NA,NA
"4209",128,4708,341,47,NA,NA
"4210",128,4719,341,47,0,56
"4211",128,4739,341,47,0,56
"4212",128,5244,341,53,1,56
"4213",128,5510,341,55,NA,NA
"4214",128,5516,341,55,NA,NA
"4215",128,9079,341,90,NA,NA
"4216",128,9759,341,97,1,56
"4217",128,9793,341,97,NA,NA
"4218",128,2452,342,26,NA,NA
"4219",128,2541,342,26,NA,NA
"4220",128,4677,342,47,NA,NA
"4221",128,4689,342,47,NA,NA
"4222",128,4706,342,47,NA,NA
"4223",128,5277,342,53,NA,NA
"4224",128,5333,342,53,1,56
"4225",128,5521,342,55,NA,NA
"4226",128,5535,342,55,NA,NA
"4227",128,7198,342,71,0,56
"4228",128,7214,342,71,0,56
"4229",128,9049,342,90,NA,NA
"4230",128,9764,342,97,NA,NA
"4231",128,9784,342,97,NA,NA
"4232",128,2446,343,26,NA,NA
"4233",128,2502,343,26,NA,NA
"4234",128,2521,343,26,0,56
"4235",128,2549,343,26,NA,NA
"4236",128,4655,343,47,0,56
"4237",128,4698,343,47,NA,NA
"4238",128,5271,343,53,NA,NA
"4239",128,7161,343,71,0,56
"4240",128,7190,343,71,NA,NA
"4241",128,7193,343,71,NA,NA
"4242",128,9054,343,90,NA,NA
"4243",128,9062,343,90,0,56
"4244",128,9083,343,90,NA,NA
"4245",128,9777,343,97,1,56
"4246",128,9813,343,97,NA,NA
"4247",128,2440,344,26,NA,NA
"4248",128,2497,344,26,0,56
"4249",128,2498,344,26,NA,NA
"4250",128,2520,344,26,0,56
"4251",128,2528,344,26,NA,NA
"4252",128,4671,344,47,NA,NA
"4253",128,4716,344,47,NA,NA
"4254",128,4726,344,47,0,56
"4255",128,5292,344,53,1,56
"4256",128,5303,344,53,1,56
"4257",128,5500,344,55,NA,NA
"4258",128,5650,344,57,1,56
"4259",128,6361,344,63,1,56
"4260",128,7145,344,71,NA,NA
"4261",128,7207,344,71,0,56
"4262",128,9053,344,90,NA,NA
"4263",128,9065,344,90,0,56
"4264",128,9809,344,97,NA,NA
"4265",128,2436,345,26,NA,NA
"4266",128,2468,345,26,NA,NA
"4267",128,2504,345,26,0,56
"4268",128,2545,345,26,0,56
"4269",128,4686,345,47,0,56
"4270",128,4744,345,47,NA,NA
"4271",128,5245,345,53,1,56
"4272",128,5305,345,53,1,56
"4273",128,5306,345,53,1,56
"4274",128,5318,345,53,1,56
"4275",128,5651,345,57,NA,NA
"4276",128,5689,345,57,1,56
"4277",128,7146,345,71,NA,NA
"4278",128,7173,345,71,NA,NA
"4279",128,9105,345,90,0,56
"4280",128,9114,345,90,NA,NA
"4281",128,9814,345,97,1,56
"4282",128,2443,346,26,0,56
"4283",128,2509,346,26,NA,NA
"4284",128,2526,346,26,0,56
"4285",128,2527,346,26,0,56
"4286",128,4688,346,47,0,56
"4287",128,4703,346,47,NA,NA
"4288",128,4723,346,47,NA,NA
"4289",128,4729,346,47,0,56
"4290",128,5279,346,53,NA,NA
"4291",128,5300,346,53,1,56
"4292",128,5463,346,55,1,56
"4293",128,5656,346,57,1,56
"4294",128,5686,346,57,NA,NA
"4295",128,7163,346,71,0,56
"4296",128,9046,346,90,NA,NA
"4297",128,9056,346,90,NA,NA
"4298",128,9072,346,90,0,56
"4299",128,9092,346,90,NA,NA
"4300",128,9796,346,97,1,56
"4301",128,9802,346,97,1,56
"4302",128,9830,346,97,NA,NA
"4303",128,9832,346,97,NA,NA
"4304",128,2474,347,26,NA,NA
"4305",128,2505,347,26,NA,NA
"4306",128,2511,347,26,NA,NA
"4307",128,2515,347,26,0,56
"4308",128,4704,347,47,NA,NA
"4309",128,5462,347,55,1,56
"4310",128,6555,347,65,0,56
"4311",128,7142,347,71,0,56
"4312",128,7169,347,71,NA,NA
"4313",128,7170,347,71,NA,NA
"4314",128,7171,347,71,NA,NA
"4315",128,7177,347,71,NA,NA
"4316",128,9067,347,90,NA,NA
"4317",128,9090,347,90,NA,NA
"4318",128,9102,347,90,0,56
"4319",128,9838,347,97,NA,NA
"4320",128,2087,348,22,NA,NA
"4321",128,2463,348,26,0,56
"4322",128,2486,348,26,NA,NA
"4323",128,2544,348,26,0,56
"4324",128,4660,348,47,NA,NA
"4325",128,5258,348,53,NA,NA
"4326",128,5296,348,53,1,56
"4327",128,5327,348,53,NA,NA
"4328",128,5683,348,57,NA,NA
"4329",128,7158,348,71,NA,NA
"4330",128,9088,348,90,0,56
"4331",128,9109,348,90,0,56
"4332",128,9785,348,97,NA,NA
"4333",128,2525,349,26,0,56
"4334",128,2529,349,26,NA,NA
"4335",128,4656,349,47,0,56
"4336",128,4670,349,47,NA,NA
"4337",128,4700,349,47,NA,NA
"4338",128,4745,349,47,0,56
"4339",128,5238,349,53,1,56
"4340",128,5289,349,53,NA,NA
"4341",128,5690,349,57,1,56
"4342",128,5747,349,57,NA,NA
"4343",128,7149,349,71,0,56
"4344",128,7159,349,71,0,56
"4345",128,7162,349,71,NA,NA
"4346",128,7172,349,71,NA,NA
"4347",128,7178,349,71,0,56
"4348",128,7188,349,71,0,56
"4349",128,7205,349,71,0,56
"4350",128,7239,349,71,NA,NA
"4351",128,9044,349,90,0,56
"4352",128,9057,349,90,NA,NA
"4353",128,9077,349,90,NA,NA
"4354",128,9087,349,90,0,56
"4355",128,9091,349,90,NA,NA
"4356",128,9095,349,90,0,56
"4357",128,9770,349,97,1,56
"4358",128,2106,350,22,NA,NA
"4359",128,2441,350,26,NA,NA
"4360",128,2461,350,26,NA,NA
"4361",128,2488,350,26,0,56
"4362",128,2510,350,26,NA,NA
"4363",128,2513,350,26,0,56
"4364",128,2535,350,26,NA,NA
"4365",128,2547,350,26,NA,NA
"4366",128,4658,350,47,NA,NA
"4367",128,5285,350,53,1,56
"4368",128,5304,350,53,NA,NA
"4369",128,5465,350,55,1,56
"4370",128,5487,350,55,NA,NA
"4371",128,5507,350,55,NA,NA
"4372",128,5723,350,57,NA,NA
"4373",128,7183,350,71,0,56
"4374",128,7217,350,71,NA,NA
"4375",128,7230,350,71,0,56
"4376",128,7235,350,71,0,56
"4377",128,9064,350,90,NA,NA
"4378",128,9076,350,90,NA,NA
"4379",128,9089,350,90,NA,NA
"4380",128,2078,351,22,1,56
"4381",128,2456,351,26,0,56
"4382",128,2476,351,26,NA,NA
"4383",128,2480,351,26,NA,NA
"4384",128,2522,351,26,NA,NA
"4385",128,2523,351,26,0,56
"4386",128,4666,351,47,NA,NA
"4387",128,4672,351,47,NA,NA
"4388",128,4687,351,47,NA,NA
"4389",128,5268,351,53,NA,NA
"4390",128,5310,351,53,1,56
"4391",128,5709,351,57,NA,NA
"4392",128,7150,351,71,NA,NA
"4393",128,7164,351,71,NA,NA
"4394",128,9116,351,90,0,56
"4395",128,9787,351,97,1,56
"4396",128,9808,351,97,1,56
"4397",128,9810,351,97,1,56
"4398",128,9835,351,97,1,56
"4399",128,2451,352,26,NA,NA
"4400",128,2478,352,26,NA,NA
"4401",128,2489,352,26,NA,NA
"4402",128,2491,352,26,NA,NA
"4403",128,2495,352,26,0,56
"4404",128,4659,352,47,0,56
"4405",128,4678,352,47,0,56
"4406",128,4690,352,47,0,56
"4407",128,4691,352,47,NA,NA
"4408",128,4727,352,47,NA,NA
"4409",128,4742,352,47,0,56
"4410",128,5526,352,55,1,56
"4411",128,5704,352,57,1,56
"4412",128,7201,352,71,0,56
"4413",128,7209,352,71,0,56
"4414",128,9070,352,90,NA,NA
"4415",128,9765,352,97,1,56
"4416",128,9774,352,97,1,56
"4417",128,2432,353,26,NA,NA
"4418",128,2453,353,26,NA,NA
"4419",128,2462,353,26,0,56
"4420",128,2490,353,26,0,56
"4421",128,2499,353,26,0,56
"4422",128,2501,353,26,NA,NA
"4423",128,2517,353,26,0,56
"4424",128,2531,353,26,NA,NA
"4425",128,2534,353,26,NA,NA
"4426",128,2548,353,26,NA,NA
"4427",128,4682,353,47,0,56
"4428",128,4685,353,47,NA,NA
"4429",128,4696,353,47,0,56
"4430",128,4717,353,47,0,56
"4431",128,4718,353,47,0,56
"4432",128,4738,353,47,0,56
"4433",128,5283,353,53,1,56
"4434",128,5449,353,55,NA,NA
"4435",128,5661,353,57,1,56
"4436",128,5682,353,57,1,56
"4437",128,5693,353,57,1,56
"4438",128,7157,353,71,0,56
"4439",128,7195,353,71,0,56
"4440",128,7212,353,71,0,56
"4441",128,7237,353,71,NA,NA
"4442",128,9098,353,90,0,56
"4443",128,9760,353,97,NA,NA
"4444",128,9773,353,97,1,56
"4445",128,9788,353,97,1,56
"4446",128,9803,353,97,NA,NA
"4447",128,2435,354,26,0,56
"4448",128,2438,354,26,0,56
"4449",128,2444,354,26,0,56
"4450",128,2455,354,26,NA,NA
"4451",128,2465,354,26,NA,NA
"4452",128,2492,354,26,NA,NA
"4453",128,2508,354,26,0,56
"4454",128,4724,354,47,NA,NA
"4455",128,5247,354,53,NA,NA
"4456",128,5315,354,53,NA,NA
"4457",128,5670,354,57,NA,NA
"4458",128,7138,354,71,0,56
"4459",128,7174,354,71,NA,NA
"4460",128,7180,354,71,NA,NA
"4461",128,7202,354,71,NA,NA
"4462",128,7220,354,71,NA,NA
"4463",128,9082,354,90,NA,NA
"4464",128,9762,354,97,1,56
"4465",128,9790,354,97,NA,NA
"4466",128,2433,355,26,NA,NA
"4467",128,2537,355,26,NA,NA
"4468",128,2538,355,26,0,56
"4469",128,2539,355,26,NA,NA
"4470",128,4705,355,47,NA,NA
"4471",128,5710,355,57,1,56
"4472",128,5737,355,57,1,56
"4473",128,7166,355,71,0,56
"4474",128,7218,355,71,NA,NA
"4475",128,9041,355,90,0,56
"4476",128,9059,355,90,NA,NA
"4477",128,9107,355,90,NA,NA
"4478",128,9113,355,90,0,56
"4479",128,9786,355,97,NA,NA
"4480",128,2101,356,22,1,56
"4481",128,2430,356,26,0,56
"4482",128,2442,356,26,NA,NA
"4483",128,2454,356,26,NA,NA
"4484",128,2460,356,26,NA,NA
"4485",128,2475,356,26,0,56
"4486",128,2503,356,26,0,56
"4487",128,2512,356,26,0,56
"4488",128,2540,356,26,0,56
"4489",128,4667,356,47,0,56
"4490",128,4681,356,47,0,56
"4491",128,4748,356,47,0,56
"4492",128,5643,356,57,1,56
"4493",128,5674,356,57,1,56
"4494",128,5687,356,57,1,56
"4495",128,5714,356,57,1,56
"4496",128,5719,356,57,1,56
"4497",128,7211,356,71,NA,NA
"4498",128,9042,356,90,NA,NA
"4499",128,9073,356,90,0,56
"4500",128,9085,356,90,0,56
"4501",128,9097,356,90,0,56
"4502",128,9101,356,90,NA,NA
"4503",128,2084,357,22,NA,NA
"4504",128,2122,357,22,NA,NA
"4505",128,2437,357,26,0,56
"4506",128,2450,357,26,0,56
"4507",128,2493,357,26,NA,NA
"4508",128,5273,357,53,NA,NA
"4509",128,5669,357,57,1,56
"4510",128,5740,357,57,1,56
"4511",128,7179,357,71,NA,NA
"4512",128,7186,357,71,0,56
"4513",128,9068,357,90,NA,NA
"4514",128,9791,357,97,1,56
"4515",128,2051,358,22,1,56
"4516",128,2449,358,26,0,56
"4517",128,2457,358,26,NA,NA
"4518",128,2485,358,26,NA,NA
"4519",128,2507,358,26,0,56
"4520",128,4711,358,47,0,56
"4521",128,4720,358,47,0,56
"4522",128,5692,358,57,NA,NA
"4523",128,5742,358,57,NA,NA
"4524",128,7168,358,71,NA,NA
"4525",128,7175,358,71,NA,NA
"4526",128,7227,358,71,NA,NA
"4527",128,9050,358,90,0,56
"4528",128,2431,359,26,0,56
"4529",128,2445,359,26,0,56
"4530",128,2447,359,26,0,56
"4531",128,2458,359,26,0,56
"4532",128,2469,359,26,0,56
"4533",128,2472,359,26,0,56
"4534",128,2516,359,26,0,56
"4535",128,4680,359,47,0,56
"4536",128,4683,359,47,NA,NA
"4537",128,4733,359,47,0,56
"4538",128,4751,359,47,NA,NA
"4539",128,5311,359,53,1,56
"4540",128,5675,359,57,NA,NA
"4541",128,7151,359,71,0,56
"4542",128,7176,359,71,0,56
"4543",128,7210,359,71,NA,NA
"4544",128,7236,359,71,0,56
"4545",128,9051,359,90,0,56
"4546",128,2048,360,22,NA,NA
"4547",128,2109,360,22,1,56
"4548",128,2466,360,26,0,56
"4549",128,2518,360,26,NA,NA
"4550",128,4676,360,47,NA,NA
"4551",128,5668,360,57,1,56
"4552",128,5673,360,57,NA,NA
"4553",128,5699,360,57,NA,NA
"4554",128,7140,360,71,NA,NA
"4555",128,7143,360,71,0,56
"4556",128,7147,360,71,NA,NA
"4557",128,7184,360,71,NA,NA
"4558",128,7191,360,71,0,56
"4559",128,7231,360,71,NA,NA
"4560",128,2464,361,26,0,56
"4561",128,2482,361,26,0,56
"4562",128,2524,361,26,0,56
"4563",128,5316,361,53,1,56
"4564",128,5660,361,57,1,56
"4565",128,5721,361,57,1,56
"4566",128,7148,361,71,NA,NA
"4567",128,9106,361,90,NA,NA
"4568",128,9800,361,97,1,56
"4569",128,9824,361,97,NA,NA
"4570",128,2059,362,22,1,56
"4571",128,2099,362,22,1,56
"4572",128,2459,362,26,0,56
"4573",128,2530,362,26,0,56
"4574",128,5454,362,55,1,56
"4575",128,5648,362,57,1,56
"4576",128,5652,362,57,NA,NA
"4577",128,5663,362,57,NA,NA
"4578",128,7154,362,71,NA,NA
"4579",128,7213,362,71,0,56
"4580",128,7221,362,71,NA,NA
"4581",128,9108,362,90,0,56
"4582",128,2057,363,22,NA,NA
"4583",128,2105,363,22,NA,NA
"4584",128,2533,363,26,NA,NA
"4585",128,4747,363,47,NA,NA
"4586",128,5644,363,57,1,56
"4587",128,5659,363,57,NA,NA
"4588",128,5662,363,57,NA,NA
"4589",128,5681,363,57,1,56
"4590",128,5685,363,57,NA,NA
"4591",128,5688,363,57,NA,NA
"4592",128,7223,363,71,NA,NA
"4593",128,7233,363,71,0,56
"4594",128,9767,363,97,1,56
"4595",128,9828,363,97,1,56
"4596",128,5716,364,57,NA,NA
"4597",128,5736,364,57,NA,NA
"4598",128,7189,364,71,0,56
