"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",187,6609,308,67,NA,NA
"3172",187,6617,308,67,0,56
"3173",187,6836,308,70,NA,NA
"3174",187,6867,308,70,NA,NA
"3175",187,8210,308,84,NA,NA
"3176",187,8214,308,84,0,56
"3177",187,8245,308,84,NA,NA
"3178",187,9924,308,100,NA,NA
"3179",187,4272,309,44,NA,NA
"3180",187,4275,309,44,NA,NA
"3181",187,4344,309,44,NA,NA
"3182",187,4490,309,46,NA,NA
"3183",187,5372,309,54,NA,NA
"3184",187,6219,309,63,NA,NA
"3185",187,6581,309,67,0,56
"3186",187,6590,309,67,0,56
"3187",187,6593,309,67,NA,NA
"3188",187,6831,309,70,NA,NA
"3189",187,8215,309,84,NA,NA
"3190",187,8229,309,84,NA,NA
"3191",187,8239,309,84,NA,NA
"3192",187,8254,309,84,NA,NA
"3193",187,8279,309,84,0,56
"3194",187,9862,309,100,NA,NA
"3195",187,4280,310,44,0,56
"3196",187,4347,310,44,NA,NA
"3197",187,4360,310,44,0,56
"3198",187,4362,310,44,NA,NA
"3199",187,4519,310,46,0,56
"3200",187,4569,310,46,NA,NA
"3201",187,4707,310,48,NA,NA
"3202",187,4749,310,48,NA,NA
"3203",187,5307,310,54,1,56
"3204",187,5325,310,54,NA,NA
"3205",187,5333,310,54,NA,NA
"3206",187,5346,310,54,1,56
"3207",187,6206,310,63,1,56
"3208",187,6210,310,63,NA,NA
"3209",187,6213,310,63,1,56
"3210",187,6553,310,67,0,56
"3211",187,6623,310,67,NA,NA
"3212",187,6837,310,70,0,56
"3213",187,6844,310,70,0,56
"3214",187,6885,310,70,NA,NA
"3215",187,8231,310,84,NA,NA
"3216",187,8248,310,84,0,56
"3217",187,8283,310,84,0,56
"3218",187,8296,310,85,NA,NA
"3219",187,8375,310,85,0,56
"3220",187,8377,310,85,0,56
"3221",187,9887,310,100,1,56
"3222",187,4288,311,44,NA,NA
"3223",187,4335,311,44,NA,NA
"3224",187,4495,311,46,NA,NA
"3225",187,4503,311,46,0,56
"3226",187,4510,311,46,0,56
"3227",187,4704,311,48,NA,NA
"3228",187,4775,311,48,NA,NA
"3229",187,5296,311,54,NA,NA
"3230",187,5302,311,54,NA,NA
"3231",187,5303,311,54,NA,NA
"3232",187,5335,311,54,NA,NA
"3233",187,5381,311,54,1,56
"3234",187,5386,311,54,NA,NA
"3235",187,6564,311,67,0,56
"3236",187,8222,311,84,NA,NA
"3237",187,8309,311,85,NA,NA
"3238",187,8383,311,85,0,56
"3239",187,4297,312,44,NA,NA
"3240",187,4354,312,44,0,56
"3241",187,4371,312,44,0,56
"3242",187,4506,312,46,NA,NA
"3243",187,4511,312,46,0,56
"3244",187,4526,312,46,NA,NA
"3245",187,4555,312,46,0,56
"3246",187,5291,312,54,1,56
"3247",187,5294,312,54,1,56
"3248",187,5309,312,54,1,56
"3249",187,5311,312,54,1,56
"3250",187,5312,312,54,NA,NA
"3251",187,5332,312,54,NA,NA
"3252",187,5370,312,54,NA,NA
"3253",187,5380,312,54,1,56
"3254",187,6256,312,63,1,56
"3255",187,6558,312,67,NA,NA
"3256",187,6587,312,67,0,56
"3257",187,6601,312,67,NA,NA
"3258",187,6604,312,67,0,56
"3259",187,6891,312,70,NA,NA
"3260",187,8226,312,84,NA,NA
"3261",187,8281,312,84,0,56
"3262",187,4274,313,44,0,56
"3263",187,4295,313,44,0,56
"3264",187,4305,313,44,NA,NA
"3265",187,4317,313,44,NA,NA
"3266",187,4329,313,44,NA,NA
"3267",187,4349,313,44,0,56
"3268",187,4535,313,46,0,56
"3269",187,4571,313,46,0,56
"3270",187,4764,313,48,0,56
"3271",187,5348,313,54,NA,NA
"3272",187,5368,313,54,NA,NA
"3273",187,5387,313,54,NA,NA
"3274",187,6254,313,63,1,56
"3275",187,6547,313,67,0,56
"3276",187,6595,313,67,0,56
"3277",187,6835,313,70,NA,NA
"3278",187,8192,313,84,NA,NA
"3279",187,9929,313,100,1,56
"3280",187,4294,314,44,0,56
"3281",187,4358,314,44,NA,NA
"3282",187,4364,314,44,0,56
"3283",187,4501,314,46,0,56
"3284",187,4554,314,46,NA,NA
"3285",187,4570,314,46,0,56
"3286",187,4714,314,48,0,56
"3287",187,4715,314,48,NA,NA
"3288",187,4741,314,48,0,56
"3289",187,5315,314,54,1,56
"3290",187,5341,314,54,NA,NA
"3291",187,6205,314,63,NA,NA
"3292",187,6209,314,63,1,56
"3293",187,6249,314,63,NA,NA
"3294",187,6252,314,63,1,56
"3295",187,6260,314,63,NA,NA
"3296",187,6278,314,63,NA,NA
"3297",187,6612,314,67,0,56
"3298",187,6856,314,70,0,56
"3299",187,6875,314,70,NA,NA
"3300",187,8207,314,84,0,56
"3301",187,8217,314,84,NA,NA
"3302",187,8253,314,84,NA,NA
"3303",187,8271,314,84,NA,NA
"3304",187,8306,314,85,0,56
"3305",187,8345,314,85,0,56
"3306",187,4287,315,44,0,56
"3307",187,4351,315,44,0,56
"3308",187,4586,315,46,0,56
"3309",187,5289,315,54,NA,NA
"3310",187,5393,315,54,1,56
"3311",187,6255,315,63,NA,NA
"3312",187,6274,315,63,NA,NA
"3313",187,4279,316,44,0,56
"3314",187,4369,316,44,NA,NA
"3315",187,4522,316,46,NA,NA
"3316",187,4544,316,46,NA,NA
"3317",187,4580,316,46,0,56
"3318",187,5298,316,54,1,56
"3319",187,5357,316,54,NA,NA
"3320",187,5369,316,54,NA,NA
"3321",187,6211,316,63,NA,NA
"3322",187,6244,316,63,1,56
"3323",187,6599,316,67,NA,NA
"3324",187,6616,316,67,NA,NA
"3325",187,8293,316,84,0,56
"3326",187,8317,316,85,0,56
"3327",187,8360,316,85,0,56
"3328",187,8372,316,85,NA,NA
"3329",187,9855,316,100,NA,NA
"3330",187,9856,316,100,1,56
"3331",187,4332,317,44,0,56
"3332",187,4367,317,44,0,56
"3333",187,4373,317,44,NA,NA
"3334",187,4499,317,46,NA,NA
"3335",187,4559,317,46,0,56
"3336",187,4568,317,46,0,56
"3337",187,5350,317,54,1,56
"3338",187,5355,317,54,NA,NA
"3339",187,5362,317,54,1,56
"3340",187,5371,317,54,NA,NA
"3341",187,5391,317,54,NA,NA
"3342",187,6218,317,63,NA,NA
"3343",187,6232,317,63,NA,NA
"3344",187,6264,317,63,1,56
"3345",187,6266,317,63,NA,NA
"3346",187,6868,317,70,NA,NA
"3347",187,8220,317,84,0,56
"3348",187,8284,317,84,0,56
"3349",187,8318,317,85,NA,NA
"3350",187,9859,317,100,NA,NA
"3351",187,4278,318,44,NA,NA
"3352",187,4498,318,46,NA,NA
"3353",187,4500,318,46,NA,NA
"3354",187,4520,318,46,NA,NA
"3355",187,4527,318,46,0,56
"3356",187,4541,318,46,NA,NA
"3357",187,4542,318,46,0,56
"3358",187,5287,318,54,NA,NA
"3359",187,6214,318,63,NA,NA
"3360",187,6262,318,63,1,56
"3361",187,8195,318,84,NA,NA
"3362",187,8244,318,84,0,56
"3363",187,8326,318,85,0,56
"3364",187,9878,318,100,NA,NA
"3365",187,9882,318,100,NA,NA
"3366",187,4350,319,44,0,56
"3367",187,4547,319,46,NA,NA
"3368",187,4572,319,46,NA,NA
"3369",187,5295,319,54,1,56
"3370",187,5316,319,54,NA,NA
"3371",187,5327,319,54,1,56
"3372",187,5349,319,54,1,56
"3373",187,5374,319,54,NA,NA
"3374",187,6201,319,63,1,56
"3375",187,6216,319,63,NA,NA
"3376",187,6217,319,63,1,56
"3377",187,6228,319,63,1,56
"3378",187,6271,319,63,1,56
"3379",187,6552,319,67,0,56
"3380",187,6577,319,67,0,56
"3381",187,6592,319,67,0,56
"3382",187,8228,319,84,0,56
"3383",187,8349,319,85,0,56
"3384",187,8380,319,85,NA,NA
"3385",187,4313,320,44,NA,NA
"3386",187,4325,320,44,0,56
"3387",187,4342,320,44,0,56
"3388",187,4562,320,46,0,56
"3389",187,4581,320,46,0,56
"3390",187,5299,320,54,1,56
"3391",187,5301,320,54,1,56
"3392",187,5366,320,54,1,56
"3393",187,6222,320,63,1,56
"3394",187,6555,320,67,NA,NA
"3395",187,6578,320,67,0,56
"3396",187,8291,320,84,NA,NA
"3397",187,8339,320,85,0,56
"3398",187,9861,320,100,NA,NA
"3399",187,9939,320,100,NA,NA
"3400",187,4515,321,46,0,56
"3401",187,4533,321,46,0,56
"3402",187,6221,321,63,NA,NA
"3403",187,6268,321,63,NA,NA
"3404",187,6580,321,67,NA,NA
"3405",187,6622,321,67,0,56
"3406",187,8221,321,84,NA,NA
"3407",187,4309,322,44,NA,NA
"3408",187,4312,322,44,0,56
"3409",187,4579,322,46,0,56
"3410",187,5293,322,54,NA,NA
"3411",187,5345,322,54,NA,NA
"3412",187,5390,322,54,1,56
"3413",187,8205,322,84,0,56
"3414",187,8225,322,84,0,56
"3415",187,4787,323,48,0,56
"3416",187,6243,323,63,1,56
"3417",187,6560,323,67,NA,NA
"3418",187,6597,323,67,NA,NA
"3419",187,6615,323,67,NA,NA
"3420",187,4286,324,44,0,56
"3421",187,5320,324,54,1,56
"3422",187,5344,324,54,1,56
"3423",187,6199,324,63,1,56
"3424",187,6250,324,63,1,56
"3425",187,6614,324,67,NA,NA
"3426",187,8194,324,84,0,56
"3427",187,8198,324,84,0,56
"3428",187,8259,324,84,0,56
"3429",187,8320,324,85,NA,NA
"3430",187,4284,325,44,NA,NA
"3431",187,4306,325,44,NA,NA
"3432",187,4531,325,46,NA,NA
"3433",187,5290,325,54,1,56
"3434",187,6197,325,63,1,56
"3435",187,6235,325,63,1,56
"3436",187,6550,325,67,NA,NA
"3437",187,6554,325,67,0,56
"3438",187,6568,325,67,NA,NA
"3439",187,6610,325,67,NA,NA
"3440",187,6618,325,67,0,56
"3441",187,8348,325,85,0,56
"3442",187,4505,326,46,NA,NA
"3443",187,4521,326,46,0,56
"3444",187,4530,326,46,0,56
"3445",187,4565,326,46,NA,NA
"3446",187,4577,326,46,NA,NA
"3447",187,5365,326,54,1,56
"3448",187,6215,326,63,NA,NA
"3449",187,6236,326,63,1,56
"3450",187,6251,326,63,NA,NA
"3451",187,6556,326,67,0,56
"3452",187,4488,327,46,0,56
"3453",187,4524,327,46,NA,NA
"3454",187,4546,327,46,NA,NA
"3455",187,5284,327,54,NA,NA
"3456",187,6229,327,63,NA,NA
"3457",187,6237,327,63,NA,NA
"3458",187,6242,327,63,NA,NA
"3459",187,8233,327,84,NA,NA
"3460",187,8280,327,84,NA,NA
"3461",187,8341,327,85,0,56
"3462",187,4567,328,46,NA,NA
"3463",187,4728,328,48,NA,NA
"3464",187,6203,328,63,NA,NA
"3465",187,8342,328,85,0,56
"3466",187,9901,328,100,1,56
"3467",187,4368,329,44,0,56
"3468",187,4516,329,46,0,56
"3469",187,5324,329,54,1,56
"3470",187,5340,329,54,NA,NA
"3471",187,6204,329,63,NA,NA
"3472",187,6258,329,63,1,56
"3473",187,6551,329,67,0,56
"3474",187,8206,329,84,NA,NA
"3475",187,8249,329,84,NA,NA
"3476",187,8266,329,84,NA,NA
"3477",187,8295,329,84,NA,NA
"3478",187,8331,329,85,NA,NA
"3479",187,9918,329,100,1,56
"3480",187,6275,330,63,NA,NA
"3481",187,6546,330,67,0,56
"3482",187,8269,330,84,NA,NA
"3483",187,6223,331,63,1,56
"3484",187,8202,331,84,0,56
"3485",187,4336,332,44,NA,NA
"3486",187,6224,332,63,1,56
"3487",187,6570,332,67,NA,NA
"3488",187,8313,333,85,0,56
"3489",187,6200,334,63,1,56
"3490",187,6208,334,63,1,56
"3491",187,8219,334,84,0,56
"3492",187,4512,335,46,NA,NA
"3493",187,6261,335,63,1,56
"3494",187,6611,335,67,0,56
"3495",187,586,336,6,0,56
"3496",187,6226,336,63,NA,NA
"3497",187,6239,336,63,1,56
"3498",187,8196,336,84,0,56
"3499",187,4504,337,46,NA,NA
"3500",187,6202,337,63,1,56
"3501",187,6257,337,63,1,56
"3502",187,8378,337,85,0,56
"3503",187,8208,338,84,0,56
"3504",187,8274,339,84,0,56
"3505",187,2187,340,23,NA,NA
"3506",187,8241,340,84,NA,NA
"3507",187,6234,341,63,1,56
"3508",187,567,342,6,0,56
"3509",187,8299,342,85,NA,NA
"3510",187,535,343,6,0,56
"3511",187,6233,343,63,NA,NA
"3512",187,585,344,6,NA,NA
"3513",187,6245,345,63,NA,NA
"3514",187,2191,346,23,0,56
"3515",187,3103,346,32,NA,NA
"3516",187,4545,346,46,NA,NA
"3517",187,601,347,6,NA,NA
"3518",187,4582,347,46,1,56
"3519",187,5358,347,54,NA,NA
"3520",187,6270,348,63,1,56
"3521",187,9905,349,100,1,56
"3522",187,3155,352,32,NA,NA
"3523",187,549,353,6,0,56
"3524",187,3114,353,32,NA,NA
"3525",187,3132,353,32,NA,NA
"3526",187,3151,353,32,0,56
"3527",187,6238,353,63,1,56
"3528",187,581,354,6,NA,NA
"3529",187,2169,354,23,NA,NA
"3530",187,3118,354,32,NA,NA
"3531",187,3144,356,32,0,56
"3532",187,3157,356,32,NA,NA
"3533",187,3140,357,32,NA,NA
"3534",187,3166,357,32,NA,NA
"3535",187,602,358,6,0,56
"3536",187,3135,358,32,0,56
"3537",187,541,359,6,0,56
"3538",187,3083,359,32,0,56
"3539",187,3092,359,32,NA,NA
"3540",187,3112,359,32,0,56
"3541",187,3162,359,32,NA,NA
"3542",187,550,360,6,NA,NA
"3543",187,593,361,6,0,56
"3544",187,3085,362,32,0,56
"3545",187,3171,362,32,NA,NA
"3546",187,2201,363,23,0,56
"3547",187,3097,363,32,NA,NA
"3548",187,3170,363,32,NA,NA
"3549",187,3177,363,32,0,56
"3550",187,3181,363,32,NA,NA
"3551",187,531,364,6,1,56
"3552",187,3120,364,32,0,56
"3553",187,3139,364,32,NA,NA
"3554",187,3150,364,32,0,56
