"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3954",11,2533,347,25,1,56
"3955",11,2546,347,25,1,56
"3956",11,5958,347,60,NA,NA
"3957",11,5968,347,60,1,56
"3958",11,5972,347,60,1,56
"3959",11,5986,347,60,NA,NA
"3960",11,6785,347,68,NA,NA
"3961",11,6917,347,69,NA,NA
"3962",11,6927,347,69,NA,NA
"3963",11,6929,347,69,0,56
"3964",11,6964,347,69,0,56
"3965",11,9668,347,96,1,56
"3966",11,9675,347,96,NA,NA
"3967",11,9690,347,96,NA,NA
"3968",11,9698,347,96,1,56
"3969",11,10128,347,100,NA,NA
"3970",11,258,348,3,1,56
"3971",11,263,348,3,NA,NA
"3972",11,267,348,3,1,56
"3973",11,285,348,3,1,56
"3974",11,290,348,3,1,56
"3975",11,314,348,3,1,56
"3976",11,1781,348,18,NA,NA
"3977",11,1796,348,18,NA,NA
"3978",11,1812,348,18,NA,NA
"3979",11,2496,348,25,1,56
"3980",11,2551,348,25,1,56
"3981",11,5943,348,60,1,56
"3982",11,5978,348,60,NA,NA
"3983",11,5989,348,60,1,56
"3984",11,5999,348,60,1,56
"3985",11,6042,348,60,NA,NA
"3986",11,6045,348,60,1,56
"3987",11,6051,348,60,NA,NA
"3988",11,6057,348,60,NA,NA
"3989",11,6795,348,68,1,56
"3990",11,6843,348,68,NA,NA
"3991",11,6904,348,69,NA,NA
"3992",11,274,349,3,NA,NA
"3993",11,1803,349,18,0,56
"3994",11,1810,349,18,NA,NA
"3995",11,1828,349,18,0,56
"3996",11,2502,349,25,1,56
"3997",11,6013,349,60,NA,NA
"3998",11,6876,349,68,NA,NA
"3999",11,6891,349,69,NA,NA
"4000",11,6913,349,69,0,56
"4001",11,6919,349,69,0,56
"4002",11,6961,349,69,0,56
"4003",11,9642,349,96,NA,NA
"4004",11,9701,349,96,NA,NA
"4005",11,9716,349,96,NA,NA
"4006",11,232,350,3,NA,NA
"4007",11,249,350,3,NA,NA
"4008",11,287,350,3,1,56
"4009",11,293,350,3,NA,NA
"4010",11,1786,350,18,0,56
"4011",11,1804,350,18,NA,NA
"4012",11,1815,350,18,NA,NA
"4013",11,1857,350,18,NA,NA
"4014",11,1877,350,18,0,56
"4015",11,1886,350,18,NA,NA
"4016",11,2529,350,25,1,56
"4017",11,2537,350,25,NA,NA
"4018",11,2540,350,25,NA,NA
"4019",11,5534,350,56,NA,NA
"4020",11,5984,350,60,NA,NA
"4021",11,6007,350,60,1,56
"4022",11,6020,350,60,NA,NA
"4023",11,6792,350,68,1,56
"4024",11,6857,350,68,NA,NA
"4025",11,6938,350,69,NA,NA
"4026",11,9653,350,96,1,56
"4027",11,9731,350,96,1,56
"4028",11,203,351,3,NA,NA
"4029",11,239,351,3,1,56
"4030",11,252,351,3,1,56
"4031",11,257,351,3,1,56
"4032",11,268,351,3,NA,NA
"4033",11,286,351,3,1,56
"4034",11,1794,351,18,0,56
"4035",11,1823,351,18,0,56
"4036",11,1845,351,18,0,56
"4037",11,1873,351,18,0,56
"4038",11,2454,351,25,1,56
"4039",11,2538,351,25,1,56
"4040",11,5948,351,60,1,56
"4041",11,5954,351,60,1,56
"4042",11,5969,351,60,NA,NA
"4043",11,6019,351,60,1,56
"4044",11,6024,351,60,1,56
"4045",11,6039,351,60,1,56
"4046",11,6047,351,60,1,56
"4047",11,6766,351,68,NA,NA
"4048",11,6784,351,68,1,56
"4049",11,6804,351,68,1,56
"4050",11,6853,351,68,NA,NA
"4051",11,6909,351,69,NA,NA
"4052",11,9277,351,92,1,56
"4053",11,9713,351,96,NA,NA
"4054",11,209,352,3,NA,NA
"4055",11,247,352,3,NA,NA
"4056",11,265,352,3,NA,NA
"4057",11,1785,352,18,0,56
"4058",11,1793,352,18,NA,NA
"4059",11,1861,352,18,0,56
"4060",11,1862,352,18,0,56
"4061",11,1868,352,18,NA,NA
"4062",11,2513,352,25,NA,NA
"4063",11,2516,352,25,NA,NA
"4064",11,2519,352,25,1,56
"4065",11,5946,352,60,NA,NA
"4066",11,5947,352,60,NA,NA
"4067",11,5967,352,60,1,56
"4068",11,5997,352,60,1,56
"4069",11,6026,352,60,1,56
"4070",11,6030,352,60,NA,NA
"4071",11,6032,352,60,NA,NA
"4072",11,6036,352,60,1,56
"4073",11,6050,352,60,1,56
"4074",11,6768,352,68,1,56
"4075",11,6826,352,68,1,56
"4076",11,6851,352,68,NA,NA
"4077",11,6988,352,69,NA,NA
"4078",11,9637,352,96,1,56
"4079",11,9656,352,96,NA,NA
"4080",11,9688,352,96,NA,NA
"4081",11,9721,352,96,NA,NA
"4082",11,207,353,3,1,56
"4083",11,271,353,3,NA,NA
"4084",11,275,353,3,1,56
"4085",11,307,353,3,1,56
"4086",11,1817,353,18,0,56
"4087",11,1838,353,18,NA,NA
"4088",11,1841,353,18,0,56
"4089",11,1850,353,18,NA,NA
"4090",11,1871,353,18,0,56
"4091",11,2453,353,25,NA,NA
"4092",11,2545,353,25,1,56
"4093",11,6789,353,68,1,56
"4094",11,6791,353,68,1,56
"4095",11,6799,353,68,1,56
"4096",11,6942,353,69,0,56
"4097",11,9673,353,96,1,56
"4098",11,1822,354,18,NA,NA
"4099",11,1875,354,18,0,56
"4100",11,1889,354,18,NA,NA
"4101",11,2259,354,23,NA,NA
"4102",11,2478,354,25,NA,NA
"4103",11,2487,354,25,NA,NA
"4104",11,6786,354,68,NA,NA
"4105",11,6817,354,68,1,56
"4106",11,6854,354,68,NA,NA
"4107",11,6863,354,68,NA,NA
"4108",11,6877,354,68,NA,NA
"4109",11,6882,354,68,1,56
"4110",11,6907,354,69,NA,NA
"4111",11,6923,354,69,0,56
"4112",11,6962,354,69,0,56
"4113",11,6989,354,69,0,56
"4114",11,9704,354,96,1,56
"4115",11,205,355,3,NA,NA
"4116",11,302,355,3,1,56
"4117",11,721,355,8,NA,NA
"4118",11,1802,355,18,NA,NA
"4119",11,1839,355,18,NA,NA
"4120",11,5980,355,60,1,56
"4121",11,5998,355,60,NA,NA
"4122",11,6049,355,60,NA,NA
"4123",11,6781,355,68,NA,NA
"4124",11,6794,355,68,1,56
"4125",11,6828,355,68,1,56
"4126",11,6830,355,68,1,56
"4127",11,6831,355,68,NA,NA
"4128",11,6836,355,68,NA,NA
"4129",11,6850,355,68,NA,NA
"4130",11,243,356,3,1,56
"4131",11,295,356,3,NA,NA
"4132",11,297,356,3,NA,NA
"4133",11,298,356,3,1,56
"4134",11,317,356,3,NA,NA
"4135",11,1791,356,18,0,56
"4136",11,1837,356,18,NA,NA
"4137",11,1847,356,18,NA,NA
"4138",11,1860,356,18,0,56
"4139",11,1865,356,18,NA,NA
"4140",11,1888,356,18,NA,NA
"4141",11,5956,356,60,1,56
"4142",11,5960,356,60,1,56
"4143",11,6034,356,60,NA,NA
"4144",11,6809,356,68,NA,NA
"4145",11,6932,356,69,0,56
"4146",11,6990,356,69,0,56
"4147",11,9708,356,96,1,56
"4148",11,222,357,3,1,56
"4149",11,1789,357,18,0,56
"4150",11,1790,357,18,0,56
"4151",11,1798,357,18,0,56
"4152",11,1801,357,18,NA,NA
"4153",11,1820,357,18,NA,NA
"4154",11,2480,357,25,1,56
"4155",11,5996,357,60,NA,NA
"4156",11,6780,357,68,NA,NA
"4157",11,6801,357,68,NA,NA
"4158",11,6834,357,68,1,56
"4159",11,6859,357,68,1,56
"4160",11,6981,357,69,NA,NA
"4161",11,6982,357,69,NA,NA
"4162",11,9670,357,96,NA,NA
"4163",11,9749,357,96,NA,NA
"4164",11,1824,358,18,NA,NA
"4165",11,1827,358,18,0,56
"4166",11,1831,358,18,0,56
"4167",11,1835,358,18,NA,NA
"4168",11,1840,358,18,0,56
"4169",11,1843,358,18,NA,NA
"4170",11,2477,358,25,1,56
"4171",11,2505,358,25,1,56
"4172",11,5543,358,56,0,56
"4173",11,5982,358,60,NA,NA
"4174",11,6041,358,60,NA,NA
"4175",11,6776,358,68,1,56
"4176",11,6823,358,68,1,56
"4177",11,6841,358,68,1,56
"4178",11,6844,358,68,1,56
"4179",11,6875,358,68,1,56
"4180",11,9358,358,92,NA,NA
"4181",11,289,359,3,NA,NA
"4182",11,1783,359,18,NA,NA
"4183",11,1787,359,18,NA,NA
"4184",11,1809,359,18,NA,NA
"4185",11,1816,359,18,NA,NA
"4186",11,2460,359,25,1,56
"4187",11,2532,359,25,1,56
"4188",11,6767,359,68,1,56
"4189",11,6769,359,68,NA,NA
"4190",11,6774,359,68,NA,NA
"4191",11,6860,359,68,NA,NA
"4192",11,6864,359,68,NA,NA
"4193",11,6880,359,68,NA,NA
"4194",11,6941,359,69,0,56
"4195",11,6944,359,69,NA,NA
"4196",11,6992,359,69,0,56
"4197",11,7357,359,73,NA,NA
"4198",11,303,360,3,NA,NA
"4199",11,1788,360,18,NA,NA
"4200",11,1806,360,18,NA,NA
"4201",11,1855,360,18,NA,NA
"4202",11,5976,360,60,1,56
"4203",11,6011,360,60,NA,NA
"4204",11,6807,360,68,NA,NA
"4205",11,6840,360,68,NA,NA
"4206",11,273,361,3,1,56
"4207",11,277,361,3,NA,NA
"4208",11,755,361,8,1,56
"4209",11,1813,361,18,NA,NA
"4210",11,1826,361,18,0,56
"4211",11,1848,361,18,0,56
"4212",11,1876,361,18,NA,NA
"4213",11,2488,361,25,NA,NA
"4214",11,6824,361,68,1,56
"4215",11,6825,361,68,1,56
"4216",11,6867,361,68,1,56
"4217",11,765,362,8,NA,NA
"4218",11,1836,362,18,NA,NA
"4219",11,1885,362,18,NA,NA
"4220",11,6023,362,60,NA,NA
"4221",11,6787,362,68,1,56
"4222",11,6848,362,68,1,56
"4223",11,6861,362,68,NA,NA
"4224",11,6873,362,68,NA,NA
"4225",11,9264,362,92,NA,NA
"4226",11,1880,363,18,0,56
"4227",11,1890,363,18,0,56
"4228",11,5973,363,60,NA,NA
"4229",11,6771,363,68,NA,NA
"4230",11,6835,363,68,NA,NA
"4231",11,6865,363,68,1,56
"4232",11,6866,363,68,NA,NA
"4233",11,6879,363,68,1,56
"4234",11,6947,363,69,NA,NA
"4235",11,1782,364,18,0,56
"4236",11,1830,364,18,NA,NA
"4237",11,1832,364,18,NA,NA
"4238",11,2467,364,25,1,56
"4239",11,5964,364,60,1,56
"4240",11,6052,364,60,NA,NA
"4241",11,6775,364,68,1,56
"4242",11,6800,364,68,NA,NA
"4243",11,6803,364,68,NA,NA
"4244",11,6847,364,68,1,56
"4245",11,6849,364,68,1,56
"4246",11,6869,364,68,1,56
"4247",11,6872,364,68,NA,NA
"4248",11,9318,364,92,NA,NA
