"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",44,9680,343,97,NA,NA
"3177",44,9685,343,97,1,56
"3178",44,9717,343,97,1,56
"3179",44,1034,344,11,NA,NA
"3180",44,1056,344,11,0,56
"3181",44,1096,344,11,NA,NA
"3182",44,1155,344,12,1,56
"3183",44,1230,344,12,NA,NA
"3184",44,3316,344,34,0,56
"3185",44,3351,344,34,NA,NA
"3186",44,3355,344,34,0,56
"3187",44,3364,344,34,0,56
"3188",44,6818,344,69,1,56
"3189",44,6824,344,69,NA,NA
"3190",44,6873,344,69,1,56
"3191",44,7132,344,72,0,56
"3192",44,7174,344,72,0,56
"3193",44,7178,344,72,0,56
"3194",44,9620,344,96,0,56
"3195",44,9628,344,96,0,56
"3196",44,9683,344,97,1,56
"3197",44,9711,344,97,NA,NA
"3198",44,9714,344,97,1,56
"3199",44,9716,344,97,1,56
"3200",44,9722,344,97,NA,NA
"3201",44,9723,344,97,NA,NA
"3202",44,9729,344,97,1,56
"3203",44,9733,344,97,NA,NA
"3204",44,1046,345,11,0,56
"3205",44,1067,345,11,NA,NA
"3206",44,1070,345,11,NA,NA
"3207",44,1136,345,11,0,56
"3208",44,1181,345,12,1,56
"3209",44,1220,345,12,NA,NA
"3210",44,1375,345,14,0,56
"3211",44,2941,345,30,0,56
"3212",44,3324,345,34,0,56
"3213",44,3338,345,34,NA,NA
"3214",44,3347,345,34,0,56
"3215",44,3382,345,34,NA,NA
"3216",44,3384,345,34,NA,NA
"3217",44,3389,345,34,0,56
"3218",44,7148,345,72,0,56
"3219",44,9570,345,96,NA,NA
"3220",44,9604,345,96,NA,NA
"3221",44,9616,345,96,0,56
"3222",44,9618,345,96,0,56
"3223",44,9641,345,97,NA,NA
"3224",44,9660,345,97,NA,NA
"3225",44,9709,345,97,NA,NA
"3226",44,188,346,2,0,56
"3227",44,2951,346,30,0,56
"3228",44,2989,346,30,0,56
"3229",44,3323,346,34,NA,NA
"3230",44,3341,346,34,0,56
"3231",44,3356,346,34,0,56
"3232",44,3378,346,34,0,56
"3233",44,7133,346,72,NA,NA
"3234",44,7180,346,72,0,56
"3235",44,8200,346,83,0,56
"3236",44,8205,346,83,NA,NA
"3237",44,8241,346,83,0,56
"3238",44,8248,346,83,NA,NA
"3239",44,8256,346,83,0,56
"3240",44,9559,346,96,NA,NA
"3241",44,9562,346,96,0,56
"3242",44,9588,346,96,NA,NA
"3243",44,9661,346,97,1,56
"3244",44,9690,346,97,NA,NA
"3245",44,9702,346,97,1,56
"3246",44,1032,347,11,0,56
"3247",44,1084,347,11,NA,NA
"3248",44,1098,347,11,0,56
"3249",44,1104,347,11,0,56
"3250",44,1118,347,11,NA,NA
"3251",44,2934,347,30,NA,NA
"3252",44,2950,347,30,NA,NA
"3253",44,2976,347,30,0,56
"3254",44,2991,347,30,0,56
"3255",44,3319,347,34,0,56
"3256",44,3331,347,34,0,56
"3257",44,3342,347,34,0,56
"3258",44,3350,347,34,0,56
"3259",44,3372,347,34,NA,NA
"3260",44,3374,347,34,NA,NA
"3261",44,3399,347,34,0,56
"3262",44,9566,347,96,0,56
"3263",44,9667,347,97,1,56
"3264",44,9689,347,97,1,56
"3265",44,9730,347,97,1,56
"3266",44,1035,348,11,NA,NA
"3267",44,1107,348,11,0,56
"3268",44,1146,348,12,NA,NA
"3269",44,2997,348,30,0,56
"3270",44,3016,348,30,0,56
"3271",44,9565,348,96,0,56
"3272",44,9572,348,96,0,56
"3273",44,9585,348,96,NA,NA
"3274",44,9666,348,97,NA,NA
"3275",44,9668,348,97,NA,NA
"3276",44,9700,348,97,1,56
"3277",44,97,349,2,NA,NA
"3278",44,131,349,2,0,56
"3279",44,189,349,2,NA,NA
"3280",44,1097,349,11,0,56
"3281",44,1121,349,11,NA,NA
"3282",44,1130,349,11,NA,NA
"3283",44,1132,349,11,NA,NA
"3284",44,1169,349,12,NA,NA
"3285",44,3005,349,30,0,56
"3286",44,3305,349,34,0,56
"3287",44,3329,349,34,NA,NA
"3288",44,3353,349,34,0,56
"3289",44,3392,349,34,NA,NA
"3290",44,7146,349,72,0,56
"3291",44,7206,349,72,0,56
"3292",44,8195,349,83,NA,NA
"3293",44,8225,349,83,NA,NA
"3294",44,8239,349,83,0,56
"3295",44,9540,349,96,NA,NA
"3296",44,9551,349,96,0,56
"3297",44,9554,349,96,NA,NA
"3298",44,9593,349,96,NA,NA
"3299",44,9598,349,96,0,56
"3300",44,9605,349,96,NA,NA
"3301",44,9653,349,97,1,56
"3302",44,9679,349,97,1,56
"3303",44,9695,349,97,NA,NA
"3304",44,9701,349,97,NA,NA
"3305",44,172,350,2,0,56
"3306",44,1033,350,11,0,56
"3307",44,1082,350,11,NA,NA
"3308",44,1088,350,11,NA,NA
"3309",44,1183,350,12,1,56
"3310",44,1212,350,12,NA,NA
"3311",44,2968,350,30,0,56
"3312",44,2974,350,30,0,56
"3313",44,3018,350,30,NA,NA
"3314",44,3020,350,30,NA,NA
"3315",44,3314,350,34,NA,NA
"3316",44,3320,350,34,0,56
"3317",44,3332,350,34,NA,NA
"3318",44,3334,350,34,NA,NA
"3319",44,3344,350,34,NA,NA
"3320",44,3369,350,34,0,56
"3321",44,3395,350,34,NA,NA
"3322",44,3410,350,34,0,56
"3323",44,7130,350,72,NA,NA
"3324",44,9561,350,96,0,56
"3325",44,9591,350,96,0,56
"3326",44,9614,350,96,NA,NA
"3327",44,9697,350,97,1,56
"3328",44,1063,351,11,NA,NA
"3329",44,1113,351,11,NA,NA
"3330",44,1178,351,12,1,56
"3331",44,1187,351,12,1,56
"3332",44,1216,351,12,NA,NA
"3333",44,2957,351,30,NA,NA
"3334",44,3303,351,34,0,56
"3335",44,3311,351,34,NA,NA
"3336",44,3325,351,34,NA,NA
"3337",44,3368,351,34,NA,NA
"3338",44,8198,351,83,NA,NA
"3339",44,8219,351,83,NA,NA
"3340",44,9581,351,96,0,56
"3341",44,9634,351,97,1,56
"3342",44,1156,352,12,1,56
"3343",44,1222,352,12,NA,NA
"3344",44,1232,352,12,1,56
"3345",44,3000,352,30,0,56
"3346",44,3001,352,30,NA,NA
"3347",44,3017,352,30,NA,NA
"3348",44,3322,352,34,0,56
"3349",44,3340,352,34,NA,NA
"3350",44,6867,352,69,1,56
"3351",44,7139,352,72,0,56
"3352",44,8237,352,83,0,56
"3353",44,9596,352,96,NA,NA
"3354",44,9600,352,96,NA,NA
"3355",44,9610,352,96,NA,NA
"3356",44,9621,352,96,NA,NA
"3357",44,9656,352,97,NA,NA
"3358",44,9692,352,97,1,56
"3359",44,1078,353,11,NA,NA
"3360",44,1150,353,12,1,56
"3361",44,1219,353,12,NA,NA
"3362",44,1228,353,12,1,56
"3363",44,2952,353,30,0,56
"3364",44,2981,353,30,0,56
"3365",44,2990,353,30,NA,NA
"3366",44,3397,353,34,0,56
"3367",44,3408,353,34,NA,NA
"3368",44,6882,353,69,NA,NA
"3369",44,8234,353,83,0,56
"3370",44,8258,353,83,NA,NA
"3371",44,9541,353,96,0,56
"3372",44,9629,353,96,NA,NA
"3373",44,9648,353,97,NA,NA
"3374",44,9674,353,97,NA,NA
"3375",44,1117,354,11,NA,NA
"3376",44,1120,354,11,NA,NA
"3377",44,1122,354,11,0,56
"3378",44,1128,354,11,NA,NA
"3379",44,1140,354,12,NA,NA
"3380",44,1167,354,12,NA,NA
"3381",44,1182,354,12,1,56
"3382",44,1211,354,12,1,56
"3383",44,1369,354,14,0,56
"3384",44,3304,354,34,NA,NA
"3385",44,3327,354,34,0,56
"3386",44,3398,354,34,0,56
"3387",44,6896,354,69,1,56
"3388",44,7176,354,72,NA,NA
"3389",44,8268,354,83,NA,NA
"3390",44,9724,354,97,NA,NA
"3391",44,9725,354,97,1,56
"3392",44,1134,355,11,0,56
"3393",44,1147,355,12,1,56
"3394",44,1149,355,12,NA,NA
"3395",44,1207,355,12,NA,NA
"3396",44,1214,355,12,NA,NA
"3397",44,2980,355,30,NA,NA
"3398",44,3326,355,34,0,56
"3399",44,3346,355,34,NA,NA
"3400",44,3362,355,34,0,56
"3401",44,3380,355,34,0,56
"3402",44,3391,355,34,NA,NA
"3403",44,3407,355,34,NA,NA
"3404",44,8222,355,83,0,56
"3405",44,8259,355,83,NA,NA
"3406",44,9537,355,96,NA,NA
"3407",44,9547,355,96,0,56
"3408",44,9557,355,96,0,56
"3409",44,9602,355,96,0,56
"3410",44,9673,355,97,1,56
"3411",44,2937,356,30,0,56
"3412",44,8247,356,83,0,56
"3413",44,8252,356,83,0,56
"3414",44,8265,356,83,0,56
"3415",44,1114,357,11,0,56
"3416",44,1127,357,11,NA,NA
"3417",44,1148,357,12,1,56
"3418",44,1210,357,12,NA,NA
"3419",44,1414,357,14,NA,NA
"3420",44,2956,357,30,0,56
"3421",44,2999,357,30,0,56
"3422",44,3312,357,34,0,56
"3423",44,8201,357,83,0,56
"3424",44,8206,357,83,NA,NA
"3425",44,1066,358,11,NA,NA
"3426",44,1112,358,11,NA,NA
"3427",44,1163,358,12,1,56
"3428",44,1165,358,12,NA,NA
"3429",44,1194,358,12,NA,NA
"3430",44,1196,358,12,1,56
"3431",44,1231,358,12,1,56
"3432",44,1233,358,12,1,56
"3433",44,1403,358,14,NA,NA
"3434",44,2949,358,30,NA,NA
"3435",44,2975,358,30,NA,NA
"3436",44,2982,358,30,0,56
"3437",44,2988,358,30,NA,NA
"3438",44,2998,358,30,0,56
"3439",44,9546,358,96,NA,NA
"3440",44,9731,358,97,NA,NA
"3441",44,1031,359,11,NA,NA
"3442",44,1158,359,12,NA,NA
"3443",44,1180,359,12,NA,NA
"3444",44,1225,359,12,1,56
"3445",44,1444,359,14,0,56
"3446",44,3004,359,30,NA,NA
"3447",44,3401,359,34,NA,NA
"3448",44,8253,359,83,NA,NA
"3449",44,8277,359,83,0,56
"3450",44,9536,359,96,NA,NA
"3451",44,9552,359,96,NA,NA
"3452",44,9558,359,96,NA,NA
"3453",44,1144,360,12,1,56
"3454",44,1176,360,12,1,56
"3455",44,1205,360,12,NA,NA
"3456",44,2977,360,30,0,56
"3457",44,2993,360,30,NA,NA
"3458",44,6423,360,65,NA,NA
"3459",44,8207,360,83,NA,NA
"3460",44,8242,360,83,NA,NA
"3461",44,8274,360,83,0,56
"3462",44,9589,360,96,NA,NA
"3463",44,9599,360,96,0,56
"3464",44,9687,360,97,1,56
"3465",44,1161,361,12,NA,NA
"3466",44,1175,361,12,1,56
"3467",44,1226,361,12,1,56
"3468",44,1353,361,14,0,56
"3469",44,2948,361,30,0,56
"3470",44,3021,361,30,0,56
"3471",44,8233,361,83,NA,NA
"3472",44,8272,361,83,NA,NA
"3473",44,9708,361,97,NA,NA
"3474",44,1089,362,11,NA,NA
"3475",44,1160,362,12,NA,NA
"3476",44,1191,362,12,NA,NA
"3477",44,1213,362,12,NA,NA
"3478",44,1224,362,12,1,56
"3479",44,3024,362,30,0,56
"3480",44,3404,362,34,NA,NA
"3481",44,8194,362,83,0,56
"3482",44,8199,362,83,NA,NA
"3483",44,8245,362,83,0,56
"3484",44,8284,362,83,NA,NA
"3485",44,9538,362,96,0,56
"3486",44,9563,362,96,NA,NA
"3487",44,9637,362,97,1,56
"3488",44,9684,362,97,NA,NA
"3489",44,9710,362,97,NA,NA
"3490",44,9727,362,97,NA,NA
"3491",44,1065,363,11,NA,NA
"3492",44,1157,363,12,1,56
"3493",44,1172,363,12,NA,NA
"3494",44,1184,363,12,NA,NA
"3495",44,1185,363,12,NA,NA
"3496",44,1192,363,12,NA,NA
"3497",44,1404,363,14,NA,NA
"3498",44,1423,363,14,0,56
"3499",44,1427,363,14,NA,NA
"3500",44,8193,363,83,0,56
"3501",44,8212,363,83,NA,NA
"3502",44,8236,363,83,NA,NA
"3503",44,9640,363,97,1,56
"3504",44,1151,364,12,NA,NA
"3505",44,1171,364,12,1,56
"3506",44,1204,364,12,1,56
"3507",44,1389,364,14,0,56
"3508",44,1422,364,14,NA,NA
"3509",44,1433,364,14,NA,NA
"3510",44,2944,364,30,NA,NA
"3511",44,3309,364,34,NA,NA
"3512",44,8229,364,83,NA,NA
"3513",44,8235,364,83,0,56
"3514",44,9575,364,96,NA,NA
"3515",44,9715,364,97,NA,NA
