"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3170",37,7266,280,74,0,56
"3171",37,7753,280,79,NA,NA
"3172",37,7812,280,79,0,56
"3173",37,533,281,6,NA,NA
"3174",37,1036,281,11,NA,NA
"3175",37,1469,281,16,NA,NA
"3176",37,1475,281,16,NA,NA
"3177",37,1483,281,16,0,56
"3178",37,1504,281,16,0,56
"3179",37,1508,281,16,NA,NA
"3180",37,1529,281,16,NA,NA
"3181",37,2459,281,25,NA,NA
"3182",37,3188,281,33,0,56
"3183",37,3203,281,33,NA,NA
"3184",37,3253,281,33,0,56
"3185",37,3607,281,37,NA,NA
"3186",37,3619,281,37,NA,NA
"3187",37,4498,281,46,NA,NA
"3188",37,4514,281,46,NA,NA
"3189",37,5553,281,57,0,56
"3190",37,7183,281,74,0,56
"3191",37,7204,281,74,0,56
"3192",37,7218,281,74,NA,NA
"3193",37,7235,281,74,0,56
"3194",37,7261,281,74,NA,NA
"3195",37,7276,281,74,0,56
"3196",37,7299,281,74,NA,NA
"3197",37,7740,281,79,NA,NA
"3198",37,7757,281,79,NA,NA
"3199",37,7832,281,79,NA,NA
"3200",37,7833,281,79,0,56
"3201",37,9255,281,93,0,56
"3202",37,9750,281,98,NA,NA
"3203",37,1498,282,16,0,56
"3204",37,1531,282,16,NA,NA
"3205",37,2196,282,23,NA,NA
"3206",37,3219,282,33,0,56
"3207",37,3618,282,37,0,56
"3208",37,3630,282,37,0,56
"3209",37,3636,282,37,NA,NA
"3210",37,3657,282,37,0,56
"3211",37,3982,282,40,0,56
"3212",37,4490,282,46,1,56
"3213",37,4507,282,46,1,56
"3214",37,7196,282,74,0,56
"3215",37,7219,282,74,NA,NA
"3216",37,7233,282,74,NA,NA
"3217",37,7265,282,74,0,56
"3218",37,7295,282,74,NA,NA
"3219",37,7745,282,79,0,56
"3220",37,7746,282,79,NA,NA
"3221",37,7780,282,79,NA,NA
"3222",37,7818,282,79,0,56
"3223",37,9185,282,93,0,56
"3224",37,9266,282,93,0,56
"3225",37,1474,283,16,0,56
"3226",37,1489,283,16,NA,NA
"3227",37,1536,283,16,NA,NA
"3228",37,1543,283,16,0,56
"3229",37,3609,283,37,0,56
"3230",37,4492,283,46,1,56
"3231",37,7194,283,74,0,56
"3232",37,7210,283,74,NA,NA
"3233",37,7217,283,74,0,56
"3234",37,7282,283,74,0,56
"3235",37,7761,283,79,NA,NA
"3236",37,7770,283,79,0,56
"3237",37,7796,283,79,0,56
"3238",37,9197,283,93,0,56
"3239",37,9237,283,93,0,56
"3240",37,9672,283,98,NA,NA
"3241",37,9693,283,98,NA,NA
"3242",37,63,284,1,NA,NA
"3243",37,336,284,4,0,56
"3244",37,1178,284,13,NA,NA
"3245",37,1434,284,16,NA,NA
"3246",37,1501,284,16,0,56
"3247",37,1528,284,16,NA,NA
"3248",37,3608,284,37,NA,NA
"3249",37,4491,284,46,1,56
"3250",37,4503,284,46,1,56
"3251",37,4522,284,46,NA,NA
"3252",37,4531,284,46,1,56
"3253",37,7066,284,72,1,56
"3254",37,7186,284,74,0,56
"3255",37,7759,284,79,0,56
"3256",37,9186,284,93,0,56
"3257",37,9212,284,93,0,56
"3258",37,9259,284,93,0,56
"3259",37,9685,284,98,0,56
"3260",37,584,285,6,NA,NA
"3261",37,1431,285,16,NA,NA
"3262",37,1450,285,16,0,56
"3263",37,1476,285,16,NA,NA
"3264",37,3611,285,37,0,56
"3265",37,3646,285,37,NA,NA
"3266",37,3649,285,37,NA,NA
"3267",37,3914,285,40,0,56
"3268",37,7237,285,74,NA,NA
"3269",37,7461,285,76,NA,NA
"3270",37,9194,285,93,0,56
"3271",37,9737,285,98,NA,NA
"3272",37,354,286,4,0,56
"3273",37,997,286,11,0,56
"3274",37,1466,286,16,0,56
"3275",37,1534,286,16,NA,NA
"3276",37,2164,286,23,NA,NA
"3277",37,2190,286,23,NA,NA
"3278",37,3612,286,37,NA,NA
"3279",37,3635,286,37,NA,NA
"3280",37,3637,286,37,NA,NA
"3281",37,3672,286,37,NA,NA
"3282",37,4495,286,46,1,56
"3283",37,4569,286,46,NA,NA
"3284",37,5593,286,57,0,56
"3285",37,7771,286,79,0,56
"3286",37,9198,286,93,0,56
"3287",37,9749,286,98,0,56
"3288",37,1441,287,16,NA,NA
"3289",37,1461,287,16,NA,NA
"3290",37,1486,287,16,NA,NA
"3291",37,1511,287,16,NA,NA
"3292",37,1512,287,16,0,56
"3293",37,2370,287,25,0,56
"3294",37,3647,287,37,0,56
"3295",37,3876,287,40,0,56
"3296",37,3885,287,40,NA,NA
"3297",37,3960,287,40,0,56
"3298",37,3974,287,40,0,56
"3299",37,4501,287,46,NA,NA
"3300",37,4504,287,46,NA,NA
"3301",37,4541,287,46,1,56
"3302",37,4559,287,46,1,56
"3303",37,7074,287,72,NA,NA
"3304",37,7195,287,74,NA,NA
"3305",37,7236,287,74,0,56
"3306",37,9214,287,93,0,56
"3307",37,9224,287,93,NA,NA
"3308",37,9229,287,93,NA,NA
"3309",37,9262,287,93,NA,NA
"3310",37,544,288,6,0,56
"3311",37,1043,288,11,0,56
"3312",37,1217,288,13,NA,NA
"3313",37,1451,288,16,0,56
"3314",37,1471,288,16,0,56
"3315",37,1484,288,16,NA,NA
"3316",37,1491,288,16,NA,NA
"3317",37,1523,288,16,NA,NA
"3318",37,1544,288,16,0,56
"3319",37,2181,288,23,NA,NA
"3320",37,2197,288,23,NA,NA
"3321",37,2226,288,23,0,56
"3322",37,3652,288,37,NA,NA
"3323",37,3661,288,37,NA,NA
"3324",37,3895,288,40,NA,NA
"3325",37,3918,288,40,NA,NA
"3326",37,4568,288,46,1,56
"3327",37,5574,288,57,0,56
"3328",37,5592,288,57,NA,NA
"3329",37,7198,288,74,0,56
"3330",37,7208,288,74,0,56
"3331",37,7244,288,74,NA,NA
"3332",37,7791,288,79,NA,NA
"3333",37,7792,288,79,NA,NA
"3334",37,9189,288,93,0,56
"3335",37,9231,288,93,NA,NA
"3336",37,9698,288,98,0,56
"3337",37,557,289,6,0,56
"3338",37,2232,289,23,NA,NA
"3339",37,3950,289,40,NA,NA
"3340",37,4505,289,46,NA,NA
"3341",37,4506,289,46,1,56
"3342",37,4521,289,46,NA,NA
"3343",37,4564,289,46,NA,NA
"3344",37,7013,289,72,NA,NA
"3345",37,7088,289,72,NA,NA
"3346",37,7192,289,74,0,56
"3347",37,7279,289,74,0,56
"3348",37,9220,289,93,0,56
"3349",37,9734,289,98,NA,NA
"3350",37,1465,290,16,NA,NA
"3351",37,2186,290,23,NA,NA
"3352",37,2221,290,23,0,56
"3353",37,2237,290,23,NA,NA
"3354",37,2275,290,23,NA,NA
"3355",37,3258,290,33,0,56
"3356",37,3924,290,40,NA,NA
"3357",37,3946,290,40,0,56
"3358",37,3983,290,40,NA,NA
"3359",37,4528,290,46,1,56
"3360",37,4562,290,46,NA,NA
"3361",37,7068,290,72,1,56
"3362",37,7078,290,72,1,56
"3363",37,7199,290,74,NA,NA
"3364",37,7293,290,74,0,56
"3365",37,9238,290,93,NA,NA
"3366",37,9661,290,98,NA,NA
"3367",37,9681,290,98,0,56
"3368",37,549,291,6,0,56
"3369",37,1526,291,16,0,56
"3370",37,1532,291,16,NA,NA
"3371",37,2160,291,23,NA,NA
"3372",37,2166,291,23,NA,NA
"3373",37,2234,291,23,NA,NA
"3374",37,2263,291,23,NA,NA
"3375",37,3921,291,40,NA,NA
"3376",37,4516,291,46,NA,NA
"3377",37,4520,291,46,NA,NA
"3378",37,4551,291,46,NA,NA
"3379",37,4565,291,46,NA,NA
"3380",37,7738,291,79,NA,NA
"3381",37,7767,291,79,NA,NA
"3382",37,9201,291,93,NA,NA
"3383",37,9260,291,93,NA,NA
"3384",37,9656,291,98,0,56
"3385",37,9696,291,98,0,56
"3386",37,82,292,1,0,56
"3387",37,499,292,6,NA,NA
"3388",37,1160,292,13,0,56
"3389",37,1493,292,16,0,56
"3390",37,1518,292,16,NA,NA
"3391",37,2223,292,23,0,56
"3392",37,2258,292,23,NA,NA
"3393",37,2259,292,23,0,56
"3394",37,2267,292,23,NA,NA
"3395",37,3180,292,33,NA,NA
"3396",37,3600,292,37,0,56
"3397",37,3655,292,37,0,56
"3398",37,3915,292,40,NA,NA
"3399",37,3930,292,40,0,56
"3400",37,4537,292,46,1,56
"3401",37,7482,292,76,NA,NA
"3402",37,9000,292,91,0,56
"3403",37,9199,292,93,NA,NA
"3404",37,9203,292,93,NA,NA
"3405",37,9257,292,93,0,56
"3406",37,9668,292,98,0,56
"3407",37,9728,292,98,NA,NA
"3408",37,9736,292,98,0,56
"3409",37,543,293,6,0,56
"3410",37,1436,293,16,NA,NA
"3411",37,1442,293,16,0,56
"3412",37,1453,293,16,NA,NA
"3413",37,1505,293,16,NA,NA
"3414",37,2177,293,23,0,56
"3415",37,2183,293,23,NA,NA
"3416",37,2210,293,23,NA,NA
"3417",37,3602,293,37,0,56
"3418",37,3610,293,37,NA,NA
"3419",37,3632,293,37,0,56
"3420",37,3666,293,37,0,56
"3421",37,3920,293,40,0,56
"3422",37,5595,293,57,NA,NA
"3423",37,7015,293,72,NA,NA
"3424",37,7077,293,72,1,56
"3425",37,7763,293,79,0,56
"3426",37,7803,293,79,0,56
"3427",37,9217,293,93,NA,NA
"3428",37,9258,293,93,NA,NA
"3429",37,9692,293,98,NA,NA
"3430",37,551,294,6,0,56
"3431",37,578,294,6,NA,NA
"3432",37,2202,294,23,0,56
"3433",37,2222,294,23,0,56
"3434",37,2273,294,23,0,56
"3435",37,3230,294,33,NA,NA
"3436",37,3873,294,40,0,56
"3437",37,3899,294,40,0,56
"3438",37,3907,294,40,NA,NA
"3439",37,3927,294,40,0,56
"3440",37,3951,294,40,0,56
"3441",37,4497,294,46,1,56
"3442",37,4553,294,46,1,56
"3443",37,7043,294,72,NA,NA
"3444",37,7049,294,72,1,56
"3445",37,7262,294,74,NA,NA
"3446",37,7484,294,76,1,56
"3447",37,7806,294,79,0,56
"3448",37,9245,294,93,0,56
"3449",37,9261,294,93,0,56
"3450",37,9265,294,93,NA,NA
"3451",37,9677,294,98,0,56
"3452",37,9724,294,98,0,56
"3453",37,530,295,6,NA,NA
"3454",37,1439,295,16,0,56
"3455",37,1464,295,16,0,56
"3456",37,1507,295,16,NA,NA
"3457",37,1530,295,16,NA,NA
"3458",37,2182,295,23,0,56
"3459",37,2193,295,23,0,56
"3460",37,2227,295,23,0,56
"3461",37,2242,295,23,NA,NA
"3462",37,3659,295,37,NA,NA
"3463",37,3673,295,37,NA,NA
"3464",37,3897,295,40,NA,NA
"3465",37,3906,295,40,NA,NA
"3466",37,3919,295,40,0,56
"3467",37,3932,295,40,0,56
"3468",37,4508,295,46,NA,NA
"3469",37,4517,295,46,1,56
"3470",37,6997,295,72,1,56
"3471",37,7003,295,72,1,56
"3472",37,7061,295,72,1,56
"3473",37,7075,295,72,NA,NA
"3474",37,7086,295,72,NA,NA
"3475",37,7095,295,72,NA,NA
"3476",37,9204,295,93,0,56
"3477",37,9207,295,93,NA,NA
"3478",37,9244,295,93,0,56
"3479",37,9248,295,93,0,56
"3480",37,9254,295,93,0,56
"3481",37,9729,295,98,NA,NA
"3482",37,1463,296,16,0,56
"3483",37,1515,296,16,NA,NA
"3484",37,1542,296,16,0,56
"3485",37,2161,296,23,0,56
"3486",37,2228,296,23,NA,NA
"3487",37,2240,296,23,NA,NA
"3488",37,2241,296,23,NA,NA
"3489",37,2253,296,23,NA,NA
"3490",37,2256,296,23,0,56
"3491",37,3880,296,40,NA,NA
"3492",37,3883,296,40,0,56
"3493",37,3893,296,40,NA,NA
"3494",37,3975,296,40,0,56
"3495",37,3981,296,40,NA,NA
"3496",37,4561,296,46,NA,NA
"3497",37,6995,296,72,NA,NA
"3498",37,6999,296,72,NA,NA
"3499",37,7023,296,72,1,56
"3500",37,7055,296,72,1,56
"3501",37,7203,296,74,NA,NA
"3502",37,7229,296,74,NA,NA
"3503",37,7281,296,74,0,56
"3504",37,7755,296,79,0,56
"3505",37,9236,296,93,NA,NA
"3506",37,9247,296,93,NA,NA
"3507",37,9251,296,93,NA,NA
"3508",37,9662,296,98,0,56
"3509",37,9714,296,98,0,56
"3510",37,9718,296,98,NA,NA
"3511",37,100,297,1,NA,NA
"3512",37,237,297,3,1,56
"3513",37,1448,297,16,NA,NA
"3514",37,1516,297,16,0,56
"3515",37,1522,297,16,0,56
"3516",37,2189,297,23,0,56
"3517",37,2194,297,23,NA,NA
"3518",37,2199,297,23,NA,NA
"3519",37,2225,297,23,NA,NA
"3520",37,2233,297,23,NA,NA
"3521",37,2268,297,23,0,56
"3522",37,3878,297,40,NA,NA
"3523",37,3896,297,40,NA,NA
"3524",37,3911,297,40,NA,NA
"3525",37,4500,297,46,1,56
"3526",37,4527,297,46,1,56
"3527",37,4533,297,46,1,56
"3528",37,4538,297,46,1,56
"3529",37,4540,297,46,1,56
"3530",37,6987,297,72,1,56
"3531",37,6998,297,72,1,56
"3532",37,7019,297,72,NA,NA
"3533",37,7079,297,72,NA,NA
"3534",37,7417,297,76,1,56
"3535",37,9195,297,93,0,56
"3536",37,9219,297,93,0,56
"3537",37,9221,297,93,0,56
"3538",37,9659,297,98,0,56
"3539",37,9741,297,98,0,56
"3540",37,9754,297,98,0,56
"3541",37,547,298,6,NA,NA
"3542",37,1200,298,13,NA,NA
"3543",37,1495,298,16,0,56
"3544",37,2184,298,23,0,56
"3545",37,2247,298,23,0,56
"3546",37,3654,298,37,0,56
"3547",37,3881,298,40,0,56
"3548",37,3925,298,40,NA,NA
"3549",37,3947,298,40,NA,NA
"3550",37,3949,298,40,0,56
"3551",37,3957,298,40,NA,NA
"3552",37,3961,298,40,NA,NA
"3553",37,6984,298,72,NA,NA
"3554",37,7011,298,72,NA,NA
"3555",37,7056,298,72,NA,NA
"3556",37,7099,298,72,1,56
"3557",37,9191,298,93,0,56
"3558",37,9208,298,93,NA,NA
"3559",37,9648,298,98,NA,NA
"3560",37,9660,298,98,NA,NA
"3561",37,9705,298,98,0,56
"3562",37,510,299,6,NA,NA
"3563",37,522,299,6,0,56
"3564",37,560,299,6,NA,NA
"3565",37,1432,299,16,0,56
"3566",37,1485,299,16,0,56
"3567",37,2169,299,23,0,56
"3568",37,2178,299,23,0,56
"3569",37,2261,299,23,0,56
"3570",37,3650,299,37,NA,NA
"3571",37,3871,299,40,0,56
"3572",37,3879,299,40,0,56
"3573",37,3904,299,40,NA,NA
"3574",37,6990,299,72,NA,NA
"3575",37,7014,299,72,1,56
"3576",37,7065,299,72,1,56
"3577",37,7492,299,76,1,56
"3578",37,9233,299,93,0,56
"3579",37,9264,299,93,0,56
"3580",37,9721,299,98,0,56
"3581",37,9731,299,98,0,56
"3582",37,1460,300,16,NA,NA
"3583",37,2163,300,23,NA,NA
"3584",37,2208,300,23,NA,NA
"3585",37,2243,300,23,0,56
"3586",37,3886,300,40,0,56
"3587",37,3901,300,40,NA,NA
"3588",37,3922,300,40,NA,NA
"3589",37,3940,300,40,0,56
"3590",37,3948,300,40,NA,NA
"3591",37,3971,300,40,0,56
"3592",37,4524,300,46,NA,NA
"3593",37,7002,300,72,NA,NA
"3594",37,7046,300,72,1,56
"3595",37,7054,300,72,1,56
"3596",37,7064,300,72,1,56
"3597",37,9218,300,93,NA,NA
"3598",37,9226,300,93,NA,NA
"3599",37,9246,300,93,0,56
"3600",37,9252,300,93,NA,NA
"3601",37,9655,300,98,NA,NA
"3602",37,9674,300,98,0,56
"3603",37,9676,300,98,NA,NA
"3604",37,9717,300,98,NA,NA
"3605",37,9756,300,98,NA,NA
"3606",37,576,301,6,NA,NA
"3607",37,2174,301,23,0,56
"3608",37,2179,301,23,NA,NA
"3609",37,2229,301,23,0,56
"3610",37,2239,301,23,0,56
"3611",37,2265,301,23,0,56
"3612",37,2266,301,23,0,56
"3613",37,3872,301,40,NA,NA
"3614",37,3905,301,40,0,56
"3615",37,3929,301,40,0,56
"3616",37,3935,301,40,NA,NA
"3617",37,3954,301,40,NA,NA
"3618",37,3968,301,40,0,56
"3619",37,3969,301,40,NA,NA
"3620",37,7017,301,72,1,56
"3621",37,7059,301,72,NA,NA
"3622",37,7067,301,72,1,56
"3623",37,7520,301,76,NA,NA
"3624",37,7797,301,79,NA,NA
"3625",37,9752,301,98,NA,NA
"3626",37,523,302,6,NA,NA
"3627",37,535,302,6,NA,NA
"3628",37,558,302,6,0,56
"3629",37,559,302,6,NA,NA
"3630",37,2171,302,23,NA,NA
"3631",37,2180,302,23,NA,NA
"3632",37,2192,302,23,0,56
"3633",37,2207,302,23,0,56
"3634",37,2235,302,23,0,56
"3635",37,2257,302,23,NA,NA
"3636",37,3245,302,33,NA,NA
"3637",37,3889,302,40,NA,NA
"3638",37,3910,302,40,NA,NA
"3639",37,3955,302,40,0,56
"3640",37,3958,302,40,0,56
"3641",37,3962,302,40,NA,NA
"3642",37,3967,302,40,0,56
"3643",37,3976,302,40,0,56
"3644",37,4509,302,46,NA,NA
"3645",37,7022,302,72,1,56
"3646",37,7037,302,72,1,56
"3647",37,7058,302,72,1,56
"3648",37,7087,302,72,1,56
"3649",37,7100,302,72,NA,NA
"3650",37,7438,302,76,NA,NA
"3651",37,7485,302,76,NA,NA
"3652",37,7830,302,79,0,56
"3653",37,9240,302,93,NA,NA
"3654",37,9725,302,98,NA,NA
"3655",37,9753,302,98,NA,NA
"3656",37,71,303,1,NA,NA
"3657",37,509,303,6,0,56
"3658",37,571,303,6,0,56
"3659",37,2165,303,23,0,56
"3660",37,2188,303,23,NA,NA
"3661",37,2249,303,23,0,56
"3662",37,2254,303,23,0,56
"3663",37,3884,303,40,0,56
"3664",37,3898,303,40,NA,NA
"3665",37,3916,303,40,NA,NA
"3666",37,3931,303,40,0,56
"3667",37,3936,303,40,NA,NA
"3668",37,3937,303,40,0,56
"3669",37,3977,303,40,0,56
"3670",37,3980,303,40,NA,NA
"3671",37,3984,303,40,NA,NA
"3672",37,4532,303,46,1,56
"3673",37,6991,303,72,1,56
"3674",37,6992,303,72,1,56
"3675",37,7012,303,72,1,56
"3676",37,7045,303,72,1,56
"3677",37,9657,303,98,NA,NA
"3678",37,9665,303,98,0,56
"3679",37,9735,303,98,NA,NA
"3680",37,529,304,6,0,56
"3681",37,539,304,6,0,56
"3682",37,569,304,6,0,56
"3683",37,574,304,6,0,56
"3684",37,2215,304,23,0,56
"3685",37,3890,304,40,NA,NA
"3686",37,3923,304,40,NA,NA
"3687",37,3928,304,40,NA,NA
"3688",37,3933,304,40,NA,NA
"3689",37,3952,304,40,0,56
"3690",37,3956,304,40,0,56
"3691",37,3959,304,40,NA,NA
"3692",37,6982,304,72,NA,NA
"3693",37,7050,304,72,NA,NA
"3694",37,7053,304,72,1,56
"3695",37,9193,304,93,0,56
"3696",37,9223,304,93,NA,NA
"3697",37,9243,304,93,NA,NA
"3698",37,9670,304,98,0,56
"3699",37,9700,304,98,NA,NA
"3700",37,9712,304,98,NA,NA
"3701",37,9740,304,98,0,56
"3702",37,567,305,6,0,56
"3703",37,582,305,6,0,56
"3704",37,2187,305,23,NA,NA
"3705",37,2236,305,23,NA,NA
"3706",37,2238,305,23,NA,NA
"3707",37,2264,305,23,NA,NA
"3708",37,3874,305,40,NA,NA
"3709",37,3903,305,40,0,56
"3710",37,3926,305,40,0,56
"3711",37,3934,305,40,NA,NA
"3712",37,4536,305,46,NA,NA
"3713",37,7039,305,72,1,56
"3714",37,7069,305,72,1,56
"3715",37,7071,305,72,1,56
"3716",37,7083,305,72,NA,NA
"3717",37,7093,305,72,1,56
"3718",37,7480,305,76,1,56
"3719",37,7497,305,76,1,56
"3720",37,9654,305,98,NA,NA
"3721",37,9688,305,98,NA,NA
"3722",37,9690,305,98,0,56
"3723",37,9697,305,98,NA,NA
"3724",37,9701,305,98,NA,NA
"3725",37,9747,305,98,0,56
"3726",37,577,306,6,NA,NA
"3727",37,579,306,6,NA,NA
"3728",37,2175,306,23,0,56
"3729",37,2217,306,23,NA,NA
"3730",37,2220,306,23,NA,NA
"3731",37,2246,306,23,NA,NA
"3732",37,3598,306,37,0,56
"3733",37,3658,306,37,0,56
"3734",37,3870,306,40,NA,NA
"3735",37,3913,306,40,0,56
"3736",37,3941,306,40,0,56
"3737",37,3943,306,40,0,56
"3738",37,3944,306,40,0,56
"3739",37,3964,306,40,0,56
"3740",37,7035,306,72,1,56
"3741",37,7411,306,76,NA,NA
"3742",37,7450,306,76,NA,NA
"3743",37,9192,306,93,0,56
"3744",37,9213,306,93,NA,NA
"3745",37,9235,306,93,0,56
"3746",37,9267,306,93,NA,NA
"3747",37,9686,306,98,0,56
"3748",37,9704,306,98,NA,NA
"3749",37,222,307,3,1,56
"3750",37,524,307,6,0,56
"3751",37,2167,307,23,NA,NA
"3752",37,2168,307,23,0,56
"3753",37,2205,307,23,NA,NA
"3754",37,2214,307,23,0,56
"3755",37,2231,307,23,0,56
"3756",37,2882,307,29,NA,NA
"3757",37,3894,307,40,0,56
"3758",37,3945,307,40,0,56
"3759",37,3972,307,40,0,56
"3760",37,4512,307,46,1,56
"3761",37,6985,307,72,1,56
"3762",37,7016,307,72,1,56
"3763",37,7029,307,72,NA,NA
"3764",37,7036,307,72,NA,NA
"3765",37,7040,307,72,NA,NA
"3766",37,7085,307,72,NA,NA
"3767",37,7457,307,76,NA,NA
"3768",37,7469,307,76,1,56
"3769",37,9658,307,98,NA,NA
"3770",37,56,308,1,0,56
"3771",37,503,308,6,0,56
"3772",37,525,308,6,NA,NA
"3773",37,562,308,6,NA,NA
"3774",37,585,308,6,0,56
"3775",37,1445,308,16,NA,NA
"3776",37,2170,308,23,0,56
"3777",37,2204,308,23,0,56
"3778",37,2252,308,23,NA,NA
"3779",37,2260,308,23,0,56
"3780",37,2270,308,23,0,56
"3781",37,3869,308,40,0,56
"3782",37,3882,308,40,NA,NA
"3783",37,3891,308,40,NA,NA
"3784",37,3909,308,40,0,56
"3785",37,3970,308,40,NA,NA
"3786",37,3979,308,40,0,56
"3787",37,4287,308,43,0,56
"3788",37,4502,308,46,1,56
"3789",37,6993,308,72,NA,NA
"3790",37,7008,308,72,1,56
"3791",37,7028,308,72,NA,NA
"3792",37,7032,308,72,NA,NA
"3793",37,7458,308,76,1,56
"3794",37,7474,308,76,1,56
"3795",37,9249,308,93,0,56
"3796",37,9699,308,98,NA,NA
"3797",37,9713,308,98,NA,NA
"3798",37,9738,308,98,0,56
"3799",37,513,309,6,NA,NA
"3800",37,661,309,7,NA,NA
"3801",37,1514,309,16,0,56
"3802",37,2172,309,23,0,56
"3803",37,2195,309,23,0,56
"3804",37,2198,309,23,0,56
"3805",37,2219,309,23,0,56
"3806",37,2250,309,23,0,56
"3807",37,3638,309,37,0,56
"3808",37,3892,309,40,NA,NA
"3809",37,3912,309,40,0,56
"3810",37,3973,309,40,0,56
"3811",37,7021,309,72,1,56
"3812",37,7034,309,72,1,56
"3813",37,7041,309,72,NA,NA
"3814",37,7044,309,72,NA,NA
"3815",37,7047,309,72,NA,NA
"3816",37,7048,309,72,1,56
"3817",37,7076,309,72,1,56
"3818",37,7081,309,72,1,56
"3819",37,7427,309,76,1,56
"3820",37,7472,309,76,1,56
"3821",37,7476,309,76,NA,NA
"3822",37,9187,309,93,0,56
"3823",37,9234,309,93,NA,NA
"3824",37,9653,309,98,NA,NA
"3825",37,9664,309,98,0,56
"3826",37,9675,309,98,0,56
"3827",37,9694,309,98,0,56
"3828",37,9706,309,98,0,56
"3829",37,9744,309,98,NA,NA
"3830",37,517,310,6,NA,NA
"3831",37,532,310,6,NA,NA
"3832",37,2209,310,23,0,56
"3833",37,2211,310,23,0,56
"3834",37,2212,310,23,NA,NA
"3835",37,2224,310,23,NA,NA
"3836",37,2230,310,23,0,56
"3837",37,2251,310,23,0,56
"3838",37,3877,310,40,0,56
"3839",37,3908,310,40,0,56
"3840",37,3966,310,40,0,56
"3841",37,7004,310,72,NA,NA
"3842",37,7005,310,72,1,56
"3843",37,7024,310,72,NA,NA
"3844",37,7051,310,72,NA,NA
"3845",37,7062,310,72,NA,NA
"3846",37,7091,310,72,NA,NA
"3847",37,7094,310,72,NA,NA
"3848",37,7486,310,76,NA,NA
"3849",37,7513,310,76,1,56
"3850",37,9695,310,98,NA,NA
"3851",37,9727,310,98,0,56
"3852",37,16,311,1,0,56
"3853",37,247,311,3,NA,NA
"3854",37,507,311,6,NA,NA
"3855",37,526,311,6,NA,NA
"3856",37,561,311,6,0,56
"3857",37,570,311,6,0,56
"3858",37,3232,311,33,0,56
"3859",37,3942,311,40,NA,NA
"3860",37,6988,311,72,1,56
"3861",37,6994,311,72,1,56
"3862",37,7000,311,72,NA,NA
"3863",37,7073,311,72,NA,NA
"3864",37,7089,311,72,1,56
"3865",37,7096,311,72,1,56
"3866",37,7407,311,76,NA,NA
"3867",37,7462,311,76,NA,NA
"3868",37,7500,311,76,NA,NA
"3869",37,9650,311,98,NA,NA
"3870",37,9678,311,98,0,56
"3871",37,9680,311,98,0,56
"3872",37,9733,311,98,NA,NA
"3873",37,566,312,6,0,56
"3874",37,2201,312,23,NA,NA
"3875",37,2262,312,23,NA,NA
"3876",37,2269,312,23,NA,NA
"3877",37,3875,312,40,NA,NA
"3878",37,3888,312,40,NA,NA
"3879",37,3963,312,40,0,56
"3880",37,4595,312,47,NA,NA
"3881",37,7038,312,72,NA,NA
"3882",37,7448,312,76,NA,NA
"3883",37,7459,312,76,1,56
"3884",37,7509,312,76,NA,NA
"3885",37,9190,312,93,0,56
"3886",37,9683,312,98,0,56
"3887",37,9722,312,98,NA,NA
"3888",37,9730,312,98,0,56
"3889",37,9743,312,98,NA,NA
"3890",37,9745,312,98,NA,NA
"3891",37,45,313,1,0,56
"3892",37,96,313,1,0,56
"3893",37,500,313,6,0,56
"3894",37,505,313,6,0,56
"3895",37,572,313,6,NA,NA
"3896",37,573,313,6,NA,NA
"3897",37,2162,313,23,0,56
"3898",37,2244,313,23,0,56
"3899",37,2255,313,23,0,56
"3900",37,2271,313,23,NA,NA
"3901",37,3887,313,40,0,56
"3902",37,3953,313,40,NA,NA
"3903",37,3965,313,40,0,56
"3904",37,4219,313,43,NA,NA
"3905",37,4529,313,46,NA,NA
"3906",37,6983,313,72,NA,NA
"3907",37,7060,313,72,NA,NA
"3908",37,7072,313,72,1,56
"3909",37,7090,313,72,1,56
"3910",37,7404,313,76,NA,NA
"3911",37,7430,313,76,NA,NA
"3912",37,7444,313,76,NA,NA
"3913",37,7493,313,76,1,56
"3914",37,9253,313,93,NA,NA
"3915",37,9687,313,98,0,56
"3916",37,208,314,3,NA,NA
"3917",37,555,314,6,0,56
"3918",37,575,314,6,NA,NA
"3919",37,1520,314,16,0,56
"3920",37,3900,314,40,NA,NA
"3921",37,3939,314,40,NA,NA
"3922",37,7052,314,72,NA,NA
"3923",37,7063,314,72,NA,NA
"3924",37,7080,314,72,NA,NA
"3925",37,7098,314,72,1,56
"3926",37,7475,314,76,1,56
"3927",37,7508,314,76,NA,NA
"3928",37,9684,314,98,NA,NA
"3929",37,95,315,1,NA,NA
"3930",37,516,315,6,NA,NA
"3931",37,580,315,6,NA,NA
"3932",37,2203,315,23,0,56
"3933",37,2216,315,23,NA,NA
"3934",37,3177,315,32,1,56
"3935",37,7084,315,72,NA,NA
"3936",37,7421,315,76,1,56
"3937",37,7429,315,76,1,56
"3938",37,7437,315,76,NA,NA
"3939",37,7445,315,76,NA,NA
"3940",37,7453,315,76,NA,NA
"3941",37,7468,315,76,1,56
"3942",37,7483,315,76,NA,NA
"3943",37,7521,315,76,1,56
"3944",37,9256,315,93,0,56
"3945",37,9673,315,98,0,56
"3946",37,9679,315,98,0,56
"3947",37,504,316,6,0,56
"3948",37,527,316,6,0,56
"3949",37,531,316,6,0,56
