"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3174",12,3583,317,37,1,56
"3175",12,4362,317,44,0,56
"3176",12,4702,317,48,NA,NA
"3177",12,4731,317,48,NA,NA
"3178",12,5650,317,57,NA,NA
"3179",12,8057,317,80,1,56
"3180",12,8060,317,80,NA,NA
"3181",12,1180,318,13,1,56
"3182",12,3306,318,34,0,56
"3183",12,3322,318,34,NA,NA
"3184",12,3361,318,35,0,56
"3185",12,3389,318,35,NA,NA
"3186",12,3419,318,35,NA,NA
"3187",12,3432,318,35,0,56
"3188",12,3453,318,35,0,56
"3189",12,3622,318,37,NA,NA
"3190",12,3641,318,37,NA,NA
"3191",12,4321,318,44,0,56
"3192",12,4681,318,48,NA,NA
"3193",12,4688,318,48,NA,NA
"3194",12,4691,318,48,NA,NA
"3195",12,4701,318,48,0,56
"3196",12,4703,318,48,0,56
"3197",12,4729,318,48,NA,NA
"3198",12,4745,318,48,0,56
"3199",12,4751,318,48,0,56
"3200",12,4758,318,48,NA,NA
"3201",12,1237,319,13,1,56
"3202",12,1255,319,13,NA,NA
"3203",12,3379,319,35,0,56
"3204",12,3388,319,35,NA,NA
"3205",12,3394,319,35,NA,NA
"3206",12,3415,319,35,0,56
"3207",12,3633,319,37,NA,NA
"3208",12,4517,319,46,0,56
"3209",12,4692,319,48,NA,NA
"3210",12,4706,319,48,0,56
"3211",12,4732,319,48,0,56
"3212",12,5358,319,54,1,56
"3213",12,6998,319,70,0,56
"3214",12,1173,320,13,NA,NA
"3215",12,1188,320,13,NA,NA
"3216",12,1269,320,13,1,56
"3217",12,3286,320,34,0,56
"3218",12,3323,320,34,NA,NA
"3219",12,3344,320,34,0,56
"3220",12,3381,320,35,NA,NA
"3221",12,3395,320,35,0,56
"3222",12,3416,320,35,0,56
"3223",12,3423,320,35,NA,NA
"3224",12,3426,320,35,0,56
"3225",12,3439,320,35,0,56
"3226",12,3594,320,37,NA,NA
"3227",12,4323,320,44,NA,NA
"3228",12,4482,320,46,NA,NA
"3229",12,4769,320,48,0,56
"3230",12,9474,320,95,NA,NA
"3231",12,9534,320,95,1,56
"3232",12,1184,321,13,NA,NA
"3233",12,1216,321,13,NA,NA
"3234",12,1271,321,13,NA,NA
"3235",12,1278,321,13,1,56
"3236",12,1280,321,13,NA,NA
"3237",12,3450,321,35,0,56
"3238",12,4506,321,46,NA,NA
"3239",12,4537,321,46,NA,NA
"3240",12,4547,321,46,0,56
"3241",12,4685,321,48,0,56
"3242",12,4711,321,48,0,56
"3243",12,4723,321,48,0,56
"3244",12,4748,321,48,0,56
"3245",12,5278,321,54,NA,NA
"3246",12,5389,321,54,1,56
"3247",12,1190,322,13,NA,NA
"3248",12,1199,322,13,NA,NA
"3249",12,1232,322,13,1,56
"3250",12,3261,322,34,NA,NA
"3251",12,3315,322,34,0,56
"3252",12,3385,322,35,0,56
"3253",12,3397,322,35,NA,NA
"3254",12,3572,322,37,1,56
"3255",12,3588,322,37,NA,NA
"3256",12,4578,322,46,0,56
"3257",12,4580,322,46,0,56
"3258",12,4698,322,48,NA,NA
"3259",12,4755,322,48,0,56
"3260",12,4762,322,48,0,56
"3261",12,4773,322,48,0,56
"3262",12,5642,322,57,NA,NA
"3263",12,1219,323,13,1,56
"3264",12,1248,323,13,NA,NA
"3265",12,1265,323,13,NA,NA
"3266",12,3302,323,34,NA,NA
"3267",12,3308,323,34,NA,NA
"3268",12,3349,323,35,0,56
"3269",12,3387,323,35,0,56
"3270",12,3408,323,35,NA,NA
"3271",12,3418,323,35,NA,NA
"3272",12,3445,323,35,0,56
"3273",12,3567,323,37,1,56
"3274",12,3587,323,37,1,56
"3275",12,3597,323,37,NA,NA
"3276",12,3609,323,37,1,56
"3277",12,3613,323,37,NA,NA
"3278",12,4285,323,44,NA,NA
"3279",12,4549,323,46,NA,NA
"3280",12,4684,323,48,0,56
"3281",12,4694,323,48,0,56
"3282",12,4700,323,48,0,56
"3283",12,4716,323,48,NA,NA
"3284",12,4742,323,48,NA,NA
"3285",12,5668,323,57,1,56
"3286",12,5676,323,57,NA,NA
"3287",12,9491,323,95,1,56
"3288",12,1191,324,13,NA,NA
"3289",12,1192,324,13,1,56
"3290",12,1273,324,13,NA,NA
"3291",12,3331,324,34,NA,NA
"3292",12,3351,324,35,NA,NA
"3293",12,3377,324,35,NA,NA
"3294",12,3438,324,35,NA,NA
"3295",12,3442,324,35,NA,NA
"3296",12,3589,324,37,NA,NA
"3297",12,3620,324,37,NA,NA
"3298",12,3632,324,37,1,56
"3299",12,3635,324,37,NA,NA
"3300",12,4557,324,46,0,56
"3301",12,4708,324,48,NA,NA
"3302",12,4725,324,48,0,56
"3303",12,4728,324,48,0,56
"3304",12,4761,324,48,NA,NA
"3305",12,7233,324,72,NA,NA
"3306",12,9490,324,95,1,56
"3307",12,1207,325,13,NA,NA
"3308",12,1211,325,13,NA,NA
"3309",12,1217,325,13,NA,NA
"3310",12,1230,325,13,1,56
"3311",12,3329,325,34,NA,NA
"3312",12,3352,325,35,NA,NA
"3313",12,3451,325,35,NA,NA
"3314",12,3455,325,35,0,56
"3315",12,3596,325,37,1,56
"3316",12,3642,325,37,NA,NA
"3317",12,3823,325,39,NA,NA
"3318",12,4687,325,48,NA,NA
"3319",12,4724,325,48,0,56
"3320",12,4741,325,48,0,56
"3321",12,5291,325,54,1,56
"3322",12,5652,325,57,1,56
"3323",12,5681,325,57,1,56
"3324",12,5686,325,57,1,56
"3325",12,9472,325,95,NA,NA
"3326",12,9485,325,95,1,56
"3327",12,9533,325,95,1,56
"3328",12,1213,326,13,1,56
"3329",12,1227,326,13,NA,NA
"3330",12,1228,326,13,NA,NA
"3331",12,1254,326,13,1,56
"3332",12,1274,326,13,NA,NA
"3333",12,1279,326,13,NA,NA
"3334",12,3305,326,34,0,56
"3335",12,3347,326,34,NA,NA
"3336",12,3357,326,35,0,56
"3337",12,3364,326,35,NA,NA
"3338",12,3570,326,37,NA,NA
"3339",12,3637,326,37,1,56
"3340",12,3639,326,37,1,56
"3341",12,4509,326,46,0,56
"3342",12,4514,326,46,NA,NA
"3343",12,4532,326,46,0,56
"3344",12,4710,326,48,NA,NA
"3345",12,4749,326,48,NA,NA
"3346",12,7222,326,72,NA,NA
"3347",12,9508,326,95,NA,NA
"3348",12,9520,326,95,NA,NA
"3349",12,1174,327,13,1,56
"3350",12,1185,327,13,1,56
"3351",12,1197,327,13,NA,NA
"3352",12,1233,327,13,1,56
"3353",12,3279,327,34,NA,NA
"3354",12,3300,327,34,0,56
"3355",12,3324,327,34,0,56
"3356",12,3360,327,35,NA,NA
"3357",12,3362,327,35,NA,NA
"3358",12,3392,327,35,NA,NA
"3359",12,3607,327,37,1,56
"3360",12,3614,327,37,1,56
"3361",12,3655,327,37,NA,NA
"3362",12,4480,327,46,NA,NA
"3363",12,4520,327,46,NA,NA
"3364",12,4686,327,48,0,56
"3365",12,4709,327,48,NA,NA
"3366",12,4737,327,48,NA,NA
"3367",12,4767,327,48,0,56
"3368",12,4770,327,48,0,56
"3369",12,9521,327,95,1,56
"3370",12,1170,328,13,1,56
"3371",12,1193,328,13,1,56
"3372",12,1195,328,13,NA,NA
"3373",12,1214,328,13,1,56
"3374",12,1231,328,13,1,56
"3375",12,1239,328,13,NA,NA
"3376",12,1257,328,13,1,56
"3377",12,3265,328,34,NA,NA
"3378",12,3283,328,34,NA,NA
"3379",12,3369,328,35,NA,NA
"3380",12,3376,328,35,NA,NA
"3381",12,3390,328,35,0,56
"3382",12,3421,328,35,0,56
"3383",12,4499,328,46,0,56
"3384",12,4503,328,46,NA,NA
"3385",12,4572,328,46,NA,NA
"3386",12,4581,328,46,0,56
"3387",12,4722,328,48,NA,NA
"3388",12,4735,328,48,NA,NA
"3389",12,4739,328,48,0,56
"3390",12,5313,328,54,1,56
"3391",12,5345,328,54,1,56
"3392",12,5347,328,54,1,56
"3393",12,1222,329,13,1,56
"3394",12,1240,329,13,1,56
"3395",12,3290,329,34,NA,NA
"3396",12,3330,329,34,NA,NA
"3397",12,3333,329,34,NA,NA
"3398",12,3422,329,35,0,56
"3399",12,3448,329,35,0,56
"3400",12,3458,329,35,0,56
"3401",12,4271,329,44,NA,NA
"3402",12,4494,329,46,NA,NA
"3403",12,4510,329,46,0,56
"3404",12,4513,329,46,NA,NA
"3405",12,4538,329,46,0,56
"3406",12,4542,329,46,NA,NA
"3407",12,4575,329,46,0,56
"3408",12,4583,329,46,0,56
"3409",12,4697,329,48,NA,NA
"3410",12,4757,329,48,0,56
"3411",12,5677,329,57,NA,NA
"3412",12,5702,329,57,1,56
"3413",12,9476,329,95,NA,NA
"3414",12,9546,329,95,NA,NA
"3415",12,1206,330,13,NA,NA
"3416",12,1220,330,13,NA,NA
"3417",12,1266,330,13,1,56
"3418",12,1275,330,13,1,56
"3419",12,1277,330,13,1,56
"3420",12,3271,330,34,NA,NA
"3421",12,3341,330,34,0,56
"3422",12,3358,330,35,NA,NA
"3423",12,3374,330,35,NA,NA
"3424",12,3417,330,35,0,56
"3425",12,3420,330,35,NA,NA
"3426",12,3585,330,37,NA,NA
"3427",12,3619,330,37,NA,NA
"3428",12,3649,330,37,1,56
"3429",12,3656,330,37,1,56
"3430",12,4492,330,46,NA,NA
"3431",12,4540,330,46,0,56
"3432",12,4721,330,48,0,56
"3433",12,4750,330,48,NA,NA
"3434",12,4765,330,48,0,56
"3435",12,4774,330,48,0,56
"3436",12,5289,330,54,1,56
"3437",12,5385,330,54,1,56
"3438",12,5706,330,57,NA,NA
"3439",12,9492,330,95,NA,NA
"3440",12,1183,331,13,1,56
"3441",12,1203,331,13,NA,NA
"3442",12,1253,331,13,1,56
"3443",12,1261,331,13,NA,NA
"3444",12,3275,331,34,0,56
"3445",12,3288,331,34,0,56
"3446",12,3353,331,35,NA,NA
"3447",12,3398,331,35,NA,NA
"3448",12,3399,331,35,0,56
"3449",12,3412,331,35,0,56
"3450",12,3456,331,35,NA,NA
"3451",12,3653,331,37,1,56
"3452",12,3780,331,39,NA,NA
"3453",12,4311,331,44,NA,NA
"3454",12,4712,331,48,NA,NA
"3455",12,4727,331,48,0,56
"3456",12,5620,331,57,1,56
"3457",12,5634,331,57,NA,NA
"3458",12,5641,331,57,NA,NA
"3459",12,6623,331,66,NA,NA
"3460",12,9497,331,95,1,56
"3461",12,9511,331,95,1,56
"3462",12,1198,332,13,NA,NA
"3463",12,1210,332,13,NA,NA
"3464",12,1244,332,13,1,56
"3465",12,3348,332,34,0,56
"3466",12,3413,332,35,NA,NA
"3467",12,3617,332,37,NA,NA
"3468",12,3628,332,37,NA,NA
"3469",12,3802,332,39,NA,NA
"3470",12,4489,332,46,0,56
"3471",12,4491,332,46,NA,NA
"3472",12,4680,332,48,NA,NA
"3473",12,4715,332,48,NA,NA
"3474",12,4717,332,48,NA,NA
"3475",12,4759,332,48,NA,NA
"3476",12,4775,332,48,0,56
"3477",12,5334,332,54,1,56
"3478",12,5678,332,57,NA,NA
"3479",12,9032,332,90,NA,NA
"3480",12,9471,332,95,1,56
"3481",12,9480,332,95,1,56
"3482",12,9484,332,95,1,56
"3483",12,9506,332,95,NA,NA
"3484",12,9565,332,95,NA,NA
"3485",12,1169,333,13,NA,NA
"3486",12,1223,333,13,1,56
"3487",12,1243,333,13,NA,NA
"3488",12,3273,333,34,NA,NA
"3489",12,3294,333,34,NA,NA
"3490",12,3299,333,34,NA,NA
"3491",12,3335,333,34,NA,NA
"3492",12,3363,333,35,NA,NA
"3493",12,3433,333,35,0,56
"3494",12,3574,333,37,NA,NA
"3495",12,3581,333,37,1,56
"3496",12,3608,333,37,NA,NA
"3497",12,3625,333,37,NA,NA
"3498",12,3638,333,37,NA,NA
"3499",12,4486,333,46,NA,NA
"3500",12,4495,333,46,NA,NA
"3501",12,4521,333,46,NA,NA
"3502",12,4524,333,46,0,56
"3503",12,4579,333,46,0,56
"3504",12,4705,333,48,NA,NA
"3505",12,5340,333,54,1,56
"3506",12,5342,333,54,NA,NA
"3507",12,5349,333,54,1,56
"3508",12,5657,333,57,NA,NA
"3509",12,7206,333,72,0,56
"3510",12,9513,333,95,1,56
"3511",12,9523,333,95,NA,NA
"3512",12,9567,333,95,1,56
"3513",12,9570,333,95,1,56
"3514",12,3373,334,35,0,56
"3515",12,3396,334,35,NA,NA
"3516",12,3425,334,35,NA,NA
"3517",12,3434,334,35,NA,NA
"3518",12,3447,334,35,0,56
"3519",12,3789,334,39,NA,NA
"3520",12,4496,334,46,NA,NA
"3521",12,4544,334,46,NA,NA
"3522",12,4733,334,48,NA,NA
"3523",12,4760,334,48,NA,NA
"3524",12,4779,334,48,NA,NA
"3525",12,4781,334,48,0,56
"3526",12,5305,334,54,NA,NA
"3527",12,5332,334,54,1,56
"3528",12,5356,334,54,1,56
"3529",12,5694,334,57,NA,NA
"3530",12,9510,334,95,NA,NA
"3531",12,9554,334,95,1,56
"3532",12,9562,334,95,NA,NA
"3533",12,1208,335,13,1,56
"3534",12,1221,335,13,NA,NA
"3535",12,1235,335,13,NA,NA
"3536",12,3281,335,34,0,56
"3537",12,3298,335,34,NA,NA
"3538",12,3303,335,34,0,56
"3539",12,3312,335,34,0,56
"3540",12,3336,335,34,0,56
"3541",12,3383,335,35,NA,NA
"3542",12,3404,335,35,NA,NA
"3543",12,3410,335,35,NA,NA
"3544",12,3577,335,37,NA,NA
"3545",12,3610,335,37,1,56
"3546",12,4511,335,46,0,56
"3547",12,4527,335,46,NA,NA
"3548",12,4558,335,46,NA,NA
"3549",12,4577,335,46,NA,NA
"3550",12,4719,335,48,NA,NA
"3551",12,4780,335,48,NA,NA
"3552",12,5285,335,54,NA,NA
"3553",12,5330,335,54,NA,NA
"3554",12,5359,335,54,NA,NA
"3555",12,5361,335,54,NA,NA
"3556",12,7184,335,72,0,56
"3557",12,9517,335,95,1,56
"3558",12,9538,335,95,NA,NA
"3559",12,1178,336,13,1,56
"3560",12,1218,336,13,NA,NA
"3561",12,3309,336,34,NA,NA
"3562",12,3311,336,34,NA,NA
"3563",12,3313,336,34,NA,NA
"3564",12,3409,336,35,0,56
"3565",12,3424,336,35,NA,NA
"3566",12,3446,336,35,0,56
"3567",12,3449,336,35,0,56
"3568",12,3645,336,37,NA,NA
"3569",12,3787,336,39,NA,NA
"3570",12,4497,336,46,0,56
"3571",12,4548,336,46,NA,NA
"3572",12,4555,336,46,0,56
"3573",12,4573,336,46,NA,NA
"3574",12,4752,336,48,NA,NA
"3575",12,5624,336,57,1,56
"3576",12,5628,336,57,1,56
"3577",12,5646,336,57,NA,NA
"3578",12,5667,336,57,NA,NA
"3579",12,9478,336,95,1,56
"3580",12,9535,336,95,1,56
"3581",12,1212,337,13,1,56
"3582",12,1225,337,13,1,56
"3583",12,1229,337,13,NA,NA
"3584",12,1251,337,13,1,56
"3585",12,3284,337,34,NA,NA
"3586",12,3295,337,34,0,56
"3587",12,3340,337,34,0,56
"3588",12,3627,337,37,1,56
"3589",12,3849,337,39,0,56
"3590",12,3851,337,39,0,56
"3591",12,4481,337,46,NA,NA
"3592",12,4504,337,46,0,56
"3593",12,4531,337,46,NA,NA
"3594",12,4533,337,46,NA,NA
"3595",12,4766,337,48,0,56
"3596",12,5281,337,54,1,56
"3597",12,5283,337,54,NA,NA
"3598",12,5300,337,54,NA,NA
"3599",12,5316,337,54,NA,NA
"3600",12,5386,337,54,NA,NA
"3601",12,5674,337,57,1,56
"3602",12,5691,337,57,NA,NA
"3603",12,7216,337,72,NA,NA
"3604",12,9477,337,95,NA,NA
"3605",12,9488,337,95,NA,NA
"3606",12,9512,337,95,1,56
"3607",12,9569,337,95,NA,NA
"3608",12,1187,338,13,1,56
"3609",12,1189,338,13,1,56
"3610",12,1226,338,13,1,56
"3611",12,1247,338,13,1,56
"3612",12,1259,338,13,NA,NA
"3613",12,3457,338,35,0,56
"3614",12,3571,338,37,NA,NA
"3615",12,4487,338,46,NA,NA
"3616",12,4507,338,46,0,56
"3617",12,4515,338,46,0,56
"3618",12,4574,338,46,0,56
"3619",12,5293,338,54,1,56
"3620",12,5304,338,54,1,56
"3621",12,5387,338,54,NA,NA
"3622",12,5645,338,57,1,56
"3623",12,5692,338,57,1,56
"3624",12,9475,338,95,1,56
"3625",12,9494,338,95,1,56
"3626",12,9495,338,95,NA,NA
"3627",12,1241,339,13,1,56
"3628",12,3318,339,34,0,56
"3629",12,3338,339,34,0,56
"3630",12,3365,339,35,0,56
"3631",12,3573,339,37,NA,NA
"3632",12,3650,339,37,1,56
"3633",12,3763,339,39,NA,NA
"3634",12,3834,339,39,0,56
"3635",12,4490,339,46,0,56
"3636",12,4525,339,46,0,56
"3637",12,4534,339,46,0,56
"3638",12,4552,339,46,NA,NA
"3639",12,4566,339,46,0,56
"3640",12,4586,339,46,0,56
"3641",12,4682,339,48,0,56
"3642",12,5280,339,54,1,56
"3643",12,5309,339,54,NA,NA
"3644",12,5325,339,54,NA,NA
"3645",12,5336,339,54,NA,NA
"3646",12,5343,339,54,1,56
"3647",12,5371,339,54,1,56
"3648",12,5378,339,54,1,56
"3649",12,5381,339,54,1,56
"3650",12,5659,339,57,1,56
"3651",12,5697,339,57,NA,NA
"3652",12,9518,339,95,NA,NA
"3653",12,9529,339,95,1,56
"3654",12,9558,339,95,NA,NA
"3655",12,9563,339,95,NA,NA
"3656",12,1179,340,13,NA,NA
"3657",12,1270,340,13,NA,NA
"3658",12,3285,340,34,0,56
"3659",12,3297,340,34,NA,NA
"3660",12,3317,340,34,0,56
"3661",12,3403,340,35,0,56
"3662",12,3576,340,37,1,56
"3663",12,3579,340,37,1,56
"3664",12,3601,340,37,1,56
"3665",12,3643,340,37,NA,NA
"3666",12,3797,340,39,0,56
"3667",12,3854,340,39,NA,NA
"3668",12,4479,340,46,NA,NA
"3669",12,4523,340,46,0,56
"3670",12,4543,340,46,0,56
"3671",12,4713,340,48,NA,NA
"3672",12,4714,340,48,NA,NA
"3673",12,4772,340,48,NA,NA
"3674",12,5351,340,54,1,56
"3675",12,5372,340,54,NA,NA
"3676",12,5619,340,57,NA,NA
"3677",12,5631,340,57,1,56
"3678",12,5671,340,57,NA,NA
"3679",12,5699,340,57,1,56
"3680",12,5705,340,57,1,56
"3681",12,9531,340,95,1,56
"3682",12,9553,340,95,1,56
"3683",12,1196,341,13,1,56
"3684",12,1252,341,13,1,56
"3685",12,3292,341,34,0,56
"3686",12,3332,341,34,0,56
"3687",12,4350,341,44,0,56
"3688",12,4508,341,46,NA,NA
"3689",12,4518,341,46,NA,NA
"3690",12,4530,341,46,NA,NA
"3691",12,4567,341,46,NA,NA
"3692",12,4720,341,48,NA,NA
"3693",12,5301,341,54,NA,NA
"3694",12,5308,341,54,1,56
"3695",12,5317,341,54,1,56
"3696",12,5339,341,54,1,56
"3697",12,5353,341,54,1,56
"3698",12,5370,341,54,NA,NA
"3699",12,5374,341,54,1,56
"3700",12,5613,341,57,NA,NA
"3701",12,5633,341,57,1,56
"3702",12,5654,341,57,1,56
"3703",12,7235,341,72,0,56
"3704",12,9507,341,95,NA,NA
"3705",12,9524,341,95,NA,NA
"3706",12,9537,341,95,NA,NA
"3707",12,9557,341,95,1,56
"3708",12,1200,342,13,1,56
"3709",12,1262,342,13,NA,NA
"3710",12,3263,342,34,0,56
"3711",12,3266,342,34,NA,NA
"3712",12,3269,342,34,NA,NA
"3713",12,3287,342,34,NA,NA
"3714",12,3301,342,34,0,56
"3715",12,3604,342,37,NA,NA
"3716",12,3634,342,37,1,56
"3717",12,3853,342,39,NA,NA
"3718",12,4485,342,46,0,56
"3719",12,4519,342,46,0,56
"3720",12,4559,342,46,0,56
"3721",12,4582,342,46,0,56
"3722",12,5299,342,54,1,56
"3723",12,5303,342,54,1,56
"3724",12,5328,342,54,NA,NA
"3725",12,5354,342,54,NA,NA
"3726",12,5617,342,57,NA,NA
"3727",12,5629,342,57,1,56
"3728",12,5673,342,57,1,56
"3729",12,5682,342,57,1,56
"3730",12,5687,342,57,1,56
"3731",12,7168,342,72,NA,NA
"3732",12,7198,342,72,0,56
"3733",12,7207,342,72,NA,NA
"3734",12,7226,342,72,NA,NA
"3735",12,7272,342,72,NA,NA
"3736",12,9473,342,95,NA,NA
"3737",12,9509,342,95,NA,NA
"3738",12,9564,342,95,NA,NA
"3739",12,1245,343,13,1,56
"3740",12,1256,343,13,1,56
"3741",12,3378,343,35,0,56
"3742",12,3391,343,35,NA,NA
"3743",12,3623,343,37,NA,NA
"3744",12,3841,343,39,0,56
"3745",12,4501,343,46,NA,NA
"3746",12,4541,343,46,NA,NA
"3747",12,4545,343,46,0,56
"3748",12,5087,343,52,NA,NA
"3749",12,5323,343,54,1,56
"3750",12,5363,343,54,1,56
"3751",12,5693,343,57,1,56
"3752",12,7176,343,72,0,56
"3753",12,9549,343,95,NA,NA
"3754",12,9550,343,95,1,56
"3755",12,1194,344,13,NA,NA
"3756",12,3291,344,34,NA,NA
"3757",12,3568,344,37,NA,NA
"3758",12,3761,344,39,0,56
"3759",12,3863,344,39,0,56
"3760",12,3869,344,39,NA,NA
"3761",12,4539,344,46,NA,NA
"3762",12,4585,344,46,NA,NA
"3763",12,5290,344,54,1,56
"3764",12,5314,344,54,1,56
"3765",12,5322,344,54,1,56
"3766",12,5369,344,54,NA,NA
"3767",12,5635,344,57,NA,NA
"3768",12,5684,344,57,1,56
"3769",12,5689,344,57,1,56
"3770",12,7220,344,72,0,56
"3771",12,9501,344,95,1,56
"3772",12,9522,344,95,1,56
"3773",12,9556,344,95,1,56
"3774",12,1171,345,13,NA,NA
"3775",12,1238,345,13,1,56
"3776",12,1246,345,13,NA,NA
"3777",12,3384,345,35,0,56
"3778",12,3785,345,39,NA,NA
"3779",12,3847,345,39,0,56
"3780",12,3848,345,39,0,56
"3781",12,4560,345,46,0,56
"3782",12,4568,345,46,0,56
"3783",12,4704,345,48,0,56
"3784",12,5284,345,54,1,56
"3785",12,5311,345,54,NA,NA
"3786",12,5315,345,54,NA,NA
"3787",12,5324,345,54,NA,NA
"3788",12,7187,345,72,NA,NA
"3789",12,7192,345,72,0,56
"3790",12,9470,345,95,1,56
"3791",12,9482,345,95,NA,NA
"3792",12,9487,345,95,1,56
"3793",12,9504,345,95,NA,NA
"3794",12,9544,345,95,1,56
"3795",12,9560,345,95,1,56
"3796",12,9561,345,95,1,56
"3797",12,1202,346,13,1,56
"3798",12,1276,346,13,NA,NA
"3799",12,3264,346,34,NA,NA
"3800",12,3319,346,34,NA,NA
"3801",12,3346,346,34,NA,NA
"3802",12,3857,346,39,NA,NA
"3803",12,4488,346,46,NA,NA
"3804",12,4516,346,46,0,56
"3805",12,4562,346,46,0,56
"3806",12,4570,346,46,NA,NA
"3807",12,4763,346,48,NA,NA
"3808",12,5341,346,54,1,56
"3809",12,5365,346,54,1,56
"3810",12,5627,346,57,1,56
"3811",12,5630,346,57,NA,NA
"3812",12,5672,346,57,NA,NA
"3813",12,7201,346,72,NA,NA
"3814",12,9486,346,95,NA,NA
"3815",12,9505,346,95,NA,NA
"3816",12,1215,347,13,NA,NA
"3817",12,1250,347,13,NA,NA
"3818",12,3282,347,34,0,56
"3819",12,3355,347,35,0,56
"3820",12,3825,347,39,0,56
"3821",12,3840,347,39,0,56
"3822",12,3856,347,39,NA,NA
"3823",12,4569,347,46,NA,NA
"3824",12,5277,347,54,NA,NA
"3825",12,5298,347,54,NA,NA
"3826",12,5320,347,54,1,56
"3827",12,5366,347,54,1,56
"3828",12,5637,347,57,NA,NA
"3829",12,5696,347,57,1,56
"3830",12,5700,347,57,NA,NA
"3831",12,7251,347,72,NA,NA
"3832",12,7254,347,72,0,56
"3833",12,9481,347,95,1,56
"3834",12,9516,347,95,NA,NA
"3835",12,9532,347,95,NA,NA
"3836",12,9543,347,95,1,56
"3837",12,1260,348,13,1,56
"3838",12,3274,348,34,NA,NA
"3839",12,3293,348,34,0,56
"3840",12,3321,348,34,0,56
"3841",12,3647,348,37,1,56
"3842",12,3772,348,39,0,56
"3843",12,3855,348,39,NA,NA
"3844",12,3864,348,39,0,56
"3845",12,4493,348,46,0,56
"3846",12,4529,348,46,0,56
"3847",12,4546,348,46,0,56
"3848",12,4553,348,46,0,56
"3849",12,5100,348,52,1,56
"3850",12,5321,348,54,NA,NA
"3851",12,5327,348,54,1,56
"3852",12,5331,348,54,NA,NA
"3853",12,5357,348,54,NA,NA
"3854",12,5377,348,54,NA,NA
"3855",12,5390,348,54,1,56
"3856",12,5614,348,57,NA,NA
"3857",12,5621,348,57,NA,NA
"3858",12,5622,348,57,1,56
"3859",12,5638,348,57,NA,NA
"3860",12,5661,348,57,1,56
"3861",12,5665,348,57,1,56
"3862",12,5695,348,57,1,56
"3863",12,5701,348,57,1,56
"3864",12,7196,348,72,0,56
"3865",12,7225,348,72,NA,NA
"3866",12,9483,348,95,1,56
"3867",12,9502,348,95,NA,NA
"3868",12,9519,348,95,NA,NA
"3869",12,9541,348,95,NA,NA
"3870",12,9545,348,95,1,56
"3871",12,9555,348,95,1,56
"3872",12,3272,349,34,0,56
"3873",12,3316,349,34,NA,NA
"3874",12,3569,349,37,NA,NA
"3875",12,3603,349,37,NA,NA
"3876",12,3648,349,37,NA,NA
"3877",12,3866,349,39,NA,NA
"3878",12,4502,349,46,0,56
"3879",12,4505,349,46,NA,NA
"3880",12,4576,349,46,NA,NA
"3881",12,5326,349,54,NA,NA
"3882",12,5337,349,54,NA,NA
"3883",12,5346,349,54,NA,NA
"3884",12,5375,349,54,1,56
"3885",12,5376,349,54,1,56
"3886",12,5610,349,57,1,56
"3887",12,5648,349,57,1,56
"3888",12,5683,349,57,1,56
"3889",12,7259,349,72,NA,NA
"3890",12,9479,349,95,1,56
"3891",12,9489,349,95,NA,NA
"3892",12,9493,349,95,NA,NA
"3893",12,9536,349,95,NA,NA
"3894",12,9552,349,95,1,56
"3895",12,1224,350,13,NA,NA
"3896",12,3343,350,34,0,56
"3897",12,3860,350,39,NA,NA
"3898",12,5310,350,54,1,56
"3899",12,5319,350,54,NA,NA
"3900",12,5680,350,57,1,56
"3901",12,7210,350,72,0,56
"3902",12,7221,350,72,NA,NA
"3903",12,7231,350,72,NA,NA
"3904",12,7250,350,72,NA,NA
"3905",12,7263,350,72,NA,NA
"3906",12,9498,350,95,1,56
"3907",12,1272,351,13,NA,NA
"3908",12,3799,351,39,0,56
"3909",12,3846,351,39,0,56
"3910",12,5151,351,52,1,56
"3911",12,5279,351,54,1,56
"3912",12,5282,351,54,NA,NA
"3913",12,5338,351,54,1,56
"3914",12,5364,351,54,NA,NA
"3915",12,5391,351,54,NA,NA
"3916",12,5612,351,57,1,56
"3917",12,5669,351,57,1,56
"3918",12,7200,351,72,0,56
"3919",12,7228,351,72,NA,NA
"3920",12,7257,351,72,NA,NA
"3921",12,7264,351,72,0,56
"3922",12,7265,351,72,0,56
"3923",12,7268,351,72,0,56
"3924",12,9530,351,95,1,56
"3925",12,3268,352,34,NA,NA
"3926",12,3440,352,35,NA,NA
"3927",12,3578,352,37,1,56
"3928",12,3815,352,39,NA,NA
"3929",12,4528,352,46,0,56
"3930",12,4556,352,46,NA,NA
"3931",12,5145,352,52,1,56
"3932",12,5292,352,54,NA,NA
"3933",12,5658,352,57,NA,NA
"3934",12,5670,352,57,1,56
"3935",12,7181,352,72,NA,NA
"3936",12,7248,352,72,0,56
"3937",12,9528,352,95,NA,NA
"3938",12,9547,352,95,1,56
"3939",12,3277,353,34,NA,NA
"3940",12,3646,353,37,1,56
"3941",12,3777,353,39,0,56
"3942",12,3790,353,39,NA,NA
"3943",12,3810,353,39,0,56
"3944",12,3814,353,39,0,56
"3945",12,3819,353,39,NA,NA
"3946",12,3827,353,39,0,56
"3947",12,3837,353,39,NA,NA
"3948",12,3843,353,39,0,56
