"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3959",205,1878,354,19,NA,NA
"3960",205,1910,354,19,NA,NA
"3961",205,2700,354,27,1,56
"3962",205,2790,354,27,1,56
"3963",205,6875,354,68,1,56
"3964",205,6895,354,68,1,56
"3965",205,6906,354,68,1,56
"3966",205,6920,354,68,1,56
"3967",205,1872,355,19,1,56
"3968",205,1879,355,19,1,56
"3969",205,1884,355,19,1,56
"3970",205,1891,355,19,1,56
"3971",205,1909,355,19,NA,NA
"3972",205,2710,355,27,NA,NA
"3973",205,2712,355,27,1,56
"3974",205,2722,355,27,1,56
"3975",205,2778,355,27,1,56
"3976",205,2789,355,27,1,56
"3977",205,3120,355,30,NA,NA
"3978",205,5233,355,51,1,56
"3979",205,6908,355,68,1,56
"3980",205,6909,355,68,1,56
"3981",205,7536,355,74,1,56
"3982",205,1885,356,19,NA,NA
"3983",205,1919,356,19,1,56
"3984",205,1932,356,19,NA,NA
"3985",205,1937,356,19,NA,NA
"3986",205,2711,356,27,NA,NA
"3987",205,2782,356,27,NA,NA
"3988",205,2785,356,27,1,56
"3989",205,2795,356,27,1,56
"3990",205,5411,356,53,NA,NA
"3991",205,6886,356,68,NA,NA
"3992",205,6898,356,68,1,56
"3993",205,6902,356,68,1,56
"3994",205,7490,356,74,NA,NA
"3995",205,1920,357,19,1,56
"3996",205,2716,357,27,1,56
"3997",205,2726,357,27,NA,NA
"3998",205,2731,357,27,NA,NA
"3999",205,2771,357,27,NA,NA
"4000",205,2801,357,27,1,56
"4001",205,6859,357,68,NA,NA
"4002",205,6905,357,68,NA,NA
"4003",205,7503,357,74,NA,NA
"4004",205,7509,357,74,NA,NA
"4005",205,7512,357,74,1,56
"4006",205,7516,357,74,NA,NA
"4007",205,7548,357,74,1,56
"4008",205,869,358,9,1,56
"4009",205,1928,358,19,1,56
"4010",205,1940,358,19,NA,NA
"4011",205,2558,358,25,NA,NA
"4012",205,2729,358,27,NA,NA
"4013",205,2734,358,27,1,56
"4014",205,2735,358,27,1,56
"4015",205,2758,358,27,NA,NA
"4016",205,2797,358,27,NA,NA
"4017",205,2803,358,27,1,56
"4018",205,6879,358,68,NA,NA
"4019",205,6884,358,68,1,56
"4020",205,6914,358,68,1,56
"4021",205,853,359,9,NA,NA
"4022",205,1869,359,19,1,56
"4023",205,1874,359,19,NA,NA
"4024",205,1881,359,19,NA,NA
"4025",205,1896,359,19,1,56
"4026",205,1913,359,19,1,56
"4027",205,1916,359,19,1,56
"4028",205,1938,359,19,NA,NA
"4029",205,2736,359,27,NA,NA
"4030",205,2742,359,27,1,56
"4031",205,2786,359,27,NA,NA
"4032",205,2787,359,27,1,56
"4033",205,2799,359,27,1,56
"4034",205,6869,359,68,NA,NA
"4035",205,6917,359,68,NA,NA
"4036",205,6924,359,68,1,56
"4037",205,1925,360,19,NA,NA
"4038",205,1927,360,19,1,56
"4039",205,2751,360,27,NA,NA
"4040",205,2802,360,27,1,56
"4041",205,7510,360,74,1,56
"4042",205,1907,361,19,1,56
"4043",205,2723,361,27,NA,NA
"4044",205,2752,361,27,NA,NA
"4045",205,2766,361,27,1,56
"4046",205,6867,361,68,1,56
"4047",205,6890,361,68,1,56
"4048",205,6910,361,68,NA,NA
"4049",205,6927,361,68,1,56
"4050",205,7529,361,74,NA,NA
"4051",205,1883,362,19,1,56
"4052",205,1923,362,19,NA,NA
"4053",205,2737,362,27,NA,NA
"4054",205,2773,362,27,NA,NA
"4055",205,2777,362,27,NA,NA
"4056",205,3060,362,30,1,56
"4057",205,6897,362,68,1,56
"4058",205,6918,362,68,1,56
"4059",205,7505,362,74,1,56
"4060",205,1890,363,19,NA,NA
"4061",205,1941,363,19,1,56
"4062",205,2755,363,27,1,56
"4063",205,2792,363,27,NA,NA
"4064",205,6889,363,68,NA,NA
"4065",205,7507,363,74,NA,NA
"4066",205,301,364,3,1,56
"4067",205,864,364,9,NA,NA
"4068",205,1892,364,19,NA,NA
"4069",205,1906,364,19,NA,NA
"4070",205,2724,364,27,1,56
"4071",205,2768,364,27,NA,NA
"4072",205,2781,364,27,1,56
"4073",205,2791,364,27,NA,NA
"4074",205,5373,364,53,0,56
"4075",205,5531,364,54,0,56
