"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3952",157,1666,364,17,0,56
"3953",157,1668,364,17,NA,NA
"3954",157,1711,364,17,0,56
"3955",157,2767,364,28,0,56
"3956",157,2791,364,29,NA,NA
"3957",157,2797,364,29,NA,NA
"3958",157,2803,364,29,NA,NA
"3959",157,2865,364,29,NA,NA
"3960",157,2871,364,29,NA,NA
"3961",157,4235,364,43,NA,NA
"3962",157,4243,364,43,1,56
