"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3944",19,2477,356,25,1,56
"3945",19,2119,357,22,NA,NA
"3946",19,2128,357,22,0,56
"3947",19,2166,357,22,NA,NA
"3948",19,1085,358,12,NA,NA
"3949",19,2179,358,22,0,56
"3950",19,2423,358,25,1,56
"3951",19,2504,359,25,1,56
"3952",19,2505,359,25,NA,NA
"3953",19,9493,359,95,1,56
"3954",19,2178,360,22,0,56
"3955",19,2196,360,22,0,56
"3956",19,2428,360,25,NA,NA
"3957",19,9475,360,95,NA,NA
"3958",19,2511,362,25,1,56
"3959",19,2174,363,22,0,56
"3960",19,2479,363,25,NA,NA
