"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3168",1,7290,306,74,0,56
"3169",1,10004,306,100,NA,NA
"3170",1,439,307,5,NA,NA
"3171",1,496,307,5,NA,NA
"3172",1,1569,307,17,1,56
"3173",1,1570,307,17,1,56
"3174",1,1577,307,17,1,56
"3175",1,1886,307,20,NA,NA
"3176",1,3076,307,31,1,56
"3177",1,4831,307,49,0,56
"3178",1,5087,307,51,0,56
"3179",1,5687,307,58,0,56
"3180",1,7233,307,73,0,56
"3181",1,7282,307,74,0,56
"3182",1,7298,307,74,0,56
"3183",1,7322,307,74,NA,NA
"3184",1,7333,307,74,NA,NA
"3185",1,7579,307,77,0,56
"3186",1,9947,307,100,NA,NA
"3187",1,469,308,5,NA,NA
"3188",1,477,308,5,NA,NA
"3189",1,5743,308,58,NA,NA
"3190",1,5755,308,58,NA,NA
"3191",1,7215,308,73,NA,NA
"3192",1,7319,308,74,0,56
"3193",1,8066,308,82,NA,NA
"3194",1,8083,308,82,1,56
"3195",1,8141,308,82,1,56
"3196",1,980,309,11,NA,NA
"3197",1,1067,309,11,1,56
"3198",1,1586,309,17,1,56
"3199",1,1615,309,17,1,56
"3200",1,1635,309,17,1,56
"3201",1,1887,309,20,NA,NA
"3202",1,4108,309,41,NA,NA
"3203",1,5725,309,58,NA,NA
"3204",1,5731,309,58,NA,NA
"3205",1,5747,309,58,NA,NA
"3206",1,6216,309,63,NA,NA
"3207",1,6217,309,63,NA,NA
"3208",1,9928,309,100,1,56
"3209",1,983,310,11,NA,NA
"3210",1,1005,310,11,1,56
"3211",1,1065,310,11,1,56
"3212",1,1598,310,17,NA,NA
"3213",1,1630,310,17,1,56
"3214",1,1639,310,17,1,56
"3215",1,1650,310,17,NA,NA
"3216",1,4046,310,41,NA,NA
"3217",1,5723,310,58,0,56
"3218",1,5872,310,60,0,56
"3219",1,6166,310,63,0,56
"3220",1,7159,310,73,NA,NA
"3221",1,8064,310,82,1,56
"3222",1,8144,310,82,1,56
"3223",1,517,311,5,NA,NA
"3224",1,1027,311,11,1,56
"3225",1,1587,311,17,NA,NA
"3226",1,1592,311,17,NA,NA
"3227",1,1623,311,17,NA,NA
"3228",1,1643,311,17,NA,NA
"3229",1,1647,311,17,NA,NA
"3230",1,3081,311,31,1,56
"3231",1,5744,311,58,0,56
"3232",1,5942,311,60,NA,NA
"3233",1,7338,311,74,NA,NA
"3234",1,7339,311,74,0,56
"3235",1,1609,312,17,NA,NA
"3236",1,1612,312,17,NA,NA
"3237",1,4055,312,41,0,56
"3238",1,5708,312,58,0,56
"3239",1,5719,312,58,NA,NA
"3240",1,5727,312,58,0,56
"3241",1,5728,312,58,0,56
"3242",1,7635,312,77,0,56
"3243",1,8100,312,82,1,56
"3244",1,8102,312,82,NA,NA
"3245",1,8119,312,82,1,56
"3246",1,8123,312,82,1,56
"3247",1,1016,313,11,NA,NA
"3248",1,1566,313,17,NA,NA
"3249",1,1610,313,17,NA,NA
"3250",1,1613,313,17,NA,NA
"3251",1,5012,313,51,NA,NA
"3252",1,5704,313,58,NA,NA
"3253",1,5750,313,58,NA,NA
"3254",1,8070,313,82,NA,NA
"3255",1,8092,313,82,NA,NA
"3256",1,1571,314,17,1,56
"3257",1,1579,314,17,1,56
"3258",1,1617,314,17,1,56
"3259",1,1917,314,20,1,56
"3260",1,4850,314,49,0,56
"3261",1,5748,314,58,NA,NA
"3262",1,8140,314,82,NA,NA
"3263",1,9941,314,100,1,56
"3264",1,1632,315,17,1,56
"3265",1,3047,315,31,1,56
"3266",1,3102,315,31,NA,NA
"3267",1,4053,315,41,NA,NA
"3268",1,5685,315,58,0,56
"3269",1,5686,315,58,NA,NA
"3270",1,5698,315,58,NA,NA
"3271",1,5717,315,58,NA,NA
"3272",1,5742,315,58,0,56
"3273",1,6165,315,63,NA,NA
"3274",1,7270,315,74,0,56
"3275",1,8056,315,82,NA,NA
"3276",1,8121,315,82,1,56
"3277",1,988,316,11,NA,NA
"3278",1,1034,316,11,NA,NA
"3279",1,1568,316,17,1,56
"3280",1,1588,316,17,1,56
"3281",1,1616,316,17,1,56
"3282",1,3054,316,31,NA,NA
"3283",1,4285,316,43,NA,NA
"3284",1,5697,316,58,NA,NA
"3285",1,6158,316,63,0,56
"3286",1,7316,316,74,NA,NA
"3287",1,7318,316,74,0,56
"3288",1,8097,316,82,NA,NA
"3289",1,8104,316,82,1,56
"3290",1,8106,316,82,1,56
"3291",1,8131,316,82,1,56
"3292",1,1002,317,11,NA,NA
"3293",1,1012,317,11,NA,NA
"3294",1,1045,317,11,1,56
"3295",1,1595,317,17,NA,NA
"3296",1,3036,317,31,NA,NA
"3297",1,4082,317,41,0,56
"3298",1,5671,317,58,0,56
"3299",1,5745,317,58,0,56
"3300",1,7562,317,77,NA,NA
"3301",1,8150,317,82,1,56
"3302",1,981,318,11,NA,NA
"3303",1,989,318,11,1,56
"3304",1,1599,318,17,1,56
"3305",1,3031,318,31,NA,NA
"3306",1,5905,318,60,NA,NA
"3307",1,8067,318,82,NA,NA
"3308",1,8139,318,82,1,56
"3309",1,1008,319,11,1,56
"3310",1,1040,319,11,NA,NA
"3311",1,3088,319,31,1,56
"3312",1,4113,319,41,0,56
"3313",1,5752,319,58,NA,NA
"3314",1,5912,319,60,0,56
"3315",1,8063,319,82,1,56
"3316",1,8085,319,82,1,56
"3317",1,8107,319,82,1,56
"3318",1,1019,320,11,NA,NA
"3319",1,1574,320,17,NA,NA
"3320",1,1583,320,17,NA,NA
"3321",1,1611,320,17,NA,NA
"3322",1,1640,320,17,1,56
"3323",1,3039,320,31,1,56
"3324",1,4044,320,41,0,56
"3325",1,4114,320,41,NA,NA
"3326",1,5037,320,51,0,56
"3327",1,5703,320,58,0,56
"3328",1,5710,320,58,0,56
"3329",1,5733,320,58,0,56
"3330",1,5754,320,58,0,56
"3331",1,6201,320,63,NA,NA
"3332",1,6491,320,66,1,56
"3333",1,8114,320,82,1,56
"3334",1,8118,320,82,1,56
"3335",1,8130,320,82,NA,NA
"3336",1,8133,320,82,NA,NA
"3337",1,8147,320,82,NA,NA
"3338",1,994,321,11,NA,NA
"3339",1,1015,321,11,NA,NA
"3340",1,1024,321,11,1,56
"3341",1,1026,321,11,1,56
"3342",1,1054,321,11,1,56
"3343",1,1055,321,11,1,56
"3344",1,1590,321,17,1,56
"3345",1,1608,321,17,NA,NA
"3346",1,3074,321,31,NA,NA
"3347",1,4293,321,43,1,56
"3348",1,5675,321,58,0,56
"3349",1,5696,321,58,NA,NA
"3350",1,5712,321,58,0,56
"3351",1,5904,321,60,NA,NA
"3352",1,8065,321,82,NA,NA
"3353",1,1014,322,11,NA,NA
"3354",1,1020,322,11,NA,NA
"3355",1,1028,322,11,1,56
"3356",1,1038,322,11,NA,NA
"3357",1,1619,322,17,NA,NA
"3358",1,1641,322,17,NA,NA
"3359",1,4793,322,49,NA,NA
"3360",1,4998,322,51,NA,NA
"3361",1,5015,322,51,NA,NA
"3362",1,5079,322,51,0,56
"3363",1,5709,322,58,NA,NA
"3364",1,5732,322,58,0,56
"3365",1,8089,322,82,1,56
"3366",1,8146,322,82,NA,NA
"3367",1,8154,322,82,1,56
"3368",1,991,323,11,1,56
"3369",1,1000,323,11,NA,NA
"3370",1,1033,323,11,1,56
"3371",1,1596,323,17,NA,NA
"3372",1,1629,323,17,1,56
"3373",1,3053,323,31,NA,NA
"3374",1,3058,323,31,1,56
"3375",1,3091,323,31,1,56
"3376",1,4074,323,41,0,56
"3377",1,4107,323,41,NA,NA
"3378",1,4812,323,49,0,56
"3379",1,5713,323,58,0,56
"3380",1,5911,323,60,0,56
"3381",1,1056,324,11,1,56
"3382",1,1059,324,11,1,56
"3383",1,3061,324,31,1,56
"3384",1,3068,324,31,NA,NA
"3385",1,4103,324,41,0,56
"3386",1,5032,324,51,0,56
"3387",1,5682,324,58,NA,NA
"3388",1,5757,324,58,NA,NA
"3389",1,5758,324,58,NA,NA
"3390",1,5950,324,60,NA,NA
"3391",1,8055,324,82,NA,NA
"3392",1,8059,324,82,NA,NA
"3393",1,8078,324,82,1,56
"3394",1,8090,324,82,1,56
"3395",1,8113,324,82,NA,NA
"3396",1,8124,324,82,1,56
"3397",1,8126,324,82,1,56
"3398",1,1010,325,11,1,56
"3399",1,3038,325,31,1,56
"3400",1,3067,325,31,1,56
"3401",1,3080,325,31,1,56
"3402",1,3087,325,31,1,56
"3403",1,5677,325,58,NA,NA
"3404",1,8082,325,82,1,56
"3405",1,1001,326,11,NA,NA
"3406",1,1041,326,11,1,56
"3407",1,1047,326,11,NA,NA
"3408",1,1593,326,17,NA,NA
"3409",1,1648,326,17,NA,NA
"3410",1,3045,326,31,NA,NA
"3411",1,3051,326,31,1,56
"3412",1,4065,326,41,NA,NA
"3413",1,4083,326,41,NA,NA
"3414",1,5716,326,58,0,56
"3415",1,5721,326,58,NA,NA
"3416",1,5914,326,60,NA,NA
"3417",1,5946,326,60,0,56
"3418",1,5959,326,60,NA,NA
"3419",1,8071,326,82,1,56
"3420",1,987,327,11,1,56
"3421",1,1011,327,11,NA,NA
"3422",1,1567,327,17,NA,NA
"3423",1,3072,327,31,NA,NA
"3424",1,4094,327,41,NA,NA
"3425",1,4095,327,41,NA,NA
"3426",1,5056,327,51,NA,NA
"3427",1,5688,327,58,NA,NA
"3428",1,5918,327,60,0,56
"3429",1,5931,327,60,0,56
"3430",1,5939,327,60,NA,NA
"3431",1,5948,327,60,NA,NA
"3432",1,8117,327,82,1,56
"3433",1,8127,327,82,1,56
"3434",1,8134,327,82,NA,NA
"3435",1,1018,328,11,NA,NA
"3436",1,1036,328,11,1,56
"3437",1,1052,328,11,1,56
"3438",1,1061,328,11,NA,NA
"3439",1,1063,328,11,1,56
"3440",1,4110,328,41,NA,NA
"3441",1,5011,328,51,0,56
"3442",1,5043,328,51,0,56
"3443",1,5062,328,51,NA,NA
"3444",1,5695,328,58,0,56
"3445",1,7593,328,77,0,56
"3446",1,8069,328,82,1,56
"3447",1,8094,328,82,NA,NA
"3448",1,982,329,11,1,56
"3449",1,1003,329,11,NA,NA
"3450",1,1600,329,17,1,56
"3451",1,1644,329,17,1,56
"3452",1,4042,329,41,NA,NA
"3453",1,4317,329,43,1,56
"3454",1,5045,329,51,0,56
"3455",1,5049,329,51,0,56
"3456",1,5073,329,51,NA,NA
"3457",1,5107,329,51,0,56
"3458",1,5702,329,58,NA,NA
"3459",1,5718,329,58,NA,NA
"3460",1,5751,329,58,NA,NA
"3461",1,5760,329,58,0,56
"3462",1,8103,329,82,NA,NA
"3463",1,8152,329,82,1,56
"3464",1,1009,330,11,1,56
"3465",1,1025,330,11,NA,NA
"3466",1,1044,330,11,NA,NA
"3467",1,1053,330,11,NA,NA
"3468",1,1634,330,17,1,56
"3469",1,3063,330,31,NA,NA
"3470",1,3106,330,31,1,56
"3471",1,4101,330,41,0,56
"3472",1,5082,330,51,0,56
"3473",1,5720,330,58,0,56
"3474",1,5722,330,58,0,56
"3475",1,5869,330,60,0,56
"3476",1,5920,330,60,NA,NA
"3477",1,5938,330,60,NA,NA
"3478",1,6457,330,66,NA,NA
"3479",1,997,331,11,NA,NA
"3480",1,1022,331,11,NA,NA
"3481",1,1023,331,11,NA,NA
"3482",1,1030,331,11,1,56
"3483",1,1051,331,11,1,56
"3484",1,3055,331,31,1,56
"3485",1,3098,331,31,NA,NA
"3486",1,4260,331,43,1,56
"3487",1,4992,331,51,0,56
"3488",1,5888,331,60,NA,NA
"3489",1,5898,331,60,0,56
"3490",1,5925,331,60,0,56
"3491",1,8099,331,82,NA,NA
"3492",1,8101,331,82,NA,NA
"3493",1,993,332,11,1,56
"3494",1,996,332,11,1,56
"3495",1,1007,332,11,NA,NA
"3496",1,1046,332,11,1,56
"3497",1,3094,332,31,1,56
"3498",1,3110,332,31,1,56
"3499",1,4054,332,41,0,56
"3500",1,4111,332,41,NA,NA
"3501",1,4274,332,43,NA,NA
"3502",1,4281,332,43,NA,NA
"3503",1,5033,332,51,NA,NA
"3504",1,5689,332,58,0,56
"3505",1,5693,332,58,NA,NA
"3506",1,5729,332,58,0,56
"3507",1,5759,332,58,NA,NA
"3508",1,5879,332,60,NA,NA
"3509",1,5941,332,60,NA,NA
"3510",1,8077,332,82,1,56
"3511",1,8151,332,82,NA,NA
"3512",1,8153,332,82,NA,NA
"3513",1,1004,333,11,1,56
"3514",1,1006,333,11,NA,NA
"3515",1,1029,333,11,NA,NA
"3516",1,3048,333,31,NA,NA
"3517",1,4070,333,41,0,56
"3518",1,4247,333,43,1,56
"3519",1,5040,333,51,0,56
"3520",1,5070,333,51,0,56
"3521",1,5711,333,58,NA,NA
"3522",1,5714,333,58,0,56
"3523",1,5730,333,58,NA,NA
"3524",1,5749,333,58,NA,NA
"3525",1,5870,333,60,NA,NA
"3526",1,5926,333,60,NA,NA
"3527",1,5952,333,60,0,56
"3528",1,6510,333,66,NA,NA
"3529",1,8062,333,82,NA,NA
"3530",1,985,334,11,NA,NA
"3531",1,992,334,11,1,56
"3532",1,1037,334,11,NA,NA
"3533",1,1039,334,11,1,56
"3534",1,1062,334,11,NA,NA
"3535",1,3042,334,31,1,56
"3536",1,3073,334,31,NA,NA
"3537",1,3086,334,31,1,56
"3538",1,3093,334,31,NA,NA
"3539",1,3097,334,31,1,56
"3540",1,3099,334,31,NA,NA
"3541",1,4052,334,41,NA,NA
"3542",1,4062,334,41,0,56
"3543",1,4100,334,41,0,56
"3544",1,4799,334,49,0,56
"3545",1,5004,334,51,0,56
"3546",1,5069,334,51,NA,NA
"3547",1,5077,334,51,0,56
"3548",1,5089,334,51,0,56
"3549",1,5091,334,51,NA,NA
"3550",1,5105,334,51,NA,NA
"3551",1,5700,334,58,NA,NA
"3552",1,5724,334,58,0,56
"3553",1,5885,334,60,0,56
"3554",1,5923,334,60,0,56
"3555",1,8074,334,82,NA,NA
"3556",1,8143,334,82,1,56
"3557",1,8145,334,82,NA,NA
"3558",1,8149,334,82,NA,NA
"3559",1,4041,335,41,NA,NA
"3560",1,4059,335,41,NA,NA
"3561",1,4256,335,43,NA,NA
"3562",1,5018,335,51,0,56
"3563",1,5060,335,51,0,56
"3564",1,5064,335,51,NA,NA
"3565",1,5741,335,58,0,56
"3566",1,5880,335,60,0,56
"3567",1,5895,335,60,0,56
"3568",1,8061,335,82,NA,NA
"3569",1,8080,335,82,1,56
"3570",1,8091,335,82,NA,NA
"3571",1,8135,335,82,1,56
"3572",1,1032,336,11,NA,NA
"3573",1,1060,336,11,1,56
"3574",1,1066,336,11,1,56
"3575",1,3071,336,31,1,56
"3576",1,4048,336,41,NA,NA
"3577",1,4057,336,41,0,56
"3578",1,4241,336,43,1,56
"3579",1,4300,336,43,1,56
"3580",1,5001,336,51,NA,NA
"3581",1,5080,336,51,0,56
"3582",1,5706,336,58,NA,NA
"3583",1,5735,336,58,0,56
"3584",1,5877,336,60,NA,NA
"3585",1,5896,336,60,0,56
"3586",1,5900,336,60,0,56
"3587",1,5915,336,60,NA,NA
"3588",1,5934,336,60,0,56
"3589",1,5940,336,60,NA,NA
"3590",1,8081,336,82,NA,NA
"3591",1,8098,336,82,NA,NA
"3592",1,8115,336,82,NA,NA
"3593",1,984,337,11,NA,NA
"3594",1,1058,337,11,NA,NA
"3595",1,1064,337,11,1,56
"3596",1,1631,337,17,1,56
"3597",1,3040,337,31,1,56
"3598",1,3049,337,31,NA,NA
"3599",1,3056,337,31,1,56
"3600",1,3064,337,31,NA,NA
"3601",1,4069,337,41,NA,NA
"3602",1,4086,337,41,0,56
"3603",1,4230,337,43,1,56
"3604",1,4307,337,43,NA,NA
"3605",1,5006,337,51,0,56
"3606",1,5030,337,51,NA,NA
"3607",1,5098,337,51,NA,NA
"3608",1,5101,337,51,NA,NA
"3609",1,5881,337,60,0,56
"3610",1,5887,337,60,NA,NA
"3611",1,5899,337,60,NA,NA
"3612",1,5907,337,60,NA,NA
"3613",1,8073,337,82,1,56
"3614",1,8137,337,82,1,56
"3615",1,8832,337,89,0,56
"3616",1,990,338,11,1,56
"3617",1,998,338,11,1,56
"3618",1,3062,338,31,1,56
"3619",1,3065,338,31,NA,NA
"3620",1,4265,338,43,NA,NA
"3621",1,4287,338,43,1,56
"3622",1,4302,338,43,1,56
"3623",1,4873,338,49,0,56
"3624",1,5024,338,51,NA,NA
"3625",1,5039,338,51,0,56
"3626",1,5068,338,51,NA,NA
"3627",1,5072,338,51,0,56
"3628",1,5096,338,51,NA,NA
"3629",1,5097,338,51,NA,NA
"3630",1,5672,338,58,0,56
"3631",1,5699,338,58,NA,NA
"3632",1,5902,338,60,0,56
"3633",1,5928,338,60,0,56
"3634",1,5956,338,60,NA,NA
"3635",1,6506,338,66,NA,NA
"3636",1,1021,339,11,NA,NA
"3637",1,1049,339,11,1,56
"3638",1,3078,339,31,NA,NA
"3639",1,4291,339,43,1,56
"3640",1,5009,339,51,0,56
"3641",1,5036,339,51,0,56
"3642",1,5044,339,51,NA,NA
"3643",1,5066,339,51,NA,NA
"3644",1,5873,339,60,0,56
"3645",1,5894,339,60,NA,NA
"3646",1,5949,339,60,0,56
"3647",1,5951,339,60,0,56
"3648",1,6435,339,66,1,56
"3649",1,6464,339,66,1,56
"3650",1,979,340,11,1,56
"3651",1,1050,340,11,NA,NA
"3652",1,3032,340,31,1,56
"3653",1,3107,340,31,1,56
"3654",1,4295,340,43,1,56
"3655",1,4809,340,49,0,56
"3656",1,4993,340,51,NA,NA
"3657",1,5034,340,51,0,56
"3658",1,5076,340,51,0,56
"3659",1,5100,340,51,NA,NA
"3660",1,5736,340,58,NA,NA
"3661",1,5871,340,60,0,56
"3662",1,5876,340,60,NA,NA
"3663",1,5932,340,60,NA,NA
"3664",1,7939,340,80,NA,NA
"3665",1,8105,340,82,1,56
"3666",1,8138,340,82,NA,NA
"3667",1,986,341,11,NA,NA
"3668",1,1031,341,11,NA,NA
"3669",1,1042,341,11,1,56
"3670",1,3029,341,31,NA,NA
"3671",1,3046,341,31,NA,NA
"3672",1,3050,341,31,NA,NA
"3673",1,4050,341,41,0,56
"3674",1,4051,341,41,0,56
"3675",1,4085,341,41,NA,NA
"3676",1,4091,341,41,NA,NA
"3677",1,4098,341,41,NA,NA
"3678",1,4857,341,49,0,56
"3679",1,5010,341,51,0,56
"3680",1,5021,341,51,0,56
"3681",1,5074,341,51,0,56
"3682",1,5093,341,51,0,56
"3683",1,5103,341,51,0,56
"3684",1,5882,341,60,0,56
"3685",1,5924,341,60,0,56
"3686",1,8068,341,82,1,56
"3687",1,8086,341,82,1,56
"3688",1,8093,341,82,NA,NA
"3689",1,3028,342,31,1,56
"3690",1,4038,342,41,NA,NA
"3691",1,4106,342,41,NA,NA
"3692",1,4311,342,43,NA,NA
"3693",1,4847,342,49,0,56
"3694",1,4997,342,51,NA,NA
"3695",1,5048,342,51,0,56
"3696",1,5104,342,51,NA,NA
"3697",1,5678,342,58,NA,NA
"3698",1,5865,342,60,NA,NA
"3699",1,5874,342,60,NA,NA
"3700",1,5878,342,60,NA,NA
"3701",1,5919,342,60,0,56
"3702",1,5930,342,60,NA,NA
"3703",1,5947,342,60,0,56
"3704",1,5957,342,60,NA,NA
"3705",1,6453,342,66,1,56
"3706",1,8060,342,82,1,56
"3707",1,8109,342,82,NA,NA
"3708",1,3069,343,31,1,56
"3709",1,3075,343,31,NA,NA
"3710",1,3083,343,31,1,56
"3711",1,3096,343,31,NA,NA
"3712",1,4066,343,41,0,56
"3713",1,4068,343,41,0,56
"3714",1,4112,343,41,0,56
"3715",1,4255,343,43,NA,NA
"3716",1,4264,343,43,1,56
"3717",1,4284,343,43,NA,NA
"3718",1,4292,343,43,1,56
"3719",1,4304,343,43,NA,NA
"3720",1,4999,343,51,0,56
"3721",1,5102,343,51,NA,NA
"3722",1,5892,343,60,0,56
"3723",1,5893,343,60,NA,NA
"3724",1,5909,343,60,NA,NA
"3725",1,6520,343,66,1,56
"3726",1,8076,343,82,1,56
"3727",1,8128,343,82,NA,NA
"3728",1,1017,344,11,1,56
"3729",1,3052,344,31,1,56
"3730",1,4079,344,41,NA,NA
"3731",1,4102,344,41,0,56
"3732",1,4261,344,43,1,56
"3733",1,4814,344,49,NA,NA
"3734",1,4837,344,49,0,56
"3735",1,5003,344,51,0,56
"3736",1,5028,344,51,0,56
"3737",1,5092,344,51,0,56
"3738",1,5958,344,60,0,56
"3739",1,8079,344,82,NA,NA
"3740",1,8116,344,82,NA,NA
"3741",1,3057,345,31,1,56
"3742",1,3104,345,31,NA,NA
"3743",1,4063,345,41,0,56
"3744",1,4234,345,43,1,56
"3745",1,4841,345,49,NA,NA
"3746",1,4864,345,49,0,56
"3747",1,4994,345,51,NA,NA
"3748",1,4996,345,51,NA,NA
"3749",1,5014,345,51,NA,NA
"3750",1,5016,345,51,NA,NA
"3751",1,5025,345,51,NA,NA
"3752",1,5026,345,51,NA,NA
"3753",1,5027,345,51,NA,NA
"3754",1,5042,345,51,NA,NA
"3755",1,5050,345,51,0,56
"3756",1,5065,345,51,NA,NA
"3757",1,5078,345,51,NA,NA
"3758",1,5095,345,51,NA,NA
"3759",1,5674,345,58,0,56
"3760",1,5906,345,60,NA,NA
"3761",1,6500,345,66,1,56
"3762",1,8148,345,82,NA,NA
"3763",1,4040,346,41,NA,NA
"3764",1,4077,346,41,NA,NA
"3765",1,4081,346,41,0,56
"3766",1,4090,346,41,0,56
"3767",1,4250,346,43,NA,NA
"3768",1,4294,346,43,1,56
"3769",1,4308,346,43,NA,NA
"3770",1,4828,346,49,0,56
"3771",1,4842,346,49,NA,NA
"3772",1,4868,346,49,0,56
"3773",1,5017,346,51,NA,NA
"3774",1,5019,346,51,0,56
"3775",1,5031,346,51,0,56
"3776",1,5046,346,51,NA,NA
"3777",1,5061,346,51,0,56
"3778",1,5084,346,51,0,56
"3779",1,5884,346,60,0,56
"3780",1,5916,346,60,0,56
"3781",1,5921,346,60,NA,NA
"3782",1,6438,346,66,1,56
"3783",1,6488,346,66,1,56
"3784",1,7953,346,80,NA,NA
"3785",1,8084,346,82,1,56
"3786",1,4043,347,41,0,56
"3787",1,4236,347,43,1,56
"3788",1,4251,347,43,1,56
"3789",1,4817,347,49,NA,NA
"3790",1,4824,347,49,0,56
"3791",1,5041,347,51,NA,NA
"3792",1,5055,347,51,0,56
"3793",1,5094,347,51,0,56
"3794",1,5707,347,58,0,56
"3795",1,5738,347,58,NA,NA
"3796",1,5868,347,60,0,56
"3797",1,5875,347,60,0,56
"3798",1,5903,347,60,0,56
"3799",1,5908,347,60,NA,NA
"3800",1,6441,347,66,NA,NA
"3801",1,6444,347,66,1,56
"3802",1,6499,347,66,NA,NA
"3803",1,6518,347,66,1,56
"3804",1,4242,348,43,1,56
"3805",1,4276,348,43,1,56
"3806",1,4290,348,43,1,56
"3807",1,4312,348,43,NA,NA
"3808",1,4796,348,49,0,56
"3809",1,4826,348,49,0,56
"3810",1,4846,348,49,0,56
"3811",1,5000,348,51,0,56
"3812",1,5059,348,51,NA,NA
"3813",1,5071,348,51,NA,NA
"3814",1,5867,348,60,NA,NA
"3815",1,5883,348,60,NA,NA
"3816",1,5889,348,60,0,56
"3817",1,5945,348,60,0,56
"3818",1,8087,348,82,NA,NA
"3819",1,8096,348,82,NA,NA
"3820",1,3084,349,31,NA,NA
"3821",1,4047,349,41,0,56
"3822",1,4058,349,41,NA,NA
"3823",1,4071,349,41,0,56
"3824",1,4080,349,41,0,56
"3825",1,4229,349,43,NA,NA
"3826",1,4239,349,43,NA,NA
"3827",1,4252,349,43,1,56
"3828",1,4270,349,43,NA,NA
"3829",1,5007,349,51,0,56
"3830",1,5053,349,51,0,56
"3831",1,5083,349,51,NA,NA
"3832",1,5673,349,58,0,56
"3833",1,5936,349,60,NA,NA
"3834",1,5937,349,60,0,56
"3835",1,5953,349,60,NA,NA
"3836",1,6440,349,66,1,56
"3837",1,3059,350,31,NA,NA
"3838",1,4231,350,43,NA,NA
"3839",1,4297,350,43,NA,NA
"3840",1,4836,350,49,NA,NA
"3841",1,4863,350,49,NA,NA
"3842",1,5063,350,51,0,56
"3843",1,5081,350,51,NA,NA
"3844",1,5085,350,51,NA,NA
"3845",1,5106,350,51,0,56
"3846",1,5917,350,60,0,56
"3847",1,5933,350,60,0,56
"3848",1,8120,350,82,1,56
"3849",1,4072,351,41,0,56
"3850",1,4272,351,43,1,56
"3851",1,4280,351,43,1,56
"3852",1,4289,351,43,NA,NA
"3853",1,4789,351,49,NA,NA
"3854",1,4790,351,49,0,56
"3855",1,4798,351,49,NA,NA
"3856",1,4811,351,49,0,56
"3857",1,4849,351,49,NA,NA
"3858",1,5067,351,51,0,56
"3859",1,5086,351,51,NA,NA
"3860",1,5890,351,60,NA,NA
"3861",1,5935,351,60,NA,NA
"3862",1,5943,351,60,NA,NA
"3863",1,5954,351,60,0,56
"3864",1,6481,351,66,1,56
"3865",1,6485,351,66,1,56
"3866",1,3030,352,31,1,56
"3867",1,4075,352,41,0,56
"3868",1,4116,352,41,NA,NA
"3869",1,4275,352,43,1,56
"3870",1,4313,352,43,NA,NA
"3871",1,4319,352,43,1,56
"3872",1,4820,352,49,NA,NA
"3873",1,4834,352,49,0,56
"3874",1,4995,352,51,NA,NA
"3875",1,5005,352,51,NA,NA
"3876",1,5035,352,51,0,56
"3877",1,5057,352,51,NA,NA
"3878",1,5099,352,51,NA,NA
"3879",1,5927,352,60,0,56
"3880",1,6458,352,66,NA,NA
"3881",1,6498,352,66,1,56
"3882",1,7962,352,80,1,56
"3883",1,3103,353,31,NA,NA
"3884",1,4104,353,41,0,56
"3885",1,4232,353,43,NA,NA
"3886",1,4244,353,43,1,56
"3887",1,4833,353,49,NA,NA
"3888",1,4853,353,49,0,56
"3889",1,5047,353,51,NA,NA
"3890",1,5051,353,51,NA,NA
"3891",1,5746,353,58,0,56
"3892",1,5866,353,60,0,56
"3893",1,6466,353,66,NA,NA
"3894",1,7889,353,80,NA,NA
"3895",1,7898,353,80,NA,NA
"3896",1,3041,354,31,1,56
"3897",1,3100,354,31,1,56
"3898",1,4092,354,41,0,56
"3899",1,4099,354,41,NA,NA
"3900",1,4115,354,41,NA,NA
"3901",1,4237,354,43,NA,NA
"3902",1,4240,354,43,1,56
"3903",1,4310,354,43,1,56
"3904",1,4805,354,49,NA,NA
"3905",1,4806,354,49,0,56
"3906",1,4825,354,49,NA,NA
"3907",1,4848,354,49,0,56
"3908",1,4862,354,49,0,56
"3909",1,4871,354,49,0,56
"3910",1,5013,354,51,0,56
"3911",1,5088,354,51,NA,NA
"3912",1,5090,354,51,NA,NA
"3913",1,5955,354,60,NA,NA
"3914",1,7713,354,78,NA,NA
"3915",1,8129,354,82,NA,NA
"3916",1,8142,354,82,NA,NA
"3917",1,3070,355,31,1,56
"3918",1,4096,355,41,0,56
"3919",1,4233,355,43,NA,NA
"3920",1,4238,355,43,1,56
"3921",1,4245,355,43,1,56
"3922",1,4249,355,43,NA,NA
"3923",1,4257,355,43,1,56
"3924",1,4797,355,49,0,56
"3925",1,4800,355,49,0,56
"3926",1,4830,355,49,NA,NA
"3927",1,4855,355,49,0,56
"3928",1,5052,355,51,NA,NA
"3929",1,5913,355,60,0,56
"3930",1,5922,355,60,0,56
"3931",1,6450,355,66,NA,NA
"3932",1,8088,355,82,1,56
"3933",1,8122,355,82,1,56
"3934",1,3037,356,31,NA,NA
"3935",1,3092,356,31,NA,NA
"3936",1,4243,356,43,1,56
"3937",1,4253,356,43,NA,NA
"3938",1,4303,356,43,NA,NA
"3939",1,4309,356,43,NA,NA
"3940",1,4316,356,43,NA,NA
"3941",1,4788,356,49,NA,NA
"3942",1,4829,356,49,NA,NA
"3943",1,4838,356,49,NA,NA
"3944",1,5008,356,51,NA,NA
