"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3945",33,7768,363,78,1,56
"3946",33,7779,363,78,NA,NA
"3947",33,1259,364,13,NA,NA
"3948",33,1321,364,13,1,56
"3949",33,2171,364,21,NA,NA
"3950",33,2725,364,27,NA,NA
"3951",33,6329,364,64,NA,NA
"3952",33,7713,364,78,1,56
"3953",33,7717,364,78,NA,NA
"3954",33,7722,364,78,1,56
"3955",33,7770,364,78,NA,NA
"3956",33,7774,364,78,1,56
"3957",33,7786,364,78,NA,NA
