"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3955",22,9335,346,93,0,56
"3956",22,1974,347,20,1,56
"3957",22,2636,347,27,1,56
"3958",22,3646,347,37,NA,NA
"3959",22,9280,347,93,NA,NA
"3960",22,9306,347,93,0,56
"3961",22,9735,347,97,NA,NA
"3962",22,2611,348,27,NA,NA
"3963",22,2669,348,27,1,56
"3964",22,2676,348,27,NA,NA
"3965",22,3600,348,37,0,56
"3966",22,3618,348,37,0,56
"3967",22,3636,348,37,NA,NA
"3968",22,3637,348,37,NA,NA
"3969",22,3655,348,37,NA,NA
"3970",22,3665,348,37,0,56
"3971",22,8545,348,85,NA,NA
"3972",22,9594,348,96,NA,NA
"3973",22,9780,348,98,1,56
"3974",22,9795,348,98,NA,NA
"3975",22,9828,348,98,1,56
"3976",22,2609,349,27,1,56
"3977",22,3609,349,37,0,56
"3978",22,3621,349,37,0,56
"3979",22,3649,349,37,0,56
"3980",22,8514,349,85,0,56
"3981",22,9804,349,98,NA,NA
"3982",22,1831,350,19,NA,NA
"3983",22,3624,350,37,NA,NA
"3984",22,3669,350,37,0,56
"3985",22,3689,350,37,NA,NA
"3986",22,3694,350,37,0,56
"3987",22,8487,350,85,NA,NA
"3988",22,9752,350,98,1,56
"3989",22,1961,351,20,1,56
"3990",22,2635,351,27,NA,NA
"3991",22,3597,351,37,0,56
"3992",22,3683,351,37,NA,NA
"3993",22,3691,351,37,0,56
"3994",22,9310,351,93,0,56
"3995",22,9821,351,98,NA,NA
"3996",22,3663,352,37,NA,NA
"3997",22,3671,352,37,NA,NA
"3998",22,9268,352,93,0,56
"3999",22,3606,353,37,0,56
"4000",22,3616,353,37,NA,NA
"4001",22,3661,353,37,NA,NA
"4002",22,3668,353,37,NA,NA
"4003",22,3686,353,37,0,56
"4004",22,9344,353,93,NA,NA
"4005",22,9753,353,98,1,56
"4006",22,9792,353,98,1,56
"4007",22,9855,353,98,NA,NA
"4008",22,3680,354,37,0,56
"4009",22,8527,354,85,NA,NA
"4010",22,8559,354,85,0,56
"4011",22,8577,354,85,0,56
"4012",22,9346,354,93,NA,NA
"4013",22,3608,355,37,NA,NA
"4014",22,3670,355,37,0,56
"4015",22,3678,355,37,NA,NA
"4016",22,8498,355,85,NA,NA
"4017",22,8503,355,85,0,56
"4018",22,8558,355,85,0,56
"4019",22,9323,355,93,0,56
"4020",22,3599,356,37,NA,NA
"4021",22,3677,356,37,0,56
"4022",22,3699,356,37,NA,NA
"4023",22,8522,356,85,0,56
"4024",22,9291,356,93,NA,NA
"4025",22,1773,357,19,1,56
"4026",22,3615,357,37,0,56
"4027",22,3647,357,37,NA,NA
"4028",22,3679,357,37,NA,NA
"4029",22,8485,357,85,NA,NA
"4030",22,8510,357,85,NA,NA
"4031",22,8516,357,85,NA,NA
"4032",22,8535,357,85,NA,NA
"4033",22,9275,357,93,0,56
"4034",22,9292,357,93,0,56
"4035",22,9318,357,93,NA,NA
"4036",22,9668,357,97,NA,NA
"4037",22,1787,358,19,NA,NA
"4038",22,3676,358,37,0,56
"4039",22,3695,358,37,0,56
"4040",22,8896,358,89,NA,NA
"4041",22,9269,358,93,0,56
"4042",22,9297,358,93,NA,NA
"4043",22,9342,358,93,0,56
"4044",22,9771,358,98,NA,NA
"4045",22,1765,359,19,NA,NA
"4046",22,3675,359,37,0,56
"4047",22,8562,359,85,NA,NA
"4048",22,9339,359,93,NA,NA
"4049",22,1799,360,19,1,56
"4050",22,1803,360,19,1,56
"4051",22,3612,360,37,0,56
"4052",22,8563,360,85,NA,NA
"4053",22,9302,360,93,NA,NA
"4054",22,9304,360,93,NA,NA
"4055",22,9305,360,93,NA,NA
"4056",22,9355,360,93,0,56
"4057",22,1776,361,19,1,56
"4058",22,3626,361,37,0,56
"4059",22,3666,361,37,NA,NA
"4060",22,8491,361,85,NA,NA
"4061",22,8520,361,85,NA,NA
"4062",22,8561,361,85,0,56
"4063",22,8567,361,85,0,56
"4064",22,9329,361,93,NA,NA
"4065",22,9742,361,97,NA,NA
"4066",22,9813,361,98,NA,NA
"4067",22,1853,362,19,NA,NA
"4068",22,3604,362,37,NA,NA
"4069",22,3662,362,37,NA,NA
"4070",22,8511,362,85,NA,NA
"4071",22,8555,362,85,0,56
"4072",22,9312,362,93,0,56
"4073",22,1867,363,19,NA,NA
"4074",22,8513,363,85,0,56
"4075",22,8540,363,85,NA,NA
"4076",22,9282,363,93,0,56
"4077",22,9308,363,93,NA,NA
"4078",22,9612,363,96,0,56
"4079",22,9702,363,97,NA,NA
"4080",22,638,364,7,1,56
"4081",22,3628,364,37,0,56
"4082",22,3681,364,37,NA,NA
"4083",22,8494,364,85,NA,NA
"4084",22,8512,364,85,NA,NA
"4085",22,8541,364,85,0,56
"4086",22,9277,364,93,0,56
"4087",22,9331,364,93,0,56
"4088",22,9353,364,93,NA,NA
