"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3952",109,6675,346,67,0,56
"3953",109,6798,346,69,0,56
"3954",109,6800,346,69,NA,NA
"3955",109,6803,346,69,0,56
"3956",109,6858,346,69,NA,NA
"3957",109,6876,346,69,0,56
"3958",109,6884,346,69,NA,NA
"3959",109,8719,346,88,1,56
"3960",109,875,347,9,0,56
"3961",109,1717,347,18,0,56
"3962",109,1775,347,18,NA,NA
"3963",109,1787,347,18,0,56
"3964",109,2989,347,30,1,56
"3965",109,2990,347,30,1,56
"3966",109,5445,347,56,NA,NA
"3967",109,5447,347,56,0,56
"3968",109,5510,347,56,0,56
"3969",109,5523,347,56,0,56
"3970",109,6587,347,67,NA,NA
"3971",109,6600,347,67,0,56
"3972",109,6606,347,67,0,56
"3973",109,6618,347,67,NA,NA
"3974",109,6658,347,67,0,56
"3975",109,6659,347,67,0,56
"3976",109,6666,347,67,0,56
"3977",109,6860,347,69,NA,NA
"3978",109,6875,347,69,NA,NA
"3979",109,6886,347,69,NA,NA
"3980",109,8727,347,88,1,56
"3981",109,1590,348,16,0,56
"3982",109,3001,348,30,NA,NA
"3983",109,6602,348,67,0,56
"3984",109,6607,348,67,0,56
"3985",109,6662,348,67,0,56
"3986",109,6676,348,67,NA,NA
"3987",109,6814,348,69,NA,NA
"3988",109,6819,348,69,0,56
"3989",109,6836,348,69,0,56
"3990",109,6866,348,69,NA,NA
"3991",109,6880,348,69,NA,NA
"3992",109,1715,349,18,NA,NA
"3993",109,1777,349,18,NA,NA
"3994",109,1804,349,18,NA,NA
"3995",109,3005,349,30,1,56
"3996",109,6591,349,67,NA,NA
"3997",109,6595,349,67,NA,NA
"3998",109,6597,349,67,NA,NA
"3999",109,6612,349,67,0,56
"4000",109,6621,349,67,NA,NA
"4001",109,6630,349,67,0,56
"4002",109,6646,349,67,0,56
"4003",109,6652,349,67,0,56
"4004",109,6780,349,69,NA,NA
"4005",109,6885,349,69,0,56
"4006",109,1764,350,18,0,56
"4007",109,1783,350,18,NA,NA
"4008",109,1805,350,18,0,56
"4009",109,2959,350,30,NA,NA
"4010",109,2994,350,30,1,56
"4011",109,3002,350,30,1,56
"4012",109,3313,350,34,0,56
"4013",109,6655,350,67,0,56
"4014",109,6794,350,69,NA,NA
"4015",109,6807,350,69,0,56
"4016",109,6888,350,69,0,56
"4017",109,1530,351,16,NA,NA
"4018",109,1733,351,18,0,56
"4019",109,1741,351,18,0,56
"4020",109,3008,351,30,NA,NA
"4021",109,5466,351,56,NA,NA
"4022",109,5488,351,56,0,56
"4023",109,5496,351,56,NA,NA
"4024",109,5522,351,56,NA,NA
"4025",109,6570,351,67,0,56
"4026",109,6575,351,67,0,56
"4027",109,6577,351,67,0,56
"4028",109,6584,351,67,0,56
"4029",109,6594,351,67,0,56
"4030",109,6598,351,67,0,56
"4031",109,6632,351,67,0,56
"4032",109,6634,351,67,0,56
"4033",109,6663,351,67,0,56
"4034",109,6811,351,69,NA,NA
"4035",109,6829,351,69,0,56
"4036",109,6854,351,69,0,56
"4037",109,1722,352,18,NA,NA
"4038",109,1747,352,18,NA,NA
"4039",109,1768,352,18,0,56
"4040",109,1778,352,18,NA,NA
"4041",109,1800,352,18,NA,NA
"4042",109,1803,352,18,0,56
"4043",109,2960,352,30,1,56
"4044",109,3362,352,34,0,56
"4045",109,5490,352,56,NA,NA
"4046",109,5521,352,56,NA,NA
"4047",109,6599,352,67,0,56
"4048",109,6603,352,67,NA,NA
"4049",109,6611,352,67,NA,NA
"4050",109,6643,352,67,NA,NA
"4051",109,6660,352,67,NA,NA
"4052",109,6667,352,67,0,56
"4053",109,6804,352,69,0,56
"4054",109,8425,352,85,0,56
"4055",109,8428,352,85,NA,NA
"4056",109,8453,352,85,0,56
"4057",109,8461,352,85,0,56
"4058",109,906,353,9,0,56
"4059",109,1719,353,18,NA,NA
"4060",109,1746,353,18,NA,NA
"4061",109,1756,353,18,NA,NA
"4062",109,3000,353,30,NA,NA
"4063",109,5449,353,56,0,56
"4064",109,5457,353,56,0,56
"4065",109,6601,353,67,0,56
"4066",109,6608,353,67,0,56
"4067",109,6619,353,67,0,56
"4068",109,6640,353,67,0,56
"4069",109,6790,353,69,NA,NA
"4070",109,1568,354,16,0,56
"4071",109,1598,354,16,NA,NA
"4072",109,1776,354,18,NA,NA
"4073",109,1798,354,18,0,56
"4074",109,2980,354,30,1,56
"4075",109,5483,354,56,0,56
"4076",109,5928,354,61,NA,NA
"4077",109,6580,354,67,NA,NA
"4078",109,6651,354,67,0,56
"4079",109,6841,354,69,0,56
"4080",109,8950,354,90,0,56
"4081",109,891,355,9,0,56
"4082",109,908,355,9,NA,NA
"4083",109,1537,355,16,NA,NA
"4084",109,1788,355,18,0,56
"4085",109,5487,355,56,NA,NA
"4086",109,6583,355,67,NA,NA
"4087",109,6589,355,67,NA,NA
"4088",109,6604,355,67,NA,NA
"4089",109,6614,355,67,NA,NA
"4090",109,6635,355,67,NA,NA
"4091",109,895,356,9,0,56
"4092",109,1732,356,18,0,56
"4093",109,1792,356,18,NA,NA
"4094",109,3012,356,30,NA,NA
"4095",109,5446,356,56,0,56
"4096",109,5456,356,56,NA,NA
"4097",109,5460,356,56,NA,NA
"4098",109,5498,356,56,0,56
"4099",109,5512,356,56,NA,NA
"4100",109,6617,356,67,0,56
"4101",109,6628,356,67,NA,NA
"4102",109,6671,356,67,NA,NA
"4103",109,929,357,9,NA,NA
"4104",109,5443,357,56,0,56
"4105",109,5481,357,56,0,56
"4106",109,5501,357,56,NA,NA
"4107",109,6616,357,67,NA,NA
"4108",109,6638,357,67,NA,NA
"4109",109,6647,357,67,0,56
"4110",109,8406,357,85,0,56
"4111",109,8434,357,85,0,56
"4112",109,8446,357,85,0,56
"4113",109,927,358,9,0,56
"4114",109,1789,358,18,NA,NA
"4115",109,6656,358,67,NA,NA
"4116",109,6673,358,67,0,56
"4117",109,8482,358,85,NA,NA
"4118",109,1748,359,18,0,56
"4119",109,1751,359,18,0,56
"4120",109,1757,359,18,NA,NA
"4121",109,1786,359,18,0,56
"4122",109,1790,359,18,0,56
"4123",109,2966,359,30,1,56
"4124",109,5513,359,56,NA,NA
"4125",109,6578,359,67,NA,NA
"4126",109,893,360,9,NA,NA
"4127",109,944,360,9,0,56
"4128",109,1716,360,18,NA,NA
"4129",109,1752,360,18,0,56
"4130",109,3003,360,30,NA,NA
"4131",109,5516,360,56,0,56
"4132",109,6585,360,67,NA,NA
"4133",109,6661,360,67,NA,NA
"4134",109,8393,360,85,NA,NA
"4135",109,8410,360,85,NA,NA
"4136",109,8936,360,90,0,56
"4137",109,1720,361,18,0,56
"4138",109,1730,361,18,0,56
"4139",109,1742,361,18,NA,NA
"4140",109,1760,361,18,0,56
"4141",109,1782,361,18,NA,NA
"4142",109,1801,361,18,NA,NA
"4143",109,2968,361,30,1,56
"4144",109,3345,361,34,0,56
"4145",109,3372,361,34,NA,NA
"4146",109,5442,361,56,NA,NA
"4147",109,5470,361,56,0,56
"4148",109,5503,361,56,0,56
"4149",109,6581,361,67,0,56
"4150",109,6650,361,67,NA,NA
"4151",109,1721,362,18,NA,NA
"4152",109,1734,362,18,0,56
"4153",109,5464,362,56,NA,NA
"4154",109,5469,362,56,0,56
"4155",109,5504,362,56,0,56
"4156",109,6810,362,69,0,56
"4157",109,8456,362,85,NA,NA
"4158",109,8487,362,85,NA,NA
"4159",109,1552,363,16,0,56
"4160",109,1727,363,18,0,56
"4161",109,1765,363,18,NA,NA
"4162",109,1770,363,18,0,56
"4163",109,1806,363,18,NA,NA
"4164",109,1810,363,18,0,56
"4165",109,5524,363,56,0,56
"4166",109,6631,363,67,NA,NA
"4167",109,6633,363,67,NA,NA
"4168",109,8389,363,85,0,56
"4169",109,8411,363,85,0,56
"4170",109,8463,363,85,0,56
"4171",109,888,364,9,0,56
"4172",109,904,364,9,0,56
"4173",109,907,364,9,0,56
"4174",109,931,364,9,0,56
"4175",109,1736,364,18,0,56
"4176",109,1809,364,18,0,56
"4177",109,6670,364,67,0,56
"4178",109,8377,364,85,NA,NA
"4179",109,8436,364,85,0,56
"4180",109,8479,364,85,0,56
