"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3937",90,7712,348,79,NA,NA
"3938",90,7753,348,79,0,56
"3939",90,7754,348,79,0,56
"3940",90,9406,348,96,0,56
"3941",90,9453,348,96,NA,NA
"3942",90,9800,348,100,1,56
"3943",90,1247,349,13,0,56
"3944",90,1340,349,14,1,56
"3945",90,1366,349,14,1,56
"3946",90,5626,349,58,0,56
"3947",90,5661,349,58,NA,NA
"3948",90,5693,349,58,NA,NA
"3949",90,5705,349,58,0,56
"3950",90,7755,349,79,0,56
"3951",90,7763,349,79,0,56
"3952",90,7779,349,79,NA,NA
"3953",90,9812,349,100,1,56
"3954",90,1269,350,13,0,56
"3955",90,1328,350,13,0,56
"3956",90,1354,350,14,NA,NA
"3957",90,1370,350,14,NA,NA
"3958",90,5233,350,53,NA,NA
"3959",90,5665,350,58,0,56
"3960",90,5673,350,58,0,56
"3961",90,5689,350,58,NA,NA
"3962",90,5700,350,58,NA,NA
"3963",90,7693,350,79,NA,NA
"3964",90,9397,350,96,NA,NA
"3965",90,9788,350,100,NA,NA
"3966",90,54,351,1,1,56
"3967",90,1229,351,13,0,56
"3968",90,5642,351,58,0,56
"3969",90,5656,351,58,0,56
"3970",90,5680,351,58,0,56
"3971",90,7686,351,79,NA,NA
"3972",90,7702,351,79,0,56
"3973",90,7733,351,79,NA,NA
"3974",90,8369,351,86,0,56
"3975",90,9439,351,96,0,56
"3976",90,9728,351,99,0,56
"3977",90,1245,352,13,NA,NA
"3978",90,5203,352,53,1,56
"3979",90,5648,352,58,0,56
"3980",90,7679,352,79,NA,NA
"3981",90,7709,352,79,NA,NA
"3982",90,7727,352,79,0,56
"3983",90,7735,352,79,0,56
"3984",90,9452,352,96,NA,NA
"3985",90,9467,352,96,NA,NA
"3986",90,9851,352,100,1,56
"3987",90,1387,353,14,NA,NA
"3988",90,1417,353,14,NA,NA
"3989",90,7038,353,72,0,56
"3990",90,7078,353,72,NA,NA
"3991",90,7680,353,79,NA,NA
"3992",90,7688,353,79,NA,NA
"3993",90,7708,353,79,NA,NA
"3994",90,7743,353,79,0,56
"3995",90,7750,353,79,NA,NA
"3996",90,9412,353,96,0,56
"3997",90,9432,353,96,0,56
"3998",90,9456,353,96,NA,NA
"3999",90,9472,353,96,0,56
"4000",90,9846,353,100,1,56
"4001",90,1361,354,14,1,56
"4002",90,1390,354,14,NA,NA
"4003",90,7027,354,72,0,56
"4004",90,7677,354,79,NA,NA
"4005",90,7694,354,79,0,56
"4006",90,7704,354,79,0,56
"4007",90,7729,354,79,0,56
"4008",90,7740,354,79,NA,NA
"4009",90,7746,354,79,0,56
"4010",90,8176,354,84,1,56
"4011",90,9797,354,100,NA,NA
"4012",90,73,355,1,NA,NA
"4013",90,1306,355,13,0,56
"4014",90,1348,355,14,1,56
"4015",90,1399,355,14,1,56
"4016",90,1410,355,14,1,56
"4017",90,5627,355,58,0,56
"4018",90,5632,355,58,NA,NA
"4019",90,7706,355,79,NA,NA
"4020",90,7711,355,79,0,56
"4021",90,7745,355,79,0,56
"4022",90,7759,355,79,NA,NA
"4023",90,7771,355,79,NA,NA
"4024",90,9806,355,100,1,56
"4025",90,9830,355,100,1,56
"4026",90,53,356,1,NA,NA
"4027",90,62,356,1,1,56
"4028",90,1400,356,14,NA,NA
"4029",90,7681,356,79,0,56
"4030",90,7752,356,79,0,56
"4031",90,1382,357,14,NA,NA
"4032",90,1389,357,14,1,56
"4033",90,1395,357,14,1,56
"4034",90,5640,357,58,NA,NA
"4035",90,5695,357,58,0,56
"4036",90,6988,357,72,0,56
"4037",90,7697,357,79,0,56
"4038",90,7720,357,79,0,56
"4039",90,7774,357,79,0,56
"4040",90,7775,357,79,0,56
"4041",90,7778,357,79,0,56
"4042",90,9402,357,96,NA,NA
"4043",90,9410,357,96,0,56
"4044",90,9418,357,96,NA,NA
"4045",90,1338,358,14,1,56
"4046",90,1353,358,14,1,56
"4047",90,1397,358,14,1,56
"4048",90,1412,358,14,1,56
"4049",90,1416,358,14,1,56
"4050",90,5688,358,58,NA,NA
"4051",90,7684,358,79,NA,NA
"4052",90,7773,358,79,0,56
"4053",90,7776,358,79,0,56
"4054",90,9838,358,100,NA,NA
"4055",90,1388,359,14,1,56
"4056",90,1401,359,14,NA,NA
"4057",90,1406,359,14,NA,NA
"4058",90,7721,359,79,0,56
"4059",90,9785,359,100,NA,NA
"4060",90,9803,359,100,1,56
"4061",90,9831,359,100,1,56
"4062",90,1277,360,13,NA,NA
"4063",90,1344,360,14,NA,NA
"4064",90,6986,360,72,NA,NA
"4065",90,7948,360,81,1,56
"4066",90,9399,360,96,NA,NA
"4067",90,9425,360,96,NA,NA
"4068",90,9804,360,100,1,56
"4069",90,9817,360,100,NA,NA
"4070",90,9825,360,100,NA,NA
"4071",90,1342,361,14,NA,NA
"4072",90,1364,361,14,NA,NA
"4073",90,1396,361,14,NA,NA
"4074",90,1407,361,14,NA,NA
"4075",90,1408,361,14,NA,NA
"4076",90,7004,361,72,NA,NA
"4077",90,7022,361,72,0,56
"4078",90,7718,361,79,0,56
"4079",90,7731,361,79,0,56
"4080",90,7772,361,79,NA,NA
"4081",90,72,362,1,NA,NA
"4082",90,1343,362,14,1,56
"4083",90,1363,362,14,1,56
"4084",90,5629,362,58,NA,NA
"4085",90,6987,362,72,NA,NA
"4086",90,7062,362,72,NA,NA
"4087",90,7780,362,79,NA,NA
"4088",90,9441,362,96,0,56
"4089",90,9818,362,100,1,56
"4090",90,1337,363,14,1,56
"4091",90,1339,363,14,NA,NA
"4092",90,1369,363,14,NA,NA
"4093",90,1374,363,14,NA,NA
"4094",90,1385,363,14,1,56
"4095",90,7700,363,79,0,56
"4096",90,7737,363,79,0,56
"4097",90,8221,363,84,NA,NA
"4098",90,9431,363,96,0,56
"4099",90,9826,363,100,1,56
"4100",90,9828,363,100,NA,NA
"4101",90,1350,364,14,1,56
"4102",90,5690,364,58,NA,NA
"4103",90,7741,364,79,NA,NA
"4104",90,7768,364,79,NA,NA
"4105",90,9460,364,96,NA,NA
"4106",90,9844,364,100,NA,NA
