"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3963",148,5500,311,55,1,56
"3964",148,5821,311,59,NA,NA
"3965",148,5838,311,59,1,56
"3966",148,5851,311,59,1,56
"3967",148,5853,311,59,1,56
"3968",148,5863,311,59,NA,NA
"3969",148,5885,311,59,NA,NA
"3970",148,6272,311,63,NA,NA
"3971",148,6273,311,63,NA,NA
"3972",148,6493,311,66,NA,NA
"3973",148,6710,311,68,0,56
"3974",148,6971,311,71,1,56
"3975",148,7061,311,71,NA,NA
"3976",148,8825,311,89,0,56
"3977",148,4745,312,48,NA,NA
"3978",148,5458,312,55,NA,NA
"3979",148,5462,312,55,1,56
"3980",148,5506,312,55,NA,NA
"3981",148,6209,312,63,0,56
"3982",148,6247,312,63,NA,NA
"3983",148,6271,312,63,0,56
"3984",148,6471,312,65,0,56
"3985",148,6512,312,66,0,56
"3986",148,6539,312,66,0,56
"3987",148,6712,312,68,NA,NA
"3988",148,7003,312,71,NA,NA
"3989",148,7009,312,71,NA,NA
"3990",148,7019,312,71,NA,NA
"3991",148,7023,312,71,1,56
"3992",148,7025,312,71,1,56
"3993",148,7062,312,71,1,56
"3994",148,5444,313,55,1,56
"3995",148,5448,313,55,1,56
"3996",148,5475,313,55,NA,NA
"3997",148,5495,313,55,NA,NA
"3998",148,5511,313,55,NA,NA
"3999",148,5516,313,55,1,56
"4000",148,5824,313,59,1,56
"4001",148,5850,313,59,1,56
"4002",148,6202,313,63,NA,NA
"4003",148,6422,313,65,0,56
"4004",148,6566,313,66,0,56
"4005",148,6977,313,71,1,56
"4006",148,6985,313,71,1,56
"4007",148,5465,314,55,NA,NA
"4008",148,5471,314,55,NA,NA
"4009",148,5525,314,55,1,56
"4010",148,5879,314,59,NA,NA
"4011",148,6988,314,71,1,56
"4012",148,7013,314,71,NA,NA
"4013",148,7026,314,71,NA,NA
"4014",148,5433,315,55,1,56
"4015",148,5460,315,55,1,56
"4016",148,5477,315,55,NA,NA
"4017",148,5483,315,55,1,56
"4018",148,5518,315,55,NA,NA
"4019",148,5880,315,59,NA,NA
"4020",148,5891,315,59,NA,NA
"4021",148,6233,315,63,NA,NA
"4022",148,6269,315,63,NA,NA
"4023",148,6501,315,66,NA,NA
"4024",148,6738,315,68,NA,NA
"4025",148,6740,315,68,NA,NA
"4026",148,7027,315,71,1,56
"4027",148,7043,315,71,1,56
"4028",148,8817,315,89,0,56
"4029",148,5451,316,55,NA,NA
"4030",148,5510,316,55,NA,NA
"4031",148,6218,316,63,0,56
"4032",148,6563,316,66,NA,NA
"4033",148,6691,316,68,0,56
"4034",148,6749,316,68,NA,NA
"4035",148,6973,316,71,NA,NA
"4036",148,7031,316,71,NA,NA
"4037",148,7064,316,71,1,56
"4038",148,5476,317,55,NA,NA
"4039",148,5490,317,55,NA,NA
"4040",148,5502,317,55,1,56
"4041",148,5522,317,55,1,56
"4042",148,5829,317,59,NA,NA
"4043",148,5843,317,59,1,56
"4044",148,5886,317,59,1,56
"4045",148,6199,317,63,NA,NA
"4046",148,6221,317,63,NA,NA
"4047",148,5467,318,55,1,56
"4048",148,5505,318,55,NA,NA
"4049",148,5520,318,55,1,56
"4050",148,5828,318,59,NA,NA
"4051",148,5870,318,59,NA,NA
"4052",148,5894,318,59,NA,NA
"4053",148,6234,318,63,0,56
"4054",148,6496,318,66,NA,NA
"4055",148,6564,318,66,NA,NA
"4056",148,6718,318,68,NA,NA
"4057",148,7029,318,71,NA,NA
"4058",148,7050,318,71,1,56
"4059",148,7065,318,71,1,56
"4060",148,8855,318,89,NA,NA
"4061",148,5428,319,55,NA,NA
"4062",148,5447,319,55,NA,NA
"4063",148,5461,319,55,NA,NA
"4064",148,5866,319,59,NA,NA
"4065",148,5876,319,59,1,56
"4066",148,5883,319,59,1,56
"4067",148,6989,319,71,1,56
"4068",148,6990,319,71,1,56
"4069",148,7002,319,71,1,56
"4070",148,7032,319,71,NA,NA
"4071",148,7045,319,71,NA,NA
"4072",148,7046,319,71,1,56
"4073",148,3873,320,39,NA,NA
"4074",148,5435,320,55,NA,NA
"4075",148,5453,320,55,1,56
"4076",148,5473,320,55,NA,NA
"4077",148,5523,320,55,1,56
"4078",148,5823,320,59,1,56
"4079",148,5848,320,59,NA,NA
"4080",148,6502,320,66,0,56
"4081",148,6968,320,71,1,56
"4082",148,6999,320,71,1,56
"4083",148,7030,320,71,NA,NA
"4084",148,7058,320,71,1,56
"4085",148,5484,321,55,NA,NA
"4086",148,5857,321,59,1,56
"4087",148,6515,321,66,NA,NA
"4088",148,6746,321,68,0,56
"4089",148,6979,321,71,NA,NA
"4090",148,7040,321,71,NA,NA
"4091",148,7063,321,71,NA,NA
"4092",148,5499,322,55,NA,NA
"4093",148,5832,322,59,NA,NA
"4094",148,5888,322,59,NA,NA
"4095",148,6261,322,63,0,56
"4096",148,6721,322,68,0,56
"4097",148,6978,322,71,1,56
"4098",148,7016,322,71,NA,NA
"4099",148,8810,322,89,NA,NA
"4100",148,8856,322,89,0,56
"4101",148,5457,323,55,NA,NA
"4102",148,5517,323,55,NA,NA
"4103",148,5841,323,59,1,56
"4104",148,6967,323,71,NA,NA
"4105",148,6986,323,71,1,56
"4106",148,6987,323,71,NA,NA
"4107",148,8788,323,89,0,56
"4108",148,8862,323,89,NA,NA
"4109",148,8878,323,89,0,56
"4110",148,5426,324,55,NA,NA
"4111",148,6401,324,65,NA,NA
"4112",148,6674,324,68,0,56
"4113",148,6743,324,68,NA,NA
"4114",148,7011,324,71,NA,NA
"4115",148,5454,325,55,1,56
"4116",148,5867,325,59,1,56
"4117",148,6709,325,68,0,56
"4118",148,6972,325,71,1,56
"4119",148,6976,325,71,NA,NA
"4120",148,7010,325,71,NA,NA
"4121",148,7047,325,71,NA,NA
"4122",148,8848,325,89,NA,NA
"4123",148,5844,326,59,1,56
"4124",148,5899,326,59,NA,NA
"4125",148,6225,326,63,0,56
"4126",148,6702,326,68,0,56
"4127",148,6969,326,71,1,56
"4128",148,7053,326,71,NA,NA
"4129",148,5893,327,59,1,56
"4130",148,6680,327,68,0,56
"4131",148,7000,327,71,NA,NA
"4132",148,7006,327,71,NA,NA
"4133",148,7038,327,71,NA,NA
"4134",148,7039,327,71,1,56
"4135",148,7052,327,71,NA,NA
"4136",148,8860,327,89,0,56
"4137",148,5878,328,59,NA,NA
"4138",148,6257,328,63,NA,NA
"4139",148,6704,328,68,NA,NA
"4140",148,6980,328,71,NA,NA
"4141",148,6982,328,71,NA,NA
"4142",148,7012,328,71,NA,NA
"4143",148,7022,328,71,1,56
"4144",148,7044,328,71,1,56
"4145",148,8785,328,89,0,56
"4146",148,8795,328,89,0,56
"4147",148,8875,328,89,0,56
"4148",148,5852,329,59,NA,NA
"4149",148,5859,329,59,1,56
"4150",148,5884,329,59,NA,NA
"4151",148,6696,329,68,0,56
"4152",148,6723,329,68,0,56
"4153",148,6991,329,71,1,56
"4154",148,7015,329,71,NA,NA
"4155",148,8821,329,89,0,56
"4156",148,8859,329,89,0,56
"4157",148,5882,330,59,NA,NA
"4158",148,6683,330,68,NA,NA
"4159",148,6970,330,71,NA,NA
"4160",148,6983,330,71,NA,NA
"4161",148,8852,330,89,NA,NA
"4162",148,6677,331,68,NA,NA
"4163",148,6697,331,68,0,56
"4164",148,6751,331,68,NA,NA
"4165",148,7042,331,71,NA,NA
"4166",148,8792,331,89,NA,NA
"4167",148,8806,331,89,NA,NA
"4168",148,8847,331,89,0,56
"4169",148,8864,331,89,NA,NA
"4170",148,6744,332,68,0,56
"4171",148,6992,332,71,1,56
"4172",148,8815,332,89,0,56
"4173",148,5846,333,59,1,56
"4174",148,5856,333,59,NA,NA
"4175",148,5872,333,59,1,56
"4176",148,6729,333,68,NA,NA
"4177",148,6747,333,68,0,56
"4178",148,8794,333,89,NA,NA
"4179",148,8808,333,89,0,56
"4180",148,8811,333,89,0,56
"4181",148,8835,333,89,NA,NA
"4182",148,8844,333,89,NA,NA
"4183",148,5445,334,55,1,56
"4184",148,5835,334,59,1,56
"4185",148,6728,334,68,0,56
"4186",148,6752,334,68,NA,NA
"4187",148,6994,334,71,1,56
"4188",148,6220,335,63,0,56
"4189",148,6975,335,71,1,56
"4190",148,8845,335,89,NA,NA
"4191",148,5858,336,59,1,56
"4192",148,5889,336,59,1,56
"4193",148,6678,336,68,NA,NA
"4194",148,6689,336,68,1,56
"4195",148,6706,336,68,NA,NA
"4196",148,6717,336,68,NA,NA
"4197",148,6736,336,68,1,56
"4198",148,8814,336,89,0,56
"4199",148,5855,337,59,NA,NA
"4200",148,5869,337,59,NA,NA
"4201",148,6693,337,68,NA,NA
"4202",148,6703,337,68,NA,NA
"4203",148,7001,337,71,NA,NA
"4204",148,8804,337,89,NA,NA
"4205",148,8828,337,89,0,56
"4206",148,8872,337,89,NA,NA
"4207",148,8809,338,89,0,56
"4208",148,8829,338,89,NA,NA
"4209",148,8837,338,89,0,56
"4210",148,8840,338,89,0,56
"4211",148,8858,338,89,0,56
"4212",148,8861,338,89,NA,NA
"4213",148,8867,338,89,NA,NA
"4214",148,8832,339,89,0,56
"4215",148,6264,340,63,NA,NA
"4216",148,6675,340,68,1,56
"4217",148,7055,340,71,1,56
"4218",148,7060,340,71,NA,NA
"4219",148,8798,340,89,0,56
"4220",148,8801,340,89,NA,NA
"4221",148,8803,340,89,0,56
"4222",148,8823,340,89,NA,NA
"4223",148,8866,340,89,NA,NA
"4224",148,8874,340,89,NA,NA
"4225",148,8888,340,89,0,56
"4226",148,6280,341,63,0,56
"4227",148,6672,341,68,NA,NA
"4228",148,6688,341,68,1,56
"4229",148,6720,341,68,NA,NA
"4230",148,6725,341,68,1,56
"4231",148,6745,341,68,1,56
"4232",148,6984,341,71,NA,NA
"4233",148,7056,341,71,NA,NA
"4234",148,8797,341,89,NA,NA
"4235",148,8818,341,89,NA,NA
"4236",148,8833,341,89,0,56
"4237",148,8851,341,89,NA,NA
"4238",148,8857,341,89,NA,NA
"4239",148,8869,341,89,0,56
"4240",148,8882,341,89,NA,NA
"4241",148,8889,341,89,NA,NA
"4242",148,5860,342,59,1,56
"4243",148,6748,342,68,1,56
"4244",148,8812,342,89,0,56
"4245",148,8824,342,89,0,56
"4246",148,8865,342,89,0,56
"4247",148,5887,343,59,NA,NA
"4248",148,6732,343,68,1,56
"4249",148,6737,343,68,NA,NA
"4250",148,8787,343,89,NA,NA
"4251",148,8790,343,89,NA,NA
"4252",148,8796,343,89,NA,NA
"4253",148,8836,343,89,0,56
"4254",148,8863,343,89,NA,NA
"4255",148,5875,344,59,1,56
"4256",148,6274,344,63,0,56
"4257",148,6733,344,68,NA,NA
"4258",148,8805,344,89,NA,NA
"4259",148,5897,345,59,NA,NA
"4260",148,6228,345,63,NA,NA
"4261",148,6707,345,68,NA,NA
"4262",148,6708,345,68,NA,NA
"4263",148,8822,345,89,0,56
"4264",148,8883,345,89,NA,NA
"4265",148,8885,345,89,0,56
"4266",148,5868,346,59,NA,NA
"4267",148,6237,346,63,0,56
"4268",148,6690,346,68,NA,NA
"4269",148,8791,346,89,0,56
"4270",148,8800,346,89,NA,NA
"4271",148,8802,346,89,0,56
"4272",148,8820,346,89,0,56
"4273",148,8876,346,89,NA,NA
"4274",148,8879,346,89,NA,NA
"4275",148,8884,346,89,0,56
"4276",148,6676,347,68,1,56
"4277",148,6695,347,68,1,56
"4278",148,8839,347,89,0,56
"4279",148,8850,347,89,0,56
"4280",148,5427,348,55,NA,NA
"4281",148,6711,348,68,1,56
"4282",148,6715,348,68,1,56
"4283",148,6716,348,68,1,56
"4284",148,6726,348,68,1,56
"4285",148,6742,348,68,1,56
"4286",148,8807,348,89,NA,NA
"4287",148,8819,348,89,0,56
"4288",148,8838,348,89,NA,NA
"4289",148,6686,349,68,1,56
"4290",148,6700,349,68,NA,NA
"4291",148,6731,349,68,NA,NA
"4292",148,8816,349,89,NA,NA
"4293",148,8831,349,89,NA,NA
"4294",148,8834,349,89,0,56
"4295",148,8842,349,89,NA,NA
"4296",148,8854,349,89,0,56
"4297",148,8886,349,89,0,56
"4298",148,6724,351,68,1,56
"4299",148,8843,351,89,0,56
"4300",148,6713,352,68,1,56
"4301",148,6741,352,68,NA,NA
"4302",148,5847,353,59,1,56
"4303",148,8870,353,89,0,56
"4304",148,8881,353,89,NA,NA
"4305",148,6730,354,68,NA,NA
"4306",148,8880,354,89,0,56
"4307",148,6681,355,68,1,56
"4308",148,6701,355,68,NA,NA
"4309",148,8826,355,89,0,56
"4310",148,8868,355,89,NA,NA
"4311",148,8873,355,89,NA,NA
"4312",148,8877,355,89,0,56
"4313",148,8853,356,89,0,56
"4314",148,8871,356,89,NA,NA
"4315",148,6685,358,68,NA,NA
"4316",148,6698,358,68,1,56
"4317",148,6719,358,68,NA,NA
"4318",148,8841,360,89,NA,NA
"4319",148,5509,361,55,1,56
"4320",148,6722,362,68,NA,NA
"4321",148,8887,362,89,0,56
"4322",148,6714,363,68,NA,NA
"4323",148,8813,364,89,0,56
"4324",148,8830,364,89,0,56
