"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3950",24,9909,330,99,NA,NA
"3951",24,3173,331,32,1,56
"3952",24,3174,331,32,NA,NA
"3953",24,4233,331,44,NA,NA
"3954",24,4270,331,44,NA,NA
"3955",24,4284,331,44,0,56
"3956",24,4289,331,44,NA,NA
"3957",24,5496,331,56,1,56
"3958",24,7694,331,78,NA,NA
"3959",24,8406,331,85,NA,NA
"3960",24,8629,331,87,0,56
"3961",24,9518,331,95,0,56
"3962",24,9898,331,99,NA,NA
"3963",24,9904,331,99,NA,NA
"3964",24,3099,332,32,NA,NA
"3965",24,3145,332,32,1,56
"3966",24,4281,332,44,NA,NA
"3967",24,5466,332,56,NA,NA
"3968",24,7675,332,78,0,56
"3969",24,7697,332,78,0,56
"3970",24,3106,333,32,1,56
"3971",24,3134,333,32,NA,NA
"3972",24,4246,333,44,NA,NA
"3973",24,4308,333,44,0,56
"3974",24,7661,333,78,0,56
"3975",24,9409,333,94,0,56
"3976",24,9905,333,99,NA,NA
"3977",24,9910,333,99,1,56
"3978",24,3088,334,32,NA,NA
"3979",24,3102,334,32,1,56
"3980",24,3104,334,32,1,56
"3981",24,3137,334,32,1,56
"3982",24,3142,334,32,NA,NA
"3983",24,3147,334,32,NA,NA
"3984",24,4244,334,44,NA,NA
"3985",24,4266,334,44,0,56
"3986",24,4277,334,44,NA,NA
"3987",24,5464,334,56,1,56
"3988",24,9385,334,94,NA,NA
"3989",24,9386,334,94,NA,NA
"3990",24,9469,334,95,0,56
"3991",24,9856,334,99,1,56
"3992",24,9915,334,99,NA,NA
"3993",24,9923,334,99,1,56
"3994",24,3093,335,32,NA,NA
"3995",24,3119,335,32,NA,NA
"3996",24,3152,335,32,1,56
"3997",24,4234,335,44,NA,NA
"3998",24,4304,335,44,NA,NA
"3999",24,9365,335,94,0,56
"4000",24,9425,335,94,NA,NA
"4001",24,9433,335,94,0,56
"4002",24,9442,335,94,0,56
"4003",24,9478,335,95,NA,NA
"4004",24,1511,336,15,NA,NA
"4005",24,3096,336,32,1,56
"4006",24,3117,336,32,1,56
"4007",24,3140,336,32,1,56
"4008",24,3150,336,32,NA,NA
"4009",24,3164,336,32,NA,NA
"4010",24,3165,336,32,1,56
"4011",24,3178,336,32,NA,NA
"4012",24,4272,336,44,0,56
"4013",24,5483,336,56,1,56
"4014",24,5492,336,56,NA,NA
"4015",24,5505,336,56,NA,NA
"4016",24,8451,336,85,NA,NA
"4017",24,9369,336,94,NA,NA
"4018",24,9466,336,95,0,56
"4019",24,1489,337,15,0,56
"4020",24,3121,337,32,1,56
"4021",24,3129,337,32,NA,NA
"4022",24,3167,337,32,1,56
"4023",24,4305,337,44,NA,NA
"4024",24,5516,337,56,NA,NA
"4025",24,5518,337,56,1,56
"4026",24,7761,337,78,1,56
"4027",24,9436,337,94,NA,NA
"4028",24,9833,337,99,1,56
"4029",24,9841,337,99,1,56
"4030",24,1509,338,15,NA,NA
"4031",24,1522,338,15,0,56
"4032",24,3113,338,32,1,56
"4033",24,3132,338,32,1,56
"4034",24,3154,338,32,1,56
"4035",24,9395,338,94,NA,NA
"4036",24,9471,338,95,0,56
"4037",24,9529,338,95,0,56
"4038",24,3131,339,32,1,56
"4039",24,3144,339,32,1,56
"4040",24,3157,339,32,NA,NA
"4041",24,3168,339,32,1,56
"4042",24,4249,339,44,NA,NA
"4043",24,5499,339,56,1,56
"4044",24,5507,339,56,1,56
"4045",24,9378,339,94,NA,NA
"4046",24,9383,339,94,NA,NA
"4047",24,9851,339,99,NA,NA
"4048",24,1449,340,15,NA,NA
"4049",24,1488,340,15,NA,NA
"4050",24,3092,340,32,NA,NA
"4051",24,3111,340,32,NA,NA
"4052",24,3175,340,32,NA,NA
"4053",24,5469,340,56,NA,NA
"4054",24,9379,340,94,NA,NA
"4055",24,3100,341,32,1,56
"4056",24,3128,341,32,NA,NA
"4057",24,5541,341,56,NA,NA
"4058",24,9375,341,94,NA,NA
"4059",24,9519,341,95,NA,NA
"4060",24,3115,342,32,1,56
"4061",24,4258,342,44,NA,NA
"4062",24,4275,342,44,NA,NA
"4063",24,5523,342,56,NA,NA
"4064",24,1463,343,15,NA,NA
"4065",24,1472,343,15,NA,NA
"4066",24,4310,343,44,0,56
"4067",24,5477,343,56,1,56
"4068",24,9400,343,94,NA,NA
"4069",24,9407,343,94,0,56
"4070",24,9421,343,94,NA,NA
"4071",24,9431,343,94,0,56
"4072",24,9476,343,95,0,56
"4073",24,9505,343,95,0,56
"4074",24,3110,344,32,NA,NA
"4075",24,3159,344,32,1,56
"4076",24,3169,344,32,NA,NA
"4077",24,3176,344,32,NA,NA
"4078",24,4286,344,44,0,56
"4079",24,5475,344,56,NA,NA
"4080",24,9359,344,94,NA,NA
"4081",24,9403,344,94,0,56
"4082",24,9423,344,94,0,56
"4083",24,9516,344,95,0,56
"4084",24,1470,345,15,0,56
"4085",24,3091,345,32,NA,NA
"4086",24,3118,345,32,1,56
"4087",24,3156,345,32,1,56
"4088",24,3171,345,32,NA,NA
"4089",24,3179,345,32,1,56
"4090",24,4248,345,44,0,56
"4091",24,5520,345,56,NA,NA
"4092",24,5526,345,56,NA,NA
"4093",24,5537,345,56,NA,NA
"4094",24,5543,345,56,NA,NA
"4095",24,9358,345,94,0,56
"4096",24,9388,345,94,NA,NA
"4097",24,9404,345,94,0,56
"4098",24,9427,345,94,NA,NA
"4099",24,9517,345,95,0,56
"4100",24,9903,345,99,1,56
"4101",24,1477,346,15,NA,NA
"4102",24,1482,346,15,NA,NA
"4103",24,3098,346,32,NA,NA
"4104",24,3116,346,32,1,56
"4105",24,9392,346,94,0,56
"4106",24,9461,346,95,NA,NA
"4107",24,9499,346,95,NA,NA
"4108",24,9501,346,95,NA,NA
"4109",24,9507,346,95,0,56
"4110",24,1481,347,15,NA,NA
"4111",24,3094,347,32,1,56
"4112",24,3095,347,32,1,56
"4113",24,3103,347,32,NA,NA
"4114",24,3120,347,32,NA,NA
"4115",24,4282,347,44,NA,NA
"4116",24,5468,347,56,NA,NA
"4117",24,5470,347,56,1,56
"4118",24,5484,347,56,NA,NA
"4119",24,5530,347,56,NA,NA
"4120",24,5542,347,56,NA,NA
"4121",24,9446,347,95,NA,NA
"4122",24,9506,347,95,NA,NA
"4123",24,1460,348,15,0,56
"4124",24,3125,348,32,NA,NA
"4125",24,3139,348,32,1,56
"4126",24,3151,348,32,NA,NA
"4127",24,9373,348,94,NA,NA
"4128",24,9428,348,94,NA,NA
"4129",24,9453,348,95,NA,NA
"4130",24,9520,348,95,NA,NA
"4131",24,3109,349,32,NA,NA
"4132",24,3138,349,32,1,56
"4133",24,3153,349,32,NA,NA
"4134",24,4237,349,44,0,56
"4135",24,5498,349,56,1,56
"4136",24,5544,349,56,NA,NA
"4137",24,6380,349,65,0,56
"4138",24,9376,349,94,0,56
"4139",24,9420,349,94,0,56
"4140",24,9422,349,94,NA,NA
"4141",24,9430,349,94,0,56
"4142",24,9495,349,95,0,56
"4143",24,9498,349,95,NA,NA
"4144",24,9523,349,95,NA,NA
"4145",24,3114,350,32,NA,NA
"4146",24,3126,350,32,NA,NA
"4147",24,4297,350,44,0,56
"4148",24,9416,350,94,0,56
"4149",24,9417,350,94,0,56
"4150",24,9440,350,94,NA,NA
"4151",24,9443,350,94,0,56
"4152",24,9500,350,95,NA,NA
"4153",24,1490,351,15,0,56
"4154",24,1518,351,15,NA,NA
"4155",24,3141,351,32,NA,NA
"4156",24,5493,351,56,1,56
"4157",24,5534,351,56,NA,NA
"4158",24,9426,351,94,NA,NA
"4159",24,9457,351,95,NA,NA
"4160",24,1457,352,15,NA,NA
"4161",24,1492,352,15,NA,NA
"4162",24,1517,352,15,0,56
"4163",24,3177,352,32,1,56
"4164",24,5485,352,56,NA,NA
"4165",24,5511,352,56,NA,NA
"4166",24,5513,352,56,1,56
"4167",24,8425,352,85,NA,NA
"4168",24,9399,352,94,0,56
"4169",24,9401,352,94,NA,NA
"4170",24,9424,352,94,0,56
"4171",24,9429,352,94,NA,NA
"4172",24,9445,352,95,0,56
"4173",24,9462,352,95,NA,NA
"4174",24,9489,352,95,0,56
"4175",24,9525,352,95,0,56
"4176",24,1448,353,15,0,56
"4177",24,1461,353,15,NA,NA
"4178",24,1498,353,15,0,56
"4179",24,5480,353,56,1,56
"4180",24,5487,353,56,1,56
"4181",24,5509,353,56,1,56
"4182",24,5515,353,56,1,56
"4183",24,9391,353,94,NA,NA
"4184",24,9393,353,94,0,56
"4185",24,9413,353,94,0,56
"4186",24,9419,353,94,0,56
"4187",24,9459,353,95,0,56
"4188",24,9480,353,95,0,56
"4189",24,9526,353,95,NA,NA
"4190",24,9528,353,95,NA,NA
"4191",24,1464,354,15,NA,NA
"4192",24,1467,354,15,0,56
"4193",24,1514,354,15,NA,NA
"4194",24,5474,354,56,1,56
"4195",24,5481,354,56,1,56
"4196",24,9439,354,94,0,56
"4197",24,9456,354,95,NA,NA
"4198",24,9483,354,95,NA,NA
"4199",24,9488,354,95,NA,NA
"4200",24,9497,354,95,0,56
"4201",24,9510,354,95,NA,NA
"4202",24,9531,354,95,0,56
"4203",24,1459,355,15,0,56
"4204",24,5482,355,56,1,56
"4205",24,5504,355,56,NA,NA
"4206",24,5527,355,56,1,56
"4207",24,9366,355,94,NA,NA
"4208",24,9367,355,94,NA,NA
"4209",24,9368,355,94,0,56
"4210",24,9503,355,95,0,56
"4211",24,1485,356,15,0,56
"4212",24,1781,356,18,NA,NA
"4213",24,5529,356,56,1,56
"4214",24,9387,356,94,0,56
"4215",24,9394,356,94,0,56
"4216",24,9412,356,94,NA,NA
"4217",24,9438,356,94,0,56
"4218",24,9494,356,95,0,56
"4219",24,9511,356,95,0,56
"4220",24,9907,356,99,1,56
"4221",24,1453,357,15,NA,NA
"4222",24,3136,357,32,1,56
"4223",24,4253,357,44,NA,NA
"4224",24,5488,357,56,1,56
"4225",24,5508,357,56,1,56
"4226",24,5514,357,56,1,56
"4227",24,9390,357,94,0,56
"4228",24,9432,357,94,NA,NA
"4229",24,9455,357,95,0,56
"4230",24,9474,357,95,NA,NA
"4231",24,9484,357,95,0,56
"4232",24,1484,358,15,0,56
"4233",24,1506,358,15,0,56
"4234",24,3107,358,32,1,56
"4235",24,3108,358,32,1,56
"4236",24,3112,358,32,NA,NA
"4237",24,4287,358,44,0,56
"4238",24,5489,358,56,1,56
"4239",24,5497,358,56,1,56
"4240",24,9361,358,94,NA,NA
"4241",24,9411,358,94,0,56
"4242",24,9418,358,94,NA,NA
"4243",24,9447,358,95,0,56
"4244",24,9464,358,95,NA,NA
"4245",24,1507,359,15,0,56
"4246",24,5478,359,56,NA,NA
"4247",24,5525,359,56,1,56
"4248",24,5538,359,56,NA,NA
"4249",24,6798,359,69,NA,NA
"4250",24,6812,359,69,NA,NA
"4251",24,9415,359,94,NA,NA
"4252",24,9465,359,95,0,56
"4253",24,9472,359,95,NA,NA
"4254",24,9490,359,95,NA,NA
"4255",24,9492,359,95,NA,NA
"4256",24,9496,359,95,NA,NA
"4257",24,1504,360,15,NA,NA
"4258",24,9381,360,94,0,56
"4259",24,9437,360,94,NA,NA
"4260",24,9470,360,95,NA,NA
"4261",24,9493,360,95,NA,NA
"4262",24,9502,360,95,NA,NA
"4263",24,1473,361,15,0,56
"4264",24,1478,361,15,NA,NA
"4265",24,1496,361,15,NA,NA
"4266",24,1500,361,15,NA,NA
"4267",24,5465,361,56,1,56
"4268",24,9357,361,94,0,56
"4269",24,9451,361,95,NA,NA
"4270",24,1474,362,15,NA,NA
"4271",24,1515,362,15,NA,NA
"4272",24,5472,362,56,NA,NA
"4273",24,5473,362,56,1,56
"4274",24,5491,362,56,NA,NA
"4275",24,9408,362,94,NA,NA
"4276",24,9441,362,94,NA,NA
"4277",24,9473,362,95,NA,NA
"4278",24,9486,362,95,NA,NA
"4279",24,9509,362,95,NA,NA
"4280",24,1466,363,15,0,56
"4281",24,1491,363,15,0,56
"4282",24,1494,363,15,0,56
"4283",24,1519,363,15,0,56
"4284",24,1527,363,15,0,56
"4285",24,3133,363,32,NA,NA
"4286",24,5471,363,56,NA,NA
"4287",24,5546,363,56,NA,NA
"4288",24,9363,363,94,0,56
"4289",24,9444,363,94,NA,NA
"4290",24,9481,363,95,0,56
"4291",24,1454,364,15,NA,NA
"4292",24,1510,364,15,0,56
"4293",24,5503,364,56,1,56
"4294",24,5519,364,56,1,56
"4295",24,5532,364,56,NA,NA
"4296",24,6892,364,69,NA,NA
"4297",24,9454,364,95,0,56
"4298",24,9458,364,95,0,56
"4299",24,9530,364,95,0,56
