"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",83,706,296,8,0,56
"3178",83,750,296,8,NA,NA
"3179",83,2511,296,25,NA,NA
"3180",83,5404,296,55,0,56
"3181",83,5423,296,55,NA,NA
"3182",83,6119,296,61,0,56
"3183",83,6760,296,68,0,56
"3184",83,8695,296,87,NA,NA
"3185",83,9147,296,92,NA,NA
"3186",83,764,297,8,0,56
"3187",83,807,297,9,NA,NA
"3188",83,819,297,9,NA,NA
"3189",83,872,297,9,0,56
"3190",83,1096,297,12,0,56
"3191",83,1119,297,12,NA,NA
"3192",83,2466,297,25,0,56
"3193",83,3489,297,35,1,56
"3194",83,5479,297,55,NA,NA
"3195",83,6123,297,61,0,56
"3196",83,6770,297,68,0,56
"3197",83,6777,297,68,NA,NA
"3198",83,6787,297,68,0,56
"3199",83,6788,297,68,0,56
"3200",83,6793,297,68,NA,NA
"3201",83,6805,297,68,NA,NA
"3202",83,8227,297,82,0,56
"3203",83,8236,297,82,NA,NA
"3204",83,8690,297,87,NA,NA
"3205",83,9142,297,92,0,56
"3206",83,9161,297,92,NA,NA
"3207",83,9525,297,96,0,56
"3208",83,9717,297,98,NA,NA
"3209",83,9752,297,98,NA,NA
"3210",83,1889,298,19,0,56
"3211",83,5427,298,55,NA,NA
"3212",83,5442,298,55,0,56
"3213",83,5447,298,55,NA,NA
"3214",83,6757,298,68,NA,NA
"3215",83,6797,298,68,0,56
"3216",83,6811,298,68,0,56
"3217",83,6837,298,68,0,56
"3218",83,6845,298,68,NA,NA
"3219",83,9069,298,91,NA,NA
"3220",83,732,299,8,0,56
"3221",83,801,299,9,NA,NA
"3222",83,1924,299,19,0,56
"3223",83,2453,299,25,NA,NA
"3224",83,2482,299,25,NA,NA
"3225",83,2507,299,25,0,56
"3226",83,2512,299,25,0,56
"3227",83,6762,299,68,NA,NA
"3228",83,6801,299,68,NA,NA
"3229",83,6820,299,68,NA,NA
"3230",83,6827,299,68,0,56
"3231",83,8697,299,87,0,56
"3232",83,9073,299,91,0,56
"3233",83,713,300,8,0,56
"3234",83,723,300,8,0,56
"3235",83,726,300,8,0,56
"3236",83,748,300,8,0,56
"3237",83,760,300,8,NA,NA
"3238",83,792,300,9,NA,NA
"3239",83,2480,300,25,NA,NA
"3240",83,2486,300,25,NA,NA
"3241",83,2491,300,25,NA,NA
"3242",83,2498,300,25,NA,NA
"3243",83,2519,300,25,NA,NA
"3244",83,6833,300,68,0,56
"3245",83,8660,300,87,NA,NA
"3246",83,8692,300,87,NA,NA
"3247",83,9071,300,91,0,56
"3248",83,9199,300,92,0,56
"3249",83,9756,300,98,1,56
"3250",83,9762,300,98,NA,NA
"3251",83,716,301,8,NA,NA
"3252",83,836,301,9,0,56
"3253",83,2469,301,25,NA,NA
"3254",83,2518,301,25,NA,NA
"3255",83,2520,301,25,NA,NA
"3256",83,6758,301,68,NA,NA
"3257",83,6785,301,68,NA,NA
"3258",83,6802,301,68,NA,NA
"3259",83,8253,301,82,0,56
"3260",83,8263,301,82,0,56
"3261",83,9052,301,91,NA,NA
"3262",83,9108,301,91,NA,NA
"3263",83,9195,301,92,NA,NA
"3264",83,9782,301,98,1,56
"3265",83,772,302,8,0,56
"3266",83,838,302,9,NA,NA
"3267",83,1125,302,12,0,56
"3268",83,1196,302,12,0,56
"3269",83,2478,302,25,NA,NA
"3270",83,2530,302,25,0,56
"3271",83,2535,302,25,NA,NA
"3272",83,6759,302,68,0,56
"3273",83,9056,302,91,NA,NA
"3274",83,9152,302,92,0,56
"3275",83,9186,302,92,NA,NA
"3276",83,9757,302,98,1,56
"3277",83,725,303,8,0,56
"3278",83,741,303,8,0,56
"3279",83,770,303,8,0,56
"3280",83,1122,303,12,NA,NA
"3281",83,1201,303,12,0,56
"3282",83,2206,303,22,0,56
"3283",83,2452,303,25,0,56
"3284",83,2464,303,25,NA,NA
"3285",83,2522,303,25,0,56
"3286",83,3461,303,35,1,56
"3287",83,6782,303,68,0,56
"3288",83,6829,303,68,NA,NA
"3289",83,9090,303,91,NA,NA
"3290",83,9121,303,92,NA,NA
"3291",83,9154,303,92,NA,NA
"3292",83,9563,303,96,NA,NA
"3293",83,9711,303,98,NA,NA
"3294",83,9761,303,98,NA,NA
"3295",83,705,304,8,NA,NA
"3296",83,1174,304,12,0,56
"3297",83,2431,304,25,0,56
"3298",83,6061,304,61,0,56
"3299",83,6795,304,68,0,56
"3300",83,6836,304,68,NA,NA
"3301",83,8214,304,82,NA,NA
"3302",83,9120,304,92,0,56
"3303",83,9193,304,92,NA,NA
"3304",83,9715,304,98,1,56
"3305",83,9751,304,98,1,56
"3306",83,9775,304,98,NA,NA
"3307",83,768,305,8,NA,NA
"3308",83,816,305,9,0,56
"3309",83,855,305,9,0,56
"3310",83,1120,305,12,NA,NA
"3311",83,1131,305,12,0,56
"3312",83,2439,305,25,0,56
"3313",83,2471,305,25,0,56
"3314",83,2490,305,25,0,56
"3315",83,2503,305,25,NA,NA
"3316",83,5448,305,55,0,56
"3317",83,5455,305,55,NA,NA
"3318",83,6089,305,61,0,56
"3319",83,6093,305,61,0,56
"3320",83,6098,305,61,0,56
"3321",83,6779,305,68,0,56
"3322",83,8228,305,82,NA,NA
"3323",83,9191,305,92,0,56
"3324",83,9713,305,98,1,56
"3325",83,2426,306,25,0,56
"3326",83,2433,306,25,NA,NA
"3327",83,2487,306,25,NA,NA
"3328",83,2504,306,25,0,56
"3329",83,2521,306,25,0,56
"3330",83,3492,306,35,NA,NA
"3331",83,5411,306,55,NA,NA
"3332",83,8192,306,82,0,56
"3333",83,8658,306,87,0,56
"3334",83,9032,306,91,0,56
"3335",83,9119,306,91,0,56
"3336",83,9709,306,98,NA,NA
"3337",83,701,307,8,NA,NA
"3338",83,777,307,8,0,56
"3339",83,1139,307,12,NA,NA
"3340",83,1197,307,12,NA,NA
"3341",83,2437,307,25,NA,NA
"3342",83,2454,307,25,0,56
"3343",83,2500,307,25,0,56
"3344",83,2514,307,25,0,56
"3345",83,2515,307,25,0,56
"3346",83,2517,307,25,0,56
"3347",83,3494,307,35,NA,NA
"3348",83,5449,307,55,0,56
"3349",83,6111,307,61,0,56
"3350",83,8259,307,82,NA,NA
"3351",83,9084,307,91,NA,NA
"3352",83,9122,307,92,0,56
"3353",83,9166,307,92,0,56
"3354",83,9169,307,92,0,56
"3355",83,9745,307,98,1,56
"3356",83,700,308,8,0,56
"3357",83,727,308,8,NA,NA
"3358",83,759,308,8,0,56
"3359",83,2456,308,25,0,56
"3360",83,2463,308,25,0,56
"3361",83,2479,308,25,0,56
"3362",83,2510,308,25,0,56
"3363",83,6057,308,61,NA,NA
"3364",83,6761,308,68,NA,NA
"3365",83,6792,308,68,0,56
"3366",83,6831,308,68,0,56
"3367",83,8262,308,82,NA,NA
"3368",83,9055,308,91,0,56
"3369",83,9075,308,91,0,56
"3370",83,9118,308,91,0,56
"3371",83,9137,308,92,0,56
"3372",83,9603,308,96,NA,NA
"3373",83,9702,308,98,1,56
"3374",83,722,309,8,0,56
"3375",83,731,309,8,NA,NA
"3376",83,762,309,8,NA,NA
"3377",83,1102,309,12,NA,NA
"3378",83,1118,309,12,0,56
"3379",83,1130,309,12,NA,NA
"3380",83,1185,309,12,NA,NA
"3381",83,2434,309,25,0,56
"3382",83,2441,309,25,0,56
"3383",83,3495,309,35,1,56
"3384",83,6830,309,68,NA,NA
"3385",83,9123,309,92,NA,NA
"3386",83,9143,309,92,NA,NA
"3387",83,9168,309,92,NA,NA
"3388",83,9171,309,92,0,56
"3389",83,9185,309,92,NA,NA
"3390",83,9719,309,98,NA,NA
"3391",83,9739,309,98,NA,NA
"3392",83,9776,309,98,1,56
"3393",83,9778,309,98,1,56
"3394",83,735,310,8,NA,NA
"3395",83,752,310,8,NA,NA
"3396",83,761,310,8,NA,NA
"3397",83,774,310,8,NA,NA
"3398",83,1117,310,12,0,56
"3399",83,1148,310,12,NA,NA
"3400",83,2451,310,25,0,56
"3401",83,2460,310,25,0,56
"3402",83,2484,310,25,NA,NA
"3403",83,2493,310,25,0,56
"3404",83,2534,310,25,0,56
"3405",83,3464,310,35,1,56
"3406",83,3534,310,35,1,56
"3407",83,9187,310,92,0,56
"3408",83,9202,310,92,0,56
"3409",83,9725,310,98,NA,NA
"3410",83,9738,310,98,NA,NA
"3411",83,9754,310,98,1,56
"3412",83,9760,310,98,1,56
"3413",83,744,311,8,0,56
"3414",83,749,311,8,NA,NA
"3415",83,1095,311,12,NA,NA
"3416",83,1142,311,12,0,56
"3417",83,2445,311,25,NA,NA
"3418",83,2450,311,25,NA,NA
"3419",83,2457,311,25,0,56
"3420",83,2509,311,25,NA,NA
"3421",83,2524,311,25,NA,NA
"3422",83,2536,311,25,0,56
"3423",83,8195,311,82,0,56
"3424",83,8202,311,82,0,56
"3425",83,8230,311,82,0,56
"3426",83,8247,311,82,0,56
"3427",83,8266,311,82,0,56
"3428",83,8269,311,82,0,56
"3429",83,9036,311,91,NA,NA
"3430",83,9146,311,92,0,56
"3431",83,9162,311,92,0,56
"3432",83,9207,311,92,0,56
"3433",83,9707,311,98,NA,NA
"3434",83,9734,311,98,1,56
"3435",83,758,312,8,NA,NA
"3436",83,1097,312,12,NA,NA
"3437",83,1103,312,12,NA,NA
"3438",83,1123,312,12,0,56
"3439",83,1146,312,12,0,56
"3440",83,2428,312,25,NA,NA
"3441",83,2438,312,25,0,56
"3442",83,2505,312,25,NA,NA
"3443",83,2508,312,25,0,56
"3444",83,2525,312,25,NA,NA
"3445",83,6118,312,61,NA,NA
"3446",83,6754,312,68,0,56
"3447",83,9042,312,91,0,56
"3448",83,9093,312,91,NA,NA
"3449",83,9144,312,92,NA,NA
"3450",83,9177,312,92,0,56
"3451",83,9206,312,92,NA,NA
"3452",83,9755,312,98,NA,NA
"3453",83,707,313,8,0,56
"3454",83,740,313,8,0,56
"3455",83,1163,313,12,0,56
"3456",83,2462,313,25,NA,NA
"3457",83,2492,313,25,NA,NA
"3458",83,2494,313,25,0,56
"3459",83,6051,313,61,NA,NA
"3460",83,6071,313,61,0,56
"3461",83,6117,313,61,0,56
"3462",83,6781,313,68,0,56
"3463",83,6834,313,68,0,56
"3464",83,8197,313,82,0,56
"3465",83,8221,313,82,NA,NA
"3466",83,8229,313,82,0,56
"3467",83,8251,313,82,0,56
"3468",83,9030,313,91,0,56
"3469",83,9078,313,91,NA,NA
"3470",83,9089,313,91,0,56
"3471",83,9127,313,92,NA,NA
"3472",83,9156,313,92,0,56
"3473",83,9179,313,92,NA,NA
"3474",83,9205,313,92,0,56
"3475",83,728,314,8,NA,NA
"3476",83,1173,314,12,NA,NA
"3477",83,1178,314,12,0,56
"3478",83,2468,314,25,0,56
"3479",83,3473,314,35,NA,NA
"3480",83,6058,314,61,0,56
"3481",83,8270,314,82,0,56
"3482",83,9068,314,91,0,56
"3483",83,9183,314,92,0,56
"3484",83,9201,314,92,0,56
"3485",83,9706,314,98,NA,NA
"3486",83,9748,314,98,1,56
"3487",83,734,315,8,0,56
"3488",83,1100,315,12,0,56
"3489",83,2444,315,25,0,56
"3490",83,2448,315,25,NA,NA
"3491",83,2472,315,25,0,56
"3492",83,2473,315,25,0,56
"3493",83,6049,315,61,NA,NA
"3494",83,6060,315,61,0,56
"3495",83,6062,315,61,0,56
"3496",83,6126,315,61,NA,NA
"3497",83,6784,315,68,0,56
"3498",83,8248,315,82,NA,NA
"3499",83,8743,315,87,NA,NA
"3500",83,9076,315,91,NA,NA
"3501",83,9079,315,91,0,56
"3502",83,9151,315,92,NA,NA
"3503",83,9158,315,92,NA,NA
"3504",83,9172,315,92,NA,NA
"3505",83,9723,315,98,1,56
"3506",83,9733,315,98,1,56
"3507",83,9764,315,98,1,56
"3508",83,9771,315,98,NA,NA
"3509",83,698,316,8,NA,NA
"3510",83,719,316,8,0,56
"3511",83,736,316,8,0,56
"3512",83,763,316,8,0,56
"3513",83,1108,316,12,0,56
"3514",83,2430,316,25,0,56
"3515",83,2440,316,25,0,56
"3516",83,2483,316,25,NA,NA
"3517",83,2502,316,25,NA,NA
"3518",83,3481,316,35,NA,NA
"3519",83,3514,316,35,NA,NA
"3520",83,6771,316,68,0,56
"3521",83,8196,316,82,NA,NA
"3522",83,9110,316,91,0,56
"3523",83,9113,316,91,0,56
"3524",83,9164,316,92,NA,NA
"3525",83,9189,316,92,NA,NA
"3526",83,9204,316,92,NA,NA
"3527",83,9210,316,92,0,56
"3528",83,9710,316,98,1,56
"3529",83,9769,316,98,NA,NA
"3530",83,708,317,8,0,56
"3531",83,742,317,8,NA,NA
"3532",83,779,317,8,NA,NA
"3533",83,1098,317,12,NA,NA
"3534",83,1136,317,12,0,56
"3535",83,1155,317,12,NA,NA
"3536",83,1193,317,12,NA,NA
"3537",83,2476,317,25,0,56
"3538",83,3462,317,35,1,56
"3539",83,3472,317,35,1,56
"3540",83,6767,317,68,NA,NA
"3541",83,8215,317,82,NA,NA
"3542",83,8220,317,82,0,56
"3543",83,8237,317,82,NA,NA
"3544",83,8724,317,87,0,56
"3545",83,9035,317,91,0,56
"3546",83,9115,317,91,NA,NA
"3547",83,9126,317,92,NA,NA
"3548",83,9145,317,92,NA,NA
"3549",83,9150,317,92,0,56
"3550",83,9159,317,92,0,56
"3551",83,9170,317,92,NA,NA
"3552",83,9726,317,98,1,56
"3553",83,9731,317,98,NA,NA
"3554",83,9746,317,98,1,56
"3555",83,709,318,8,0,56
"3556",83,710,318,8,0,56
"3557",83,1086,318,12,0,56
"3558",83,1144,318,12,0,56
"3559",83,1172,318,12,NA,NA
"3560",83,1202,318,12,0,56
"3561",83,2470,318,25,NA,NA
"3562",83,2475,318,25,NA,NA
"3563",83,2529,318,25,0,56
"3564",83,2532,318,25,0,56
"3565",83,3530,318,35,NA,NA
"3566",83,9057,318,91,0,56
"3567",83,9141,318,92,0,56
"3568",83,9160,318,92,NA,NA
"3569",83,9167,318,92,0,56
"3570",83,1121,319,12,NA,NA
"3571",83,1129,319,12,0,56
"3572",83,1138,319,12,0,56
"3573",83,1149,319,12,0,56
"3574",83,1156,319,12,NA,NA
"3575",83,1192,319,12,0,56
"3576",83,2467,319,25,0,56
"3577",83,2474,319,25,0,56
"3578",83,2488,319,25,NA,NA
"3579",83,2501,319,25,NA,NA
"3580",83,2513,319,25,0,56
"3581",83,3469,319,35,1,56
"3582",83,6063,319,61,NA,NA
"3583",83,6074,319,61,NA,NA
"3584",83,6101,319,61,NA,NA
"3585",83,7988,319,79,NA,NA
"3586",83,8240,319,82,0,56
"3587",83,8261,319,82,NA,NA
"3588",83,9053,319,91,NA,NA
"3589",83,9072,319,91,0,56
"3590",83,9128,319,92,NA,NA
"3591",83,9130,319,92,0,56
"3592",83,9132,319,92,NA,NA
"3593",83,9181,319,92,0,56
"3594",83,9773,319,98,NA,NA
"3595",83,720,320,8,NA,NA
"3596",83,753,320,8,NA,NA
"3597",83,780,320,8,NA,NA
"3598",83,793,320,9,0,56
"3599",83,1115,320,12,NA,NA
"3600",83,1180,320,12,NA,NA
"3601",83,1183,320,12,NA,NA
"3602",83,2495,320,25,0,56
"3603",83,2516,320,25,NA,NA
"3604",83,3520,320,35,1,56
"3605",83,3531,320,35,NA,NA
"3606",83,3537,320,35,NA,NA
"3607",83,6107,320,61,NA,NA
"3608",83,8268,320,82,NA,NA
"3609",83,9066,320,91,NA,NA
"3610",83,9077,320,91,0,56
"3611",83,9088,320,91,NA,NA
"3612",83,9098,320,91,NA,NA
"3613",83,9133,320,92,NA,NA
"3614",83,9140,320,92,0,56
"3615",83,9196,320,92,NA,NA
"3616",83,9712,320,98,1,56
"3617",83,9785,320,98,NA,NA
"3618",83,715,321,8,NA,NA
"3619",83,743,321,8,0,56
"3620",83,1087,321,12,0,56
"3621",83,1133,321,12,0,56
"3622",83,1141,321,12,NA,NA
"3623",83,1184,321,12,NA,NA
"3624",83,1190,321,12,NA,NA
"3625",83,2435,321,25,NA,NA
"3626",83,2436,321,25,0,56
"3627",83,2459,321,25,NA,NA
"3628",83,2461,321,25,0,56
"3629",83,2506,321,25,NA,NA
"3630",83,2526,321,25,NA,NA
"3631",83,3466,321,35,NA,NA
"3632",83,3478,321,35,NA,NA
"3633",83,3499,321,35,NA,NA
"3634",83,6091,321,61,NA,NA
"3635",83,6102,321,61,0,56
"3636",83,8222,321,82,NA,NA
"3637",83,8265,321,82,0,56
"3638",83,8734,321,87,0,56
"3639",83,9059,321,91,0,56
"3640",83,9101,321,91,NA,NA
"3641",83,9157,321,92,0,56
"3642",83,9208,321,92,0,56
"3643",83,9743,321,98,1,56
"3644",83,9749,321,98,1,56
"3645",83,9765,321,98,NA,NA
"3646",83,9792,321,98,NA,NA
"3647",83,769,322,8,NA,NA
"3648",83,782,322,8,NA,NA
"3649",83,1092,322,12,NA,NA
"3650",83,1094,322,12,0,56
"3651",83,1105,322,12,NA,NA
"3652",83,1143,322,12,NA,NA
"3653",83,1151,322,12,NA,NA
"3654",83,1158,322,12,NA,NA
"3655",83,2432,322,25,0,56
"3656",83,2499,322,25,0,56
"3657",83,3525,322,35,NA,NA
"3658",83,6110,322,61,0,56
"3659",83,8198,322,82,NA,NA
"3660",83,8204,322,82,NA,NA
"3661",83,8208,322,82,0,56
"3662",83,8256,322,82,NA,NA
"3663",83,9031,322,91,0,56
"3664",83,9047,322,91,NA,NA
"3665",83,9106,322,91,0,56
"3666",83,9135,322,92,NA,NA
"3667",83,9165,322,92,0,56
"3668",83,9727,322,98,1,56
"3669",83,9770,322,98,NA,NA
"3670",83,1179,323,12,0,56
"3671",83,2455,323,25,0,56
"3672",83,3467,323,35,1,56
"3673",83,3507,323,35,NA,NA
"3674",83,6054,323,61,NA,NA
"3675",83,9040,323,91,NA,NA
"3676",83,9184,323,92,0,56
"3677",83,9708,323,98,NA,NA
"3678",83,9732,323,98,NA,NA
"3679",83,9747,323,98,1,56
"3680",83,9777,323,98,NA,NA
"3681",83,718,324,8,NA,NA
"3682",83,1091,324,12,0,56
"3683",83,1099,324,12,NA,NA
"3684",83,1153,324,12,NA,NA
"3685",83,1160,324,12,0,56
"3686",83,1198,324,12,0,56
"3687",83,2443,324,25,NA,NA
"3688",83,3485,324,35,NA,NA
"3689",83,3535,324,35,1,56
"3690",83,6065,324,61,NA,NA
"3691",83,6076,324,61,NA,NA
"3692",83,6083,324,61,NA,NA
"3693",83,7900,324,79,NA,NA
"3694",83,8238,324,82,0,56
"3695",83,9112,324,91,NA,NA
"3696",83,9138,324,92,0,56
"3697",83,9149,324,92,NA,NA
"3698",83,9197,324,92,NA,NA
"3699",83,9780,324,98,NA,NA
"3700",83,1124,325,12,NA,NA
"3701",83,1159,325,12,NA,NA
"3702",83,1165,325,12,0,56
"3703",83,1169,325,12,0,56
"3704",83,2528,325,25,NA,NA
"3705",83,3460,325,35,NA,NA
"3706",83,3491,325,35,1,56
"3707",83,6059,325,61,NA,NA
"3708",83,6088,325,61,NA,NA
"3709",83,6115,325,61,0,56
"3710",83,6780,325,68,NA,NA
"3711",83,7992,325,79,NA,NA
"3712",83,8191,325,82,0,56
"3713",83,8207,325,82,NA,NA
"3714",83,8226,325,82,NA,NA
"3715",83,9063,325,91,0,56
"3716",83,9105,325,91,NA,NA
"3717",83,9175,325,92,NA,NA
"3718",83,9182,325,92,NA,NA
"3719",83,9766,325,98,1,56
"3720",83,702,326,8,NA,NA
"3721",83,724,326,8,0,56
"3722",83,729,326,8,0,56
"3723",83,730,326,8,0,56
"3724",83,1182,326,12,0,56
"3725",83,1191,326,12,NA,NA
"3726",83,1203,326,12,NA,NA
"3727",83,2429,326,25,0,56
"3728",83,3468,326,35,NA,NA
"3729",83,3493,326,35,NA,NA
"3730",83,6052,326,61,NA,NA
"3731",83,6092,326,61,NA,NA
"3732",83,8231,326,82,NA,NA
"3733",83,8258,326,82,0,56
"3734",83,712,327,8,0,56
"3735",83,1089,327,12,0,56
"3736",83,1164,327,12,0,56
"3737",83,1171,327,12,NA,NA
"3738",83,3479,327,35,NA,NA
"3739",83,3511,327,35,NA,NA
"3740",83,3539,327,35,NA,NA
"3741",83,6124,327,61,NA,NA
"3742",83,8212,327,82,NA,NA
"3743",83,8267,327,82,NA,NA
"3744",83,9091,327,91,0,56
"3745",83,9100,327,91,0,56
"3746",83,9136,327,92,0,56
"3747",83,9180,327,92,NA,NA
"3748",83,9720,327,98,1,56
"3749",83,9728,327,98,NA,NA
"3750",83,9740,327,98,NA,NA
"3751",83,9767,327,98,1,56
"3752",83,9786,327,98,NA,NA
"3753",83,9787,327,98,1,56
"3754",83,757,328,8,NA,NA
"3755",83,1104,328,12,NA,NA
"3756",83,1152,328,12,NA,NA
"3757",83,1166,328,12,NA,NA
"3758",83,1177,328,12,0,56
"3759",83,1186,328,12,0,56
"3760",83,2533,328,25,NA,NA
"3761",83,3533,328,35,1,56
"3762",83,3543,328,35,NA,NA
"3763",83,6096,328,61,NA,NA
"3764",83,6116,328,61,NA,NA
"3765",83,9038,328,91,0,56
"3766",83,9111,328,91,0,56
"3767",83,9705,328,98,NA,NA
"3768",83,9783,328,98,NA,NA
"3769",83,9784,328,98,NA,NA
"3770",83,1090,329,12,0,56
"3771",83,1109,329,12,NA,NA
"3772",83,1114,329,12,NA,NA
"3773",83,1150,329,12,NA,NA
"3774",83,1157,329,12,NA,NA
"3775",83,1168,329,12,0,56
"3776",83,3502,329,35,NA,NA
"3777",83,3518,329,35,1,56
"3778",83,6081,329,61,0,56
"3779",83,8254,329,82,0,56
"3780",83,9034,329,91,NA,NA
"3781",83,9045,329,91,0,56
"3782",83,9060,329,91,0,56
"3783",83,9097,329,91,NA,NA
"3784",83,9129,329,92,NA,NA
"3785",83,9209,329,92,0,56
"3786",83,9722,329,98,1,56
"3787",83,9735,329,98,NA,NA
"3788",83,9768,329,98,NA,NA
"3789",83,733,330,8,0,56
"3790",83,1113,330,12,NA,NA
"3791",83,3463,330,35,1,56
"3792",83,3476,330,35,NA,NA
"3793",83,3532,330,35,1,56
"3794",83,6055,330,61,0,56
"3795",83,6082,330,61,NA,NA
"3796",83,6121,330,61,0,56
"3797",83,8242,330,82,NA,NA
"3798",83,9029,330,91,0,56
"3799",83,9096,330,91,0,56
"3800",83,9148,330,92,0,56
"3801",83,9192,330,92,NA,NA
"3802",83,9753,330,98,NA,NA
"3803",83,1162,331,12,0,56
"3804",83,1175,331,12,0,56
"3805",83,2447,331,25,NA,NA
"3806",83,3504,331,35,NA,NA
"3807",83,3517,331,35,1,56
"3808",83,6050,331,61,0,56
"3809",83,6090,331,61,NA,NA
"3810",83,7985,331,79,1,56
"3811",83,8209,331,82,0,56
"3812",83,8223,331,82,0,56
"3813",83,9048,331,91,NA,NA
"3814",83,9058,331,91,NA,NA
"3815",83,9103,331,91,NA,NA
"3816",83,9116,331,91,NA,NA
"3817",83,9173,331,92,0,56
"3818",83,9188,331,92,0,56
"3819",83,751,332,8,0,56
"3820",83,773,332,8,NA,NA
"3821",83,1107,332,12,NA,NA
"3822",83,1170,332,12,NA,NA
"3823",83,3475,332,35,NA,NA
"3824",83,3508,332,35,1,56
"3825",83,8206,332,82,NA,NA
"3826",83,8246,332,82,0,56
"3827",83,9070,332,91,NA,NA
"3828",83,9714,332,98,NA,NA
"3829",83,9772,332,98,1,56
"3830",83,9790,332,98,NA,NA
"3831",83,704,333,8,NA,NA
"3832",83,1189,333,12,0,56
"3833",83,2485,333,25,NA,NA
"3834",83,3490,333,35,NA,NA
"3835",83,3526,333,35,NA,NA
"3836",83,3542,333,35,1,56
"3837",83,6114,333,61,NA,NA
"3838",83,7967,333,79,NA,NA
"3839",83,7986,333,79,NA,NA
"3840",83,8250,333,82,0,56
"3841",83,8438,333,84,1,56
"3842",83,9061,333,91,0,56
"3843",83,9781,333,98,1,56
"3844",83,1093,334,12,NA,NA
"3845",83,1187,334,12,0,56
"3846",83,2449,334,25,NA,NA
"3847",83,3458,334,35,1,56
"3848",83,3471,334,35,1,56
"3849",83,3496,334,35,1,56
"3850",83,3503,334,35,1,56
"3851",83,3522,334,35,NA,NA
"3852",83,6080,334,61,0,56
"3853",83,9083,334,91,NA,NA
"3854",83,9729,334,98,1,56
"3855",83,1127,335,12,0,56
"3856",83,1135,335,12,0,56
"3857",83,1140,335,12,0,56
"3858",83,1167,335,12,NA,NA
"3859",83,1195,335,12,NA,NA
"3860",83,3484,335,35,1,56
"3861",83,3486,335,35,NA,NA
"3862",83,6068,335,61,NA,NA
"3863",83,6073,335,61,NA,NA
"3864",83,8225,335,82,NA,NA
"3865",83,8252,335,82,0,56
"3866",83,9117,335,91,NA,NA
"3867",83,9124,335,92,NA,NA
"3868",83,9198,335,92,NA,NA
"3869",83,9736,335,98,NA,NA
"3870",83,1128,336,12,NA,NA
"3871",83,1137,336,12,0,56
"3872",83,1147,336,12,0,56
"3873",83,1181,336,12,0,56
"3874",83,1199,336,12,NA,NA
"3875",83,3515,336,35,1,56
"3876",83,6072,336,61,0,56
"3877",83,6075,336,61,0,56
"3878",83,6084,336,61,NA,NA
"3879",83,6085,336,61,0,56
"3880",83,8239,336,82,NA,NA
"3881",83,3477,337,35,NA,NA
"3882",83,3509,337,35,NA,NA
"3883",83,3529,337,35,NA,NA
"3884",83,6097,337,61,NA,NA
"3885",83,6127,337,61,NA,NA
"3886",83,8200,337,82,0,56
"3887",83,9062,337,91,0,56
"3888",83,9065,337,91,NA,NA
"3889",83,9067,337,91,0,56
"3890",83,9080,337,91,NA,NA
"3891",83,9092,337,91,0,56
"3892",83,9763,337,98,NA,NA
"3893",83,9789,337,98,NA,NA
"3894",83,1112,338,12,0,56
"3895",83,1126,338,12,NA,NA
"3896",83,1200,338,12,0,56
"3897",83,3513,338,35,1,56
"3898",83,6105,338,61,0,56
"3899",83,6113,338,61,NA,NA
"3900",83,8201,338,82,0,56
"3901",83,8255,338,82,NA,NA
"3902",83,9044,338,91,NA,NA
"3903",83,9099,338,91,NA,NA
"3904",83,9200,338,92,0,56
"3905",83,9701,338,98,NA,NA
"3906",83,6070,339,61,NA,NA
"3907",83,6095,339,61,NA,NA
"3908",83,9703,339,98,NA,NA
"3909",83,9791,339,98,1,56
"3910",83,775,340,8,0,56
"3911",83,1101,340,12,NA,NA
"3912",83,3480,340,35,1,56
"3913",83,3500,340,35,NA,NA
"3914",83,3512,340,35,NA,NA
"3915",83,3516,340,35,NA,NA
"3916",83,3528,340,35,1,56
"3917",83,3538,340,35,NA,NA
"3918",83,8218,340,82,NA,NA
"3919",83,8224,340,82,NA,NA
"3920",83,9163,340,92,0,56
"3921",83,9178,340,92,NA,NA
"3922",83,1154,341,12,0,56
"3923",83,3474,341,35,1,56
"3924",83,6814,341,68,0,56
"3925",83,9049,341,91,0,56
"3926",83,738,342,8,0,56
"3927",83,3497,342,35,1,56
"3928",83,6079,342,61,0,56
"3929",83,7940,342,79,1,56
"3930",83,7964,342,79,NA,NA
"3931",83,1035,343,11,NA,NA
"3932",83,3482,343,35,NA,NA
"3933",83,3483,343,35,1,56
"3934",83,6103,343,61,NA,NA
"3935",83,8402,343,84,NA,NA
"3936",83,9041,343,91,NA,NA
"3937",83,9086,343,91,NA,NA
"3938",83,9176,343,92,NA,NA
"3939",83,9741,343,98,NA,NA
"3940",83,1134,344,12,NA,NA
"3941",83,3487,344,35,1,56
"3942",83,3501,344,35,1,56
"3943",83,7916,344,79,NA,NA
"3944",83,9087,344,91,0,56
"3945",83,9114,344,91,0,56
"3946",83,9718,344,98,1,56
"3947",83,3506,345,35,1,56
"3948",83,3524,345,35,1,56
"3949",83,8205,345,82,NA,NA
"3950",83,8210,345,82,0,56
"3951",83,8235,345,82,NA,NA
"3952",83,8249,345,82,NA,NA
"3953",83,8257,345,82,0,56
"3954",83,9074,345,91,0,56
