"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3948",217,8107,362,79,NA,NA
"3949",217,9157,362,90,NA,NA
"3950",217,9189,362,90,NA,NA
"3951",217,9192,362,90,NA,NA
"3952",217,9202,362,90,NA,NA
"3953",217,9206,362,90,0,56
"3954",217,263,363,3,NA,NA
"3955",217,1275,363,13,NA,NA
"3956",217,1289,363,13,0,56
"3957",217,2683,363,26,NA,NA
"3958",217,7152,363,70,1,56
"3959",217,7168,363,70,NA,NA
"3960",217,7202,363,70,NA,NA
"3961",217,7204,363,70,1,56
"3962",217,7209,363,70,1,56
"3963",217,7225,363,70,1,56
"3964",217,8035,363,79,0,56
"3965",217,8048,363,79,NA,NA
"3966",217,8079,363,79,NA,NA
"3967",217,8095,363,79,0,56
"3968",217,9139,363,90,NA,NA
"3969",217,9159,363,90,0,56
"3970",217,10099,363,99,1,56
"3971",217,304,364,3,NA,NA
"3972",217,1165,364,11,NA,NA
"3973",217,1309,364,13,0,56
"3974",217,1347,364,13,0,56
"3975",217,1371,364,13,NA,NA
"3976",217,6220,364,61,1,56
"3977",217,6899,364,67,NA,NA
"3978",217,7189,364,70,NA,NA
"3979",217,7223,364,70,1,56
"3980",217,8069,364,79,NA,NA
"3981",217,8074,364,79,0,56
"3982",217,8083,364,79,0,56
"3983",217,8109,364,79,0,56
"3984",217,9151,364,90,NA,NA
"3985",217,9177,364,90,0,56
"3986",217,10069,364,99,NA,NA
