"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3941",122,2193,332,22,NA,NA
"3942",122,2261,332,23,0,56
"3943",122,3508,332,35,0,56
"3944",122,3528,332,35,0,56
"3945",122,3553,332,35,0,56
"3946",122,3567,332,35,NA,NA
"3947",122,5892,332,58,NA,NA
"3948",122,6780,332,67,NA,NA
"3949",122,7307,332,72,NA,NA
"3950",122,7495,332,74,0,56
"3951",122,7538,332,74,0,56
"3952",122,7540,332,74,NA,NA
"3953",122,7607,332,75,0,56
"3954",122,7630,332,75,NA,NA
"3955",122,7639,332,75,0,56
"3956",122,9475,332,93,1,56
"3957",122,10038,332,99,1,56
"3958",122,891,333,9,0,56
"3959",122,892,333,9,NA,NA
"3960",122,914,333,9,NA,NA
"3961",122,1244,333,12,0,56
"3962",122,2212,333,22,NA,NA
"3963",122,2264,333,23,0,56
"3964",122,2273,333,23,0,56
"3965",122,2291,333,23,NA,NA
"3966",122,2310,333,23,NA,NA
"3967",122,2323,333,23,0,56
"3968",122,3468,333,35,0,56
"3969",122,4771,333,47,NA,NA
"3970",122,4772,333,47,0,56
"3971",122,4822,333,47,0,56
"3972",122,4834,333,47,0,56
"3973",122,7488,333,74,NA,NA
"3974",122,7502,333,74,0,56
"3975",122,7524,333,74,NA,NA
"3976",122,7525,333,74,NA,NA
"3977",122,7626,333,75,0,56
"3978",122,7660,333,75,0,56
"3979",122,8359,333,82,NA,NA
"3980",122,8687,333,85,NA,NA
"3981",122,8781,333,86,1,56
"3982",122,8783,333,86,1,56
"3983",122,8787,333,86,NA,NA
"3984",122,8788,333,86,NA,NA
"3985",122,9423,333,93,NA,NA
"3986",122,9460,333,93,NA,NA
"3987",122,10056,333,99,1,56
"3988",122,913,334,9,NA,NA
"3989",122,915,334,9,NA,NA
"3990",122,953,334,9,0,56
"3991",122,1096,334,11,0,56
"3992",122,2328,334,23,NA,NA
"3993",122,3481,334,35,0,56
"3994",122,3544,334,35,NA,NA
"3995",122,6812,334,67,0,56
"3996",122,6841,334,67,NA,NA
"3997",122,7352,334,72,NA,NA
"3998",122,7364,334,72,NA,NA
"3999",122,7368,334,72,NA,NA
"4000",122,7383,334,72,NA,NA
"4001",122,7512,334,74,0,56
"4002",122,7549,334,74,0,56
"4003",122,7553,334,74,0,56
"4004",122,7566,334,74,0,56
"4005",122,7586,334,75,NA,NA
"4006",122,7628,334,75,NA,NA
"4007",122,7661,334,75,0,56
"4008",122,7686,334,75,NA,NA
"4009",122,8747,334,86,NA,NA
"4010",122,8767,334,86,NA,NA
"4011",122,8772,334,86,1,56
"4012",122,8780,334,86,NA,NA
"4013",122,9485,334,93,1,56
"4014",122,10052,334,99,1,56
"4015",122,10063,334,99,NA,NA
"4016",122,10066,334,99,NA,NA
"4017",122,956,335,9,NA,NA
"4018",122,2242,335,23,0,56
"4019",122,2247,335,23,NA,NA
"4020",122,2292,335,23,NA,NA
"4021",122,2341,335,23,NA,NA
"4022",122,3470,335,35,NA,NA
"4023",122,3501,335,35,0,56
"4024",122,3503,335,35,NA,NA
"4025",122,4762,335,47,0,56
"4026",122,5011,335,49,NA,NA
"4027",122,6820,335,67,NA,NA
"4028",122,6835,335,67,0,56
"4029",122,7323,335,72,1,56
"4030",122,7346,335,72,1,56
"4031",122,7511,335,74,0,56
"4032",122,7523,335,74,0,56
"4033",122,7537,335,74,0,56
"4034",122,7592,335,75,0,56
"4035",122,7674,335,75,NA,NA
"4036",122,8751,335,86,NA,NA
"4037",122,8759,335,86,NA,NA
"4038",122,8779,335,86,1,56
"4039",122,8782,335,86,NA,NA
"4040",122,921,336,9,NA,NA
"4041",122,1233,336,12,0,56
"4042",122,2287,336,23,0,56
"4043",122,2303,336,23,NA,NA
"4044",122,2309,336,23,0,56
"4045",122,2325,336,23,0,56
"4046",122,2330,336,23,0,56
"4047",122,3476,336,35,NA,NA
"4048",122,3478,336,35,NA,NA
"4049",122,3511,336,35,0,56
"4050",122,3516,336,35,0,56
"4051",122,3551,336,35,0,56
"4052",122,3573,336,35,NA,NA
"4053",122,4964,336,49,0,56
"4054",122,5161,336,51,NA,NA
"4055",122,6779,336,67,0,56
"4056",122,6796,336,67,NA,NA
"4057",122,6801,336,67,0,56
"4058",122,6817,336,67,0,56
"4059",122,6822,336,67,0,56
"4060",122,7328,336,72,1,56
"4061",122,7332,336,72,NA,NA
"4062",122,7548,336,74,0,56
"4063",122,7572,336,74,NA,NA
"4064",122,8721,336,86,NA,NA
"4065",122,8754,336,86,NA,NA
"4066",122,8784,336,86,NA,NA
"4067",122,9492,336,93,1,56
"4068",122,9494,336,93,NA,NA
"4069",122,10026,336,99,1,56
"4070",122,10076,336,99,1,56
"4071",122,947,337,9,0,56
"4072",122,1190,337,12,0,56
"4073",122,1251,337,12,0,56
"4074",122,2295,337,23,0,56
"4075",122,2317,337,23,NA,NA
"4076",122,2339,337,23,0,56
"4077",122,3495,337,35,0,56
"4078",122,3512,337,35,0,56
"4079",122,3542,337,35,0,56
"4080",122,3568,337,35,0,56
"4081",122,4780,337,47,0,56
"4082",122,4832,337,47,0,56
"4083",122,6842,337,67,NA,NA
"4084",122,6843,337,67,NA,NA
"4085",122,7319,337,72,NA,NA
"4086",122,7373,337,72,NA,NA
"4087",122,7378,337,72,1,56
"4088",122,7561,337,74,0,56
"4089",122,7581,337,74,0,56
"4090",122,7582,337,74,NA,NA
"4091",122,7595,337,75,NA,NA
"4092",122,7602,337,75,NA,NA
"4093",122,7624,337,75,0,56
"4094",122,7656,337,75,0,56
"4095",122,7676,337,75,0,56
"4096",122,8704,337,86,1,56
"4097",122,9461,337,93,NA,NA
"4098",122,9465,337,93,1,56
"4099",122,9466,337,93,1,56
"4100",122,9511,337,93,NA,NA
"4101",122,884,338,9,NA,NA
"4102",122,888,338,9,NA,NA
"4103",122,893,338,9,NA,NA
"4104",122,926,338,9,NA,NA
"4105",122,1162,338,12,NA,NA
"4106",122,1176,338,12,NA,NA
"4107",122,1218,338,12,0,56
"4108",122,1241,338,12,NA,NA
"4109",122,1253,338,12,0,56
"4110",122,1256,338,12,NA,NA
"4111",122,1724,338,17,NA,NA
"4112",122,2243,338,23,NA,NA
"4113",122,2250,338,23,0,56
"4114",122,2251,338,23,NA,NA
"4115",122,2263,338,23,0,56
"4116",122,2289,338,23,NA,NA
"4117",122,3535,338,35,NA,NA
"4118",122,4778,338,47,0,56
"4119",122,4819,338,47,NA,NA
"4120",122,5872,338,58,NA,NA
"4121",122,6794,338,67,NA,NA
"4122",122,6795,338,67,NA,NA
"4123",122,6813,338,67,NA,NA
"4124",122,6816,338,67,NA,NA
"4125",122,6836,338,67,0,56
"4126",122,6838,338,67,NA,NA
"4127",122,7305,338,72,NA,NA
"4128",122,7490,338,74,0,56
"4129",122,7503,338,74,0,56
"4130",122,7535,338,74,NA,NA
"4131",122,7543,338,74,NA,NA
"4132",122,7568,338,74,0,56
"4133",122,7632,338,75,0,56
"4134",122,8713,338,86,NA,NA
"4135",122,8744,338,86,NA,NA
"4136",122,9418,338,93,NA,NA
"4137",122,9426,338,93,1,56
"4138",122,9451,338,93,NA,NA
"4139",122,935,339,9,NA,NA
"4140",122,2260,339,23,NA,NA
"4141",122,2282,339,23,NA,NA
"4142",122,2321,339,23,NA,NA
"4143",122,3479,339,35,NA,NA
"4144",122,3485,339,35,NA,NA
"4145",122,3499,339,35,NA,NA
"4146",122,3506,339,35,0,56
"4147",122,3510,339,35,NA,NA
"4148",122,4829,339,47,0,56
"4149",122,4959,339,49,NA,NA
"4150",122,5209,339,51,NA,NA
"4151",122,6797,339,67,0,56
"4152",122,6799,339,67,NA,NA
"4153",122,6807,339,67,NA,NA
"4154",122,7350,339,72,1,56
"4155",122,7382,339,72,NA,NA
"4156",122,7489,339,74,NA,NA
"4157",122,7544,339,74,NA,NA
"4158",122,7554,339,74,0,56
"4159",122,7573,339,74,0,56
"4160",122,8720,339,86,NA,NA
"4161",122,8755,339,86,NA,NA
"4162",122,8777,339,86,1,56
"4163",122,9434,339,93,1,56
"4164",122,10049,339,99,NA,NA
"4165",122,873,340,9,NA,NA
"4166",122,883,340,9,0,56
"4167",122,927,340,9,0,56
"4168",122,929,340,9,NA,NA
"4169",122,1177,340,12,0,56
"4170",122,1185,340,12,0,56
"4171",122,2268,340,23,0,56
"4172",122,2290,340,23,0,56
"4173",122,2296,340,23,0,56
"4174",122,2316,340,23,0,56
"4175",122,2318,340,23,NA,NA
"4176",122,3471,340,35,NA,NA
"4177",122,3536,340,35,0,56
"4178",122,3552,340,35,NA,NA
"4179",122,3563,340,35,NA,NA
"4180",122,3566,340,35,0,56
"4181",122,4958,340,49,NA,NA
"4182",122,5008,340,49,0,56
"4183",122,7518,340,74,NA,NA
"4184",122,7547,340,74,NA,NA
"4185",122,7569,340,74,NA,NA
"4186",122,7571,340,74,0,56
"4187",122,7612,340,75,NA,NA
"4188",122,7618,340,75,NA,NA
"4189",122,7623,340,75,0,56
"4190",122,7679,340,75,NA,NA
"4191",122,8705,340,86,1,56
"4192",122,9431,340,93,1,56
"4193",122,9432,340,93,NA,NA
"4194",122,9483,340,93,1,56
"4195",122,10007,340,99,1,56
"4196",122,10086,340,99,NA,NA
"4197",122,10094,340,99,1,56
"4198",122,879,341,9,0,56
"4199",122,887,341,9,0,56
"4200",122,899,341,9,NA,NA
"4201",122,922,341,9,NA,NA
"4202",122,1191,341,12,0,56
"4203",122,2233,341,23,NA,NA
"4204",122,2238,341,23,0,56
"4205",122,2256,341,23,NA,NA
"4206",122,2278,341,23,0,56
"4207",122,2305,341,23,NA,NA
"4208",122,2343,341,23,NA,NA
"4209",122,3522,341,35,NA,NA
"4210",122,3524,341,35,0,56
"4211",122,3564,341,35,NA,NA
"4212",122,5918,341,58,1,56
"4213",122,7492,341,74,0,56
"4214",122,7521,341,74,NA,NA
"4215",122,7550,341,74,NA,NA
"4216",122,7564,341,74,NA,NA
"4217",122,7609,341,75,0,56
"4218",122,7659,341,75,0,56
"4219",122,8707,341,86,1,56
"4220",122,8712,341,86,NA,NA
"4221",122,8762,341,86,1,56
"4222",122,8773,341,86,NA,NA
"4223",122,8789,341,86,NA,NA
"4224",122,9444,341,93,NA,NA
"4225",122,10037,341,99,NA,NA
"4226",122,10044,341,99,NA,NA
"4227",122,10059,341,99,1,56
"4228",122,10070,341,99,1,56
"4229",122,10073,341,99,NA,NA
"4230",122,10096,341,99,1,56
"4231",122,876,342,9,0,56
"4232",122,906,342,9,0,56
"4233",122,934,342,9,NA,NA
"4234",122,937,342,9,0,56
"4235",122,948,342,9,0,56
"4236",122,962,342,9,NA,NA
"4237",122,1114,342,11,0,56
"4238",122,1194,342,12,0,56
"4239",122,1240,342,12,0,56
"4240",122,1263,342,12,0,56
"4241",122,2258,342,23,0,56
"4242",122,2277,342,23,NA,NA
"4243",122,3466,342,35,NA,NA
"4244",122,3475,342,35,NA,NA
"4245",122,3482,342,35,NA,NA
"4246",122,3492,342,35,0,56
"4247",122,3502,342,35,0,56
"4248",122,3529,342,35,0,56
"4249",122,3534,342,35,0,56
"4250",122,3559,342,35,0,56
"4251",122,3562,342,35,0,56
"4252",122,3575,342,35,0,56
"4253",122,4824,342,47,0,56
"4254",122,5846,342,58,1,56
"4255",122,6802,342,67,NA,NA
"4256",122,6810,342,67,NA,NA
"4257",122,6845,342,67,0,56
"4258",122,7318,342,72,NA,NA
"4259",122,7340,342,72,1,56
"4260",122,7370,342,72,1,56
"4261",122,7484,342,74,NA,NA
"4262",122,7517,342,74,0,56
"4263",122,7522,342,74,0,56
"4264",122,7601,342,75,0,56
"4265",122,7605,342,75,NA,NA
"4266",122,7677,342,75,NA,NA
"4267",122,8703,342,86,NA,NA
"4268",122,8708,342,86,1,56
"4269",122,8714,342,86,1,56
"4270",122,8771,342,86,1,56
"4271",122,898,343,9,NA,NA
"4272",122,923,343,9,0,56
"4273",122,955,343,9,0,56
"4274",122,961,343,9,NA,NA
"4275",122,1143,343,11,NA,NA
"4276",122,1155,343,12,NA,NA
"4277",122,1254,343,12,NA,NA
"4278",122,2234,343,23,0,56
"4279",122,2237,343,23,0,56
"4280",122,2293,343,23,NA,NA
"4281",122,2335,343,23,0,56
"4282",122,4823,343,47,0,56
"4283",122,4960,343,49,0,56
"4284",122,4990,343,49,NA,NA
"4285",122,5897,343,58,NA,NA
"4286",122,6829,343,67,NA,NA
"4287",122,6854,343,67,NA,NA
"4288",122,7322,343,72,1,56
"4289",122,7514,343,74,0,56
"4290",122,7520,343,74,0,56
"4291",122,7678,343,75,NA,NA
"4292",122,7684,343,75,NA,NA
"4293",122,8723,343,86,NA,NA
"4294",122,8727,343,86,1,56
"4295",122,8735,343,86,1,56
"4296",122,8745,343,86,NA,NA
"4297",122,9428,343,93,1,56
"4298",122,9440,343,93,1,56
"4299",122,9470,343,93,1,56
"4300",122,9496,343,93,1,56
"4301",122,9508,343,93,1,56
"4302",122,10020,343,99,NA,NA
"4303",122,10069,343,99,NA,NA
"4304",122,872,344,9,0,56
"4305",122,880,344,9,0,56
"4306",122,896,344,9,0,56
"4307",122,909,344,9,0,56
"4308",122,1188,344,12,NA,NA
"4309",122,1193,344,12,NA,NA
"4310",122,1219,344,12,NA,NA
"4311",122,1255,344,12,NA,NA
"4312",122,2270,344,23,NA,NA
"4313",122,2294,344,23,0,56
"4314",122,2338,344,23,0,56
"4315",122,2342,344,23,0,56
"4316",122,3469,344,35,NA,NA
"4317",122,3489,344,35,NA,NA
"4318",122,5016,344,49,NA,NA
"4319",122,6789,344,67,NA,NA
"4320",122,6793,344,67,NA,NA
"4321",122,7487,344,74,0,56
"4322",122,7494,344,74,NA,NA
"4323",122,7528,344,74,0,56
"4324",122,7529,344,74,0,56
"4325",122,7563,344,74,0,56
"4326",122,7578,344,74,NA,NA
"4327",122,7631,344,75,0,56
"4328",122,8696,344,86,1,56
"4329",122,9437,344,93,1,56
"4330",122,9441,344,93,1,56
"4331",122,9445,344,93,1,56
"4332",122,9468,344,93,1,56
"4333",122,10042,344,99,NA,NA
"4334",122,10077,344,99,1,56
"4335",122,10099,344,99,NA,NA
"4336",122,911,345,9,NA,NA
"4337",122,952,345,9,0,56
"4338",122,1167,345,12,NA,NA
"4339",122,1168,345,12,NA,NA
"4340",122,1205,345,12,NA,NA
"4341",122,1210,345,12,NA,NA
"4342",122,1212,345,12,NA,NA
"4343",122,1247,345,12,0,56
"4344",122,1250,345,12,0,56
"4345",122,2201,345,22,NA,NA
"4346",122,2301,345,23,0,56
"4347",122,3477,345,35,NA,NA
"4348",122,3527,345,35,NA,NA
"4349",122,3532,345,35,0,56
"4350",122,3547,345,35,NA,NA
"4351",122,4954,345,49,NA,NA
"4352",122,4983,345,49,NA,NA
"4353",122,6825,345,67,0,56
"4354",122,6833,345,67,0,56
"4355",122,7531,345,74,NA,NA
"4356",122,7536,345,74,NA,NA
"4357",122,7556,345,74,NA,NA
"4358",122,7562,345,74,NA,NA
"4359",122,7603,345,75,0,56
"4360",122,7667,345,75,NA,NA
"4361",122,8701,345,86,NA,NA
"4362",122,8706,345,86,1,56
"4363",122,8752,345,86,1,56
"4364",122,8786,345,86,1,56
"4365",122,9447,345,93,NA,NA
"4366",122,9458,345,93,1,56
"4367",122,9495,345,93,NA,NA
"4368",122,10016,345,99,NA,NA
"4369",122,10048,345,99,1,56
"4370",122,10100,345,99,NA,NA
"4371",122,943,346,9,NA,NA
"4372",122,1154,346,12,0,56
"4373",122,1180,346,12,NA,NA
"4374",122,1182,346,12,NA,NA
"4375",122,1184,346,12,NA,NA
"4376",122,1207,346,12,NA,NA
"4377",122,1727,346,17,NA,NA
"4378",122,3483,346,35,0,56
"4379",122,3488,346,35,NA,NA
"4380",122,3494,346,35,0,56
"4381",122,3515,346,35,0,56
"4382",122,3538,346,35,0,56
"4383",122,3540,346,35,0,56
"4384",122,3561,346,35,0,56
"4385",122,3571,346,35,NA,NA
"4386",122,4839,346,47,NA,NA
"4387",122,4981,346,49,0,56
"4388",122,5026,346,49,0,56
"4389",122,5875,346,58,NA,NA
"4390",122,5900,346,58,1,56
"4391",122,5933,346,58,NA,NA
"4392",122,7580,346,74,0,56
"4393",122,7597,346,75,0,56
"4394",122,8698,346,86,NA,NA
"4395",122,8757,346,86,1,56
"4396",122,8768,346,86,NA,NA
"4397",122,9442,346,93,1,56
"4398",122,10029,346,99,1,56
"4399",122,10031,346,99,1,56
"4400",122,10060,346,99,1,56
"4401",122,882,347,9,NA,NA
"4402",122,907,347,9,NA,NA
"4403",122,938,347,9,0,56
"4404",122,949,347,9,0,56
"4405",122,1169,347,12,0,56
"4406",122,1215,347,12,0,56
"4407",122,1227,347,12,NA,NA
"4408",122,1230,347,12,NA,NA
"4409",122,1261,347,12,0,56
"4410",122,2267,347,23,NA,NA
"4411",122,2333,347,23,NA,NA
"4412",122,3463,347,35,0,56
"4413",122,3490,347,35,NA,NA
"4414",122,3513,347,35,NA,NA
"4415",122,3546,347,35,0,56
"4416",122,4820,347,47,NA,NA
"4417",122,4956,347,49,0,56
"4418",122,4979,347,49,0,56
"4419",122,5844,347,58,1,56
"4420",122,5906,347,58,1,56
"4421",122,5916,347,58,1,56
"4422",122,6561,347,65,NA,NA
"4423",122,7567,347,74,0,56
"4424",122,7577,347,74,0,56
"4425",122,7596,347,75,NA,NA
"4426",122,8709,347,86,NA,NA
"4427",122,8725,347,86,NA,NA
"4428",122,8734,347,86,NA,NA
"4429",122,10008,347,99,1,56
"4430",122,10039,347,99,NA,NA
"4431",122,10067,347,99,1,56
"4432",122,939,348,9,NA,NA
"4433",122,940,348,9,0,56
"4434",122,941,348,9,NA,NA
"4435",122,1133,348,11,0,56
"4436",122,1206,348,12,NA,NA
"4437",122,1214,348,12,0,56
"4438",122,1216,348,12,NA,NA
"4439",122,1220,348,12,0,56
"4440",122,2322,348,23,0,56
"4441",122,2332,348,23,0,56
"4442",122,3472,348,35,NA,NA
"4443",122,3484,348,35,0,56
"4444",122,3531,348,35,NA,NA
"4445",122,3554,348,35,0,56
"4446",122,3558,348,35,NA,NA
"4447",122,3574,348,35,NA,NA
"4448",122,5019,348,49,NA,NA
"4449",122,5020,348,49,0,56
"4450",122,5871,348,58,NA,NA
"4451",122,5925,348,58,NA,NA
"4452",122,6818,348,67,0,56
"4453",122,7485,348,74,0,56
"4454",122,7506,348,74,NA,NA
"4455",122,7508,348,74,0,56
"4456",122,7519,348,74,NA,NA
"4457",122,7574,348,74,NA,NA
"4458",122,7625,348,75,0,56
"4459",122,8722,348,86,NA,NA
"4460",122,8750,348,86,NA,NA
"4461",122,8766,348,86,1,56
"4462",122,9430,348,93,NA,NA
"4463",122,9453,348,93,1,56
"4464",122,9497,348,93,1,56
"4465",122,9501,348,93,1,56
"4466",122,9512,348,93,NA,NA
"4467",122,10027,348,99,NA,NA
"4468",122,10074,348,99,NA,NA
"4469",122,10078,348,99,1,56
"4470",122,10087,348,99,1,56
"4471",122,10095,348,99,NA,NA
"4472",122,910,349,9,0,56
"4473",122,1243,349,12,NA,NA
"4474",122,1248,349,12,NA,NA
"4475",122,2315,349,23,0,56
"4476",122,3467,349,35,0,56
"4477",122,3498,349,35,NA,NA
"4478",122,4986,349,49,0,56
"4479",122,4994,349,49,0,56
"4480",122,5010,349,49,NA,NA
"4481",122,5913,349,58,1,56
"4482",122,6846,349,67,0,56
"4483",122,8742,349,86,1,56
"4484",122,10006,349,99,NA,NA
"4485",122,10041,349,99,NA,NA
"4486",122,10055,349,99,NA,NA
"4487",122,10080,349,99,1,56
"4488",122,10081,349,99,1,56
"4489",122,10098,349,99,1,56
"4490",122,901,350,9,0,56
"4491",122,1178,350,12,0,56
"4492",122,1236,350,12,NA,NA
"4493",122,2306,350,23,0,56
"4494",122,3486,350,35,0,56
"4495",122,3505,350,35,NA,NA
"4496",122,3548,350,35,NA,NA
"4497",122,3570,350,35,NA,NA
"4498",122,4984,350,49,NA,NA
"4499",122,5014,350,49,0,56
"4500",122,6798,350,67,0,56
"4501",122,6800,350,67,0,56
"4502",122,6852,350,67,NA,NA
"4503",122,7534,350,74,NA,NA
"4504",122,7558,350,74,0,56
"4505",122,7608,350,75,NA,NA
"4506",122,8730,350,86,1,56
"4507",122,8763,350,86,1,56
"4508",122,8764,350,86,1,56
"4509",122,9464,350,93,1,56
"4510",122,10013,350,99,NA,NA
"4511",122,10014,350,99,NA,NA
"4512",122,10028,350,99,1,56
"4513",122,10030,350,99,1,56
"4514",122,10034,350,99,NA,NA
"4515",122,886,351,9,NA,NA
"4516",122,925,351,9,0,56
"4517",122,960,351,9,0,56
"4518",122,1153,351,12,0,56
"4519",122,1189,351,12,NA,NA
"4520",122,1196,351,12,NA,NA
"4521",122,1200,351,12,0,56
"4522",122,1225,351,12,NA,NA
"4523",122,1228,351,12,0,56
"4524",122,1234,351,12,0,56
"4525",122,2276,351,23,NA,NA
"4526",122,2331,351,23,NA,NA
"4527",122,4846,351,47,NA,NA
"4528",122,4974,351,49,NA,NA
"4529",122,4999,351,49,0,56
"4530",122,5002,351,49,NA,NA
"4531",122,5025,351,49,0,56
"4532",122,5878,351,58,NA,NA
"4533",122,5893,351,58,NA,NA
"4534",122,5927,351,58,1,56
"4535",122,6844,351,67,0,56
"4536",122,7505,351,74,NA,NA
"4537",122,7584,351,75,NA,NA
"4538",122,7680,351,75,NA,NA
"4539",122,8737,351,86,1,56
"4540",122,8743,351,86,1,56
"4541",122,10005,351,99,1,56
"4542",122,10092,351,99,NA,NA
"4543",122,1198,352,12,0,56
"4544",122,1203,352,12,0,56
"4545",122,3465,352,35,0,56
"4546",122,4989,352,49,NA,NA
"4547",122,5004,352,49,NA,NA
"4548",122,5874,352,58,1,56
"4549",122,5910,352,58,1,56
"4550",122,5911,352,58,NA,NA
"4551",122,5915,352,58,NA,NA
"4552",122,5929,352,58,1,56
"4553",122,7354,352,72,1,56
"4554",122,7527,352,74,0,56
"4555",122,7576,352,74,NA,NA
"4556",122,9487,352,93,1,56
"4557",122,10072,352,99,NA,NA
"4558",122,10090,352,99,NA,NA
"4559",122,903,353,9,0,56
"4560",122,908,353,9,NA,NA
"4561",122,946,353,9,0,56
"4562",122,1097,353,11,NA,NA
"4563",122,1111,353,11,0,56
"4564",122,1171,353,12,NA,NA
"4565",122,1221,353,12,0,56
"4566",122,1235,353,12,0,56
"4567",122,1237,353,12,NA,NA
"4568",122,2235,353,23,NA,NA
"4569",122,2288,353,23,0,56
"4570",122,3514,353,35,NA,NA
"4571",122,3533,353,35,0,56
"4572",122,4973,353,49,0,56
"4573",122,4977,353,49,NA,NA
"4574",122,4982,353,49,NA,NA
"4575",122,4996,353,49,NA,NA
"4576",122,4997,353,49,0,56
"4577",122,4998,353,49,NA,NA
"4578",122,5006,353,49,NA,NA
"4579",122,5012,353,49,0,56
"4580",122,5017,353,49,0,56
"4581",122,5842,353,58,NA,NA
"4582",122,5856,353,58,NA,NA
"4583",122,5867,353,58,1,56
"4584",122,5873,353,58,1,56
"4585",122,7379,353,72,1,56
"4586",122,7510,353,74,NA,NA
"4587",122,8729,353,86,NA,NA
"4588",122,8731,353,86,1,56
"4589",122,8746,353,86,1,56
"4590",122,8749,353,86,NA,NA
"4591",122,8790,353,86,1,56
"4592",122,9459,353,93,1,56
"4593",122,9479,353,93,NA,NA
"4594",122,9505,353,93,NA,NA
"4595",122,10021,353,99,NA,NA
"4596",122,10024,353,99,1,56
"4597",122,10025,353,99,1,56
"4598",122,10043,353,99,1,56
"4599",122,10050,353,99,1,56
"4600",122,10071,353,99,1,56
"4601",122,10082,353,99,NA,NA
"4602",122,10088,353,99,1,56
"4603",122,871,354,9,NA,NA
"4604",122,944,354,9,0,56
"4605",122,954,354,9,0,56
"4606",122,1130,354,11,NA,NA
"4607",122,1181,354,12,NA,NA
"4608",122,3517,354,35,NA,NA
"4609",122,3523,354,35,NA,NA
"4610",122,3565,354,35,NA,NA
"4611",122,4968,354,49,NA,NA
"4612",122,4980,354,49,NA,NA
"4613",122,5027,354,49,NA,NA
"4614",122,5031,354,49,NA,NA
"4615",122,5034,354,49,0,56
"4616",122,5854,354,58,1,56
"4617",122,5887,354,58,1,56
"4618",122,5889,354,58,NA,NA
"4619",122,5912,354,58,1,56
"4620",122,7546,354,74,0,56
"4621",122,8758,354,86,NA,NA
"4622",122,8769,354,86,1,56
"4623",122,8774,354,86,1,56
"4624",122,9473,354,93,NA,NA
"4625",122,10022,354,99,1,56
"4626",122,10061,354,99,NA,NA
"4627",122,1161,355,12,NA,NA
"4628",122,1170,355,12,NA,NA
"4629",122,1174,355,12,0,56
"4630",122,1202,355,12,0,56
"4631",122,1249,355,12,0,56
"4632",122,1257,355,12,NA,NA
"4633",122,3473,355,35,0,56
"4634",122,3519,355,35,0,56
"4635",122,3530,355,35,NA,NA
"4636",122,3556,355,35,0,56
"4637",122,4993,355,49,NA,NA
"4638",122,5028,355,49,NA,NA
"4639",122,5899,355,58,NA,NA
"4640",122,5901,355,58,1,56
"4641",122,5909,355,58,1,56
"4642",122,5921,355,58,NA,NA
"4643",122,6582,355,65,NA,NA
"4644",122,7591,355,75,0,56
"4645",122,7633,355,75,NA,NA
"4646",122,8697,355,86,1,56
"4647",122,10033,355,99,1,56
"4648",122,10040,355,99,NA,NA
"4649",122,10104,355,99,NA,NA
"4650",122,870,356,9,0,56
"4651",122,885,356,9,NA,NA
"4652",122,905,356,9,NA,NA
"4653",122,951,356,9,0,56
"4654",122,1156,356,12,NA,NA
"4655",122,1160,356,12,NA,NA
"4656",122,1187,356,12,NA,NA
"4657",122,1195,356,12,0,56
"4658",122,1197,356,12,0,56
"4659",122,1217,356,12,0,56
"4660",122,1238,356,12,0,56
"4661",122,1246,356,12,NA,NA
"4662",122,1260,356,12,0,56
"4663",122,2298,356,23,NA,NA
"4664",122,2334,356,23,0,56
"4665",122,4992,356,49,NA,NA
"4666",122,5015,356,49,NA,NA
"4667",122,5018,356,49,NA,NA
"4668",122,5840,356,58,NA,NA
"4669",122,5885,356,58,NA,NA
"4670",122,5905,356,58,NA,NA
"4671",122,9467,356,93,NA,NA
"4672",122,10018,356,99,1,56
"4673",122,1070,357,11,0,56
"4674",122,1157,357,12,0,56
"4675",122,1192,357,12,0,56
"4676",122,1252,357,12,0,56
"4677",122,1258,357,12,NA,NA
"4678",122,3509,357,35,0,56
"4679",122,4962,357,49,0,56
"4680",122,5862,357,58,1,56
"4681",122,5923,357,58,1,56
"4682",122,6621,357,65,1,56
"4683",122,6641,357,65,NA,NA
"4684",122,8765,357,86,NA,NA
"4685",122,9463,357,93,1,56
"4686",122,9469,357,93,1,56
"4687",122,9480,357,93,1,56
"4688",122,9490,357,93,NA,NA
"4689",122,10054,357,99,1,56
"4690",122,10068,357,99,NA,NA
"4691",122,10084,357,99,1,56
"4692",122,10091,357,99,NA,NA
"4693",122,890,358,9,NA,NA
"4694",122,904,358,9,0,56
"4695",122,1175,358,12,0,56
"4696",122,1224,358,12,NA,NA
"4697",122,1232,358,12,0,56
"4698",122,1677,358,17,0,56
"4699",122,2274,358,23,NA,NA
"4700",122,3493,358,35,0,56
"4701",122,3507,358,35,0,56
"4702",122,5024,358,49,0,56
"4703",122,5029,358,49,NA,NA
"4704",122,5040,358,49,NA,NA
"4705",122,5041,358,49,NA,NA
"4706",122,5898,358,58,1,56
"4707",122,8728,358,86,NA,NA
"4708",122,9504,358,93,NA,NA
"4709",122,9513,358,93,NA,NA
"4710",122,10009,358,99,1,56
"4711",122,10035,358,99,1,56
"4712",122,10053,358,99,1,56
"4713",122,1127,359,11,0,56
"4714",122,1172,359,12,NA,NA
"4715",122,4953,359,49,0,56
"4716",122,5005,359,49,0,56
"4717",122,5928,359,58,1,56
"4718",122,5936,359,58,1,56
"4719",122,7493,359,74,0,56
