"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3943",210,2132,360,22,NA,NA
"3944",210,4416,360,45,NA,NA
"3945",210,4436,360,45,1,56
"3946",210,4437,360,45,NA,NA
"3947",210,4454,360,45,NA,NA
"3948",210,4487,360,45,1,56
"3949",210,4615,360,47,NA,NA
"3950",210,7038,360,71,1,56
"3951",210,7051,360,71,NA,NA
"3952",210,7073,360,71,1,56
"3953",210,7103,360,71,NA,NA
"3954",210,7108,360,71,1,56
"3955",210,762,361,8,NA,NA
"3956",210,2119,361,22,NA,NA
"3957",210,2131,361,22,0,56
"3958",210,2149,361,22,NA,NA
"3959",210,2178,361,22,NA,NA
"3960",210,4390,361,45,1,56
"3961",210,4422,361,45,NA,NA
"3962",210,4428,361,45,NA,NA
"3963",210,4460,361,45,1,56
"3964",210,4627,361,47,NA,NA
"3965",210,4650,361,47,1,56
"3966",210,4655,361,47,1,56
"3967",210,6344,361,64,NA,NA
"3968",210,7035,361,71,1,56
"3969",210,7039,361,71,NA,NA
"3970",210,7047,361,71,NA,NA
"3971",210,7053,361,71,NA,NA
"3972",210,2087,362,22,NA,NA
"3973",210,2095,362,22,0,56
"3974",210,2170,362,22,0,56
"3975",210,2175,362,22,NA,NA
"3976",210,2180,362,22,0,56
"3977",210,2181,362,22,0,56
"3978",210,4429,362,45,1,56
"3979",210,4476,362,45,1,56
"3980",210,4691,362,47,1,56
"3981",210,6315,362,64,0,56
"3982",210,7021,362,71,NA,NA
"3983",210,7075,362,71,NA,NA
"3984",210,7090,362,71,NA,NA
"3985",210,742,363,8,NA,NA
"3986",210,758,363,8,1,56
"3987",210,769,363,8,1,56
"3988",210,2083,363,22,NA,NA
"3989",210,2112,363,22,NA,NA
"3990",210,2120,363,22,NA,NA
"3991",210,2162,363,22,NA,NA
"3992",210,2166,363,22,0,56
"3993",210,4395,363,45,NA,NA
"3994",210,4625,363,47,1,56
"3995",210,4697,363,47,NA,NA
"3996",210,6304,363,64,NA,NA
"3997",210,6312,363,64,NA,NA
"3998",210,6319,363,64,NA,NA
"3999",210,6337,363,64,NA,NA
"4000",210,7062,363,71,1,56
"4001",210,7085,363,71,1,56
"4002",210,7100,363,71,1,56
"4003",210,7110,363,71,NA,NA
"4004",210,2174,364,22,0,56
"4005",210,4398,364,45,1,56
"4006",210,4443,364,45,NA,NA
"4007",210,4447,364,45,1,56
"4008",210,4448,364,45,NA,NA
"4009",210,4449,364,45,1,56
"4010",210,4636,364,47,NA,NA
"4011",210,4663,364,47,1,56
"4012",210,4683,364,47,NA,NA
"4013",210,5556,364,56,1,56
"4014",210,6342,364,64,1,56
"4015",210,6376,364,64,NA,NA
"4016",210,7074,364,71,1,56
"4017",210,7102,364,71,1,56
