"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3951",150,5906,340,60,NA,NA
"3952",150,7217,340,75,NA,NA
"3953",150,7221,340,75,0,56
"3954",150,7234,340,75,NA,NA
"3955",150,7244,340,75,NA,NA
"3956",150,7269,340,75,0,56
"3957",150,2838,341,30,1,56
"3958",150,3812,341,39,1,56
"3959",150,4235,341,44,NA,NA
"3960",150,4306,341,44,NA,NA
"3961",150,4315,341,44,1,56
"3962",150,4334,341,44,1,56
"3963",150,4980,341,51,0,56
"3964",150,5009,341,51,0,56
"3965",150,5810,341,60,NA,NA
"3966",150,5887,341,60,0,56
"3967",150,6227,341,64,1,56
"3968",150,7203,341,75,NA,NA
"3969",150,7229,341,75,0,56
"3970",150,4228,342,44,NA,NA
"3971",150,4236,342,44,1,56
"3972",150,4247,342,44,NA,NA
"3973",150,4278,342,44,NA,NA
"3974",150,4301,342,44,NA,NA
"3975",150,4302,342,44,1,56
"3976",150,4961,342,51,0,56
"3977",150,4979,342,51,0,56
"3978",150,4993,342,51,0,56
"3979",150,5010,342,51,NA,NA
"3980",150,5018,342,51,0,56
"3981",150,5024,342,51,NA,NA
"3982",150,5814,342,60,NA,NA
"3983",150,5824,342,60,NA,NA
"3984",150,5849,342,60,NA,NA
"3985",150,5853,342,60,NA,NA
"3986",150,5856,342,60,0,56
"3987",150,5862,342,60,0,56
"3988",150,5880,342,60,NA,NA
"3989",150,5902,342,60,0,56
"3990",150,7220,342,75,NA,NA
"3991",150,7226,342,75,NA,NA
"3992",150,7923,342,82,NA,NA
"3993",150,8490,342,88,NA,NA
"3994",150,9531,342,99,1,56
"3995",150,4251,343,44,NA,NA
"3996",150,4259,343,44,1,56
"3997",150,4287,343,44,1,56
"3998",150,4319,343,44,1,56
"3999",150,4326,343,44,NA,NA
"4000",150,4335,343,44,1,56
"4001",150,5038,343,51,0,56
"4002",150,5835,343,60,0,56
"4003",150,5845,343,60,0,56
"4004",150,5866,343,60,NA,NA
"4005",150,5872,343,60,0,56
"4006",150,5897,343,60,NA,NA
"4007",150,5907,343,60,0,56
"4008",150,6283,343,64,NA,NA
"4009",150,7937,343,82,0,56
"4010",150,8409,343,88,0,56
"4011",150,4242,344,44,1,56
"4012",150,4262,344,44,NA,NA
"4013",150,4279,344,44,NA,NA
"4014",150,4286,344,44,1,56
"4015",150,4324,344,44,NA,NA
"4016",150,4971,344,51,NA,NA
"4017",150,5819,344,60,NA,NA
"4018",150,5827,344,60,NA,NA
"4019",150,5890,344,60,0,56
"4020",150,5893,344,60,NA,NA
"4021",150,5898,344,60,0,56
"4022",150,5915,344,60,NA,NA
"4023",150,7881,344,82,NA,NA
"4024",150,4229,345,44,1,56
"4025",150,4281,345,44,NA,NA
"4026",150,4297,345,44,1,56
"4027",150,4994,345,51,NA,NA
"4028",150,5028,345,51,NA,NA
"4029",150,5061,345,51,NA,NA
"4030",150,5822,345,60,NA,NA
"4031",150,5844,345,60,0,56
"4032",150,5850,345,60,0,56
"4033",150,4967,346,51,0,56
"4034",150,4988,346,51,0,56
"4035",150,4990,346,51,NA,NA
"4036",150,5828,346,60,NA,NA
"4037",150,5839,346,60,NA,NA
"4038",150,9088,346,95,NA,NA
"4039",150,3747,347,39,NA,NA
"4040",150,4254,347,44,NA,NA
"4041",150,4962,347,51,0,56
"4042",150,5033,347,51,0,56
"4043",150,5048,347,51,NA,NA
"4044",150,5054,347,51,0,56
"4045",150,7254,347,75,NA,NA
"4046",150,7911,347,82,NA,NA
"4047",150,8420,347,88,NA,NA
"4048",150,9507,347,99,NA,NA
"4049",150,4225,348,44,1,56
"4050",150,4313,348,44,1,56
"4051",150,5040,348,51,NA,NA
"4052",150,5046,348,51,0,56
"4053",150,5047,348,51,0,56
"4054",150,5855,348,60,NA,NA
"4055",150,8456,348,88,NA,NA
"4056",150,4298,349,44,1,56
"4057",150,4977,349,51,0,56
"4058",150,5002,349,51,NA,NA
"4059",150,5545,349,57,1,56
"4060",150,5831,349,60,0,56
"4061",150,5840,349,60,NA,NA
"4062",150,5848,349,60,0,56
"4063",150,5873,349,60,0,56
"4064",150,5910,349,60,NA,NA
"4065",150,7882,349,82,NA,NA
"4066",150,7934,349,82,0,56
"4067",150,4249,350,44,NA,NA
"4068",150,4269,350,44,NA,NA
"4069",150,4972,350,51,NA,NA
"4070",150,4999,350,51,0,56
"4071",150,5045,350,51,0,56
"4072",150,8416,350,88,NA,NA
"4073",150,5000,351,51,0,56
"4074",150,5008,351,51,0,56
"4075",150,5022,351,51,0,56
"4076",150,5812,351,60,0,56
"4077",150,5823,351,60,0,56
"4078",150,5881,351,60,NA,NA
"4079",150,5917,351,60,0,56
"4080",150,7256,351,75,0,56
"4081",150,4998,352,51,NA,NA
"4082",150,5012,352,51,0,56
"4083",150,5016,352,51,0,56
"4084",150,5026,352,51,0,56
"4085",150,5060,352,51,NA,NA
"4086",150,5817,352,60,NA,NA
"4087",150,5846,352,60,0,56
"4088",150,5860,352,60,0,56
"4089",150,6230,352,64,NA,NA
"4090",150,8413,352,88,0,56
"4091",150,8488,352,88,0,56
"4092",150,4268,353,44,1,56
"4093",150,4968,353,51,0,56
"4094",150,4975,353,51,0,56
"4095",150,4989,353,51,0,56
"4096",150,4997,353,51,NA,NA
"4097",150,5011,353,51,NA,NA
"4098",150,5020,353,51,NA,NA
"4099",150,5030,353,51,0,56
"4100",150,5050,353,51,0,56
"4101",150,5055,353,51,0,56
"4102",150,5841,353,60,0,56
"4103",150,6257,353,64,NA,NA
"4104",150,6287,353,64,NA,NA
"4105",150,7846,353,82,0,56
"4106",150,7912,353,82,NA,NA
"4107",150,8487,353,88,0,56
"4108",150,9559,353,99,NA,NA
"4109",150,4288,354,44,1,56
"4110",150,4307,354,44,NA,NA
"4111",150,4984,354,51,NA,NA
"4112",150,4986,354,51,NA,NA
"4113",150,5004,354,51,NA,NA
"4114",150,6232,354,64,NA,NA
"4115",150,6256,354,64,1,56
"4116",150,7885,354,82,NA,NA
"4117",150,4963,355,51,NA,NA
"4118",150,7876,355,82,NA,NA
"4119",150,4255,356,44,NA,NA
"4120",150,4336,356,44,NA,NA
"4121",150,5035,356,51,NA,NA
"4122",150,5611,356,57,NA,NA
"4123",150,5879,356,60,NA,NA
"4124",150,5909,356,60,0,56
"4125",150,7866,356,82,NA,NA
"4126",150,8418,356,88,0,56
"4127",150,4973,357,51,NA,NA
"4128",150,4974,357,51,0,56
"4129",150,5017,357,51,NA,NA
"4130",150,5043,357,51,0,56
"4131",150,5818,357,60,NA,NA
"4132",150,5834,357,60,NA,NA
"4133",150,6251,357,64,1,56
"4134",150,7833,357,82,NA,NA
"4135",150,7877,357,82,0,56
"4136",150,7926,357,82,0,56
"4137",150,4995,358,51,0,56
"4138",150,5044,358,51,NA,NA
"4139",150,6269,358,64,NA,NA
"4140",150,7835,358,82,NA,NA
"4141",150,7856,358,82,0,56
"4142",150,7909,358,82,NA,NA
"4143",150,7927,358,82,NA,NA
"4144",150,5006,359,51,0,56
"4145",150,5021,359,51,0,56
"4146",150,5034,359,51,NA,NA
"4147",150,5886,359,60,0,56
"4148",150,6218,359,64,NA,NA
"4149",150,6226,359,64,NA,NA
"4150",150,7853,359,82,0,56
"4151",150,7907,359,82,NA,NA
"4152",150,8449,359,88,NA,NA
"4153",150,8459,359,88,NA,NA
"4154",150,4970,360,51,0,56
"4155",150,5036,360,51,NA,NA
"4156",150,5037,360,51,0,56
"4157",150,5052,360,51,NA,NA
"4158",150,5813,360,60,NA,NA
"4159",150,6274,360,64,NA,NA
"4160",150,7237,360,75,0,56
"4161",150,8472,360,88,0,56
"4162",150,7844,361,82,0,56
"4163",150,7915,361,82,0,56
"4164",150,7952,361,82,0,56
"4165",150,7898,362,82,NA,NA
"4166",150,7922,362,82,NA,NA
"4167",150,7938,362,82,NA,NA
"4168",150,4983,363,51,0,56
"4169",150,5059,363,51,0,56
"4170",150,6242,363,64,1,56
"4171",150,6248,363,64,NA,NA
"4172",150,6291,363,64,1,56
"4173",150,6296,363,64,1,56
"4174",150,7867,363,82,NA,NA
"4175",150,8425,363,88,NA,NA
"4176",150,8452,363,88,NA,NA
"4177",150,8462,363,88,0,56
"4178",150,5556,364,57,NA,NA
"4179",150,5608,364,57,1,56
"4180",150,5820,364,60,0,56
"4181",150,6268,364,64,NA,NA
"4182",150,6272,364,64,1,56
"4183",150,6295,364,64,1,56
"4184",150,7843,364,82,0,56
"4185",150,7845,364,82,0,56
"4186",150,7849,364,82,NA,NA
"4187",150,7895,364,82,0,56
"4188",150,7897,364,82,0,56
"4189",150,7914,364,82,0,56
"4190",150,7925,364,82,0,56
"4191",150,8445,364,88,1,56
