"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3956",106,6460,350,65,NA,NA
"3957",106,8382,350,84,0,56
"3958",106,9065,350,90,NA,NA
"3959",106,532,351,6,0,56
"3960",106,5413,351,54,NA,NA
"3961",106,6447,351,65,NA,NA
"3962",106,6457,351,65,0,56
"3963",106,6466,351,65,0,56
"3964",106,6494,351,65,0,56
"3965",106,8417,351,84,NA,NA
"3966",106,8473,351,84,NA,NA
"3967",106,9075,351,90,NA,NA
"3968",106,1647,352,17,1,56
"3969",106,5372,352,54,NA,NA
"3970",106,5391,352,54,NA,NA
"3971",106,6421,352,65,NA,NA
"3972",106,6468,352,65,0,56
"3973",106,6492,352,65,NA,NA
"3974",106,8386,352,84,0,56
"3975",106,9015,352,90,0,56
"3976",106,9038,352,90,0,56
"3977",106,573,353,6,0,56
"3978",106,1665,353,17,1,56
"3979",106,3988,353,40,0,56
"3980",106,6419,353,65,0,56
"3981",106,8391,353,84,NA,NA
"3982",106,8411,353,84,0,56
"3983",106,8418,353,84,0,56
"3984",106,9037,353,90,NA,NA
"3985",106,5393,354,54,NA,NA
"3986",106,5612,354,56,0,56
"3987",106,6423,354,65,0,56
"3988",106,8372,354,84,NA,NA
"3989",106,8395,354,84,0,56
"3990",106,8398,354,84,NA,NA
"3991",106,8439,354,84,NA,NA
"3992",106,8454,354,84,0,56
"3993",106,9052,354,90,NA,NA
"3994",106,9058,354,90,0,56
"3995",106,9073,354,90,0,56
"3996",106,9097,354,91,NA,NA
"3997",106,596,355,6,0,56
"3998",106,5368,355,54,NA,NA
"3999",106,5398,355,54,NA,NA
"4000",106,5399,355,54,0,56
"4001",106,6408,355,65,NA,NA
"4002",106,6427,355,65,NA,NA
"4003",106,6440,355,65,NA,NA
"4004",106,6500,355,65,0,56
"4005",106,8392,355,84,NA,NA
"4006",106,8409,355,84,NA,NA
"4007",106,8446,355,84,0,56
"4008",106,561,356,6,0,56
"4009",106,586,356,6,NA,NA
"4010",106,6434,356,65,0,56
"4011",106,6469,356,65,0,56
"4012",106,8406,356,84,NA,NA
"4013",106,8408,356,84,0,56
"4014",106,8444,356,84,NA,NA
"4015",106,8451,356,84,0,56
"4016",106,8471,356,84,0,56
"4017",106,9001,356,90,NA,NA
"4018",106,9004,356,90,0,56
"4019",106,9031,356,90,NA,NA
"4020",106,9033,356,90,NA,NA
"4021",106,9044,356,90,NA,NA
"4022",106,5370,357,54,0,56
"4023",106,6429,357,65,NA,NA
"4024",106,6439,357,65,NA,NA
"4025",106,6474,357,65,NA,NA
"4026",106,6486,357,65,0,56
"4027",106,8380,357,84,NA,NA
"4028",106,8397,357,84,NA,NA
"4029",106,9023,357,90,0,56
"4030",106,9072,357,90,0,56
"4031",106,4010,358,40,0,56
"4032",106,5365,358,54,NA,NA
"4033",106,6416,358,65,NA,NA
"4034",106,8423,358,84,0,56
"4035",106,3947,359,40,0,56
"4036",106,5381,359,54,NA,NA
"4037",106,5425,359,54,0,56
"4038",106,6407,359,65,NA,NA
"4039",106,6437,359,65,0,56
"4040",106,6477,359,65,NA,NA
"4041",106,6497,359,65,0,56
"4042",106,8358,359,84,0,56
"4043",106,8376,359,84,0,56
"4044",106,8389,359,84,NA,NA
"4045",106,8402,359,84,0,56
"4046",106,8404,359,84,0,56
"4047",106,9159,359,91,0,56
"4048",106,6428,360,65,0,56
"4049",106,6442,360,65,NA,NA
"4050",106,6475,360,65,0,56
"4051",106,8363,360,84,NA,NA
"4052",106,8378,360,84,NA,NA
"4053",106,8422,360,84,0,56
"4054",106,9027,360,90,NA,NA
"4055",106,564,361,6,NA,NA
"4056",106,5350,361,54,NA,NA
"4057",106,5354,361,54,0,56
"4058",106,5417,361,54,0,56
"4059",106,5579,361,56,0,56
"4060",106,6448,361,65,0,56
"4061",106,6490,361,65,NA,NA
"4062",106,8433,361,84,NA,NA
"4063",106,8445,361,84,NA,NA
"4064",106,9020,361,90,0,56
"4065",106,9063,361,90,NA,NA
"4066",106,9068,361,90,NA,NA
"4067",106,520,362,6,NA,NA
"4068",106,537,362,6,0,56
"4069",106,570,362,6,0,56
"4070",106,3934,362,40,NA,NA
"4071",106,3975,362,40,0,56
"4072",106,5366,362,54,0,56
"4073",106,6443,362,65,NA,NA
"4074",106,6454,362,65,0,56
"4075",106,6471,362,65,0,56
"4076",106,8384,362,84,NA,NA
"4077",106,8410,362,84,NA,NA
"4078",106,8416,362,84,0,56
"4079",106,8432,362,84,NA,NA
"4080",106,8440,362,84,0,56
"4081",106,9062,362,90,NA,NA
"4082",106,9083,362,91,NA,NA
"4083",106,9095,362,91,0,56
"4084",106,547,363,6,NA,NA
"4085",106,557,363,6,NA,NA
"4086",106,3933,363,40,0,56
"4087",106,3949,363,40,0,56
"4088",106,8359,363,84,0,56
"4089",106,8387,363,84,0,56
"4090",106,8396,363,84,0,56
"4091",106,8407,363,84,0,56
"4092",106,8415,363,84,NA,NA
"4093",106,8419,363,84,NA,NA
"4094",106,8431,363,84,0,56
"4095",106,8436,363,84,0,56
"4096",106,8437,363,84,0,56
"4097",106,8456,363,84,0,56
"4098",106,579,364,6,NA,NA
"4099",106,6412,364,65,NA,NA
"4100",106,8361,364,84,NA,NA
"4101",106,8369,364,84,NA,NA
"4102",106,8460,364,84,NA,NA
"4103",106,8462,364,84,NA,NA
"4104",106,9026,364,90,0,56
"4105",106,9040,364,90,0,56
"4106",106,9042,364,90,NA,NA
"4107",106,9056,364,90,NA,NA
"4108",106,9061,364,90,NA,NA
"4109",106,9130,364,91,NA,NA
