"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",190,8222,288,82,NA,NA
"3177",190,9089,288,91,0,56
"3178",190,9116,288,91,0,56
"3179",190,9150,288,91,0,56
"3180",190,10001,288,100,NA,NA
"3181",190,10018,288,100,NA,NA
"3182",190,787,289,9,NA,NA
"3183",190,827,289,9,1,56
"3184",190,853,289,9,NA,NA
"3185",190,1030,289,11,0,56
"3186",190,1055,289,11,0,56
"3187",190,1109,289,12,NA,NA
"3188",190,1881,289,20,NA,NA
"3189",190,1891,289,20,0,56
"3190",190,1895,289,20,NA,NA
"3191",190,1905,289,20,NA,NA
"3192",190,1967,289,20,0,56
"3193",190,3144,289,32,0,56
"3194",190,3164,289,32,NA,NA
"3195",190,3850,289,39,0,56
"3196",190,3872,289,39,NA,NA
"3197",190,3906,289,39,0,56
"3198",190,3924,289,39,NA,NA
"3199",190,3937,289,40,0,56
"3200",190,3941,289,40,0,56
"3201",190,3969,289,40,0,56
"3202",190,3973,289,40,NA,NA
"3203",190,4009,289,40,0,56
"3204",190,4191,289,42,NA,NA
"3205",190,5294,289,54,NA,NA
"3206",190,5302,289,54,NA,NA
"3207",190,7207,289,72,NA,NA
"3208",190,8149,289,82,NA,NA
"3209",190,8160,289,82,NA,NA
"3210",190,8172,289,82,NA,NA
"3211",190,8205,289,82,NA,NA
"3212",190,8206,289,82,NA,NA
"3213",190,9083,289,91,0,56
"3214",190,9131,289,91,NA,NA
"3215",190,9138,289,91,NA,NA
"3216",190,9143,289,91,0,56
"3217",190,9978,289,100,NA,NA
"3218",190,63,290,1,0,56
"3219",190,801,290,9,NA,NA
"3220",190,824,290,9,NA,NA
"3221",190,1008,290,11,0,56
"3222",190,1146,290,12,NA,NA
"3223",190,1149,290,12,NA,NA
"3224",190,1162,290,12,0,56
"3225",190,1909,290,20,0,56
"3226",190,1946,290,20,0,56
"3227",190,1949,290,20,NA,NA
"3228",190,1971,290,20,0,56
"3229",190,4174,290,42,NA,NA
"3230",190,4180,290,42,1,56
"3231",190,4213,290,42,1,56
"3232",190,5312,290,54,0,56
"3233",190,5319,290,54,0,56
"3234",190,5331,290,54,0,56
"3235",190,5348,290,54,0,56
"3236",190,5369,290,54,NA,NA
"3237",190,5370,290,54,NA,NA
"3238",190,5388,290,54,NA,NA
"3239",190,6726,290,68,NA,NA
"3240",190,6761,290,68,0,56
"3241",190,6777,290,68,NA,NA
"3242",190,6802,290,68,0,56
"3243",190,7018,290,70,0,56
"3244",190,7135,290,72,1,56
"3245",190,7148,290,72,1,56
"3246",190,7212,290,72,1,56
"3247",190,7687,290,77,NA,NA
"3248",190,8155,290,82,NA,NA
"3249",190,8159,290,82,NA,NA
"3250",190,8174,290,82,NA,NA
"3251",190,8236,290,82,0,56
"3252",190,8248,290,82,0,56
"3253",190,8251,290,82,0,56
"3254",190,9063,290,91,NA,NA
"3255",190,9070,290,91,0,56
"3256",190,9095,290,91,NA,NA
"3257",190,9118,290,91,0,56
"3258",190,10052,290,100,NA,NA
"3259",190,10053,290,100,0,56
"3260",190,802,291,9,1,56
"3261",190,811,291,9,NA,NA
"3262",190,847,291,9,NA,NA
"3263",190,866,291,9,1,56
"3264",190,973,291,11,NA,NA
"3265",190,981,291,11,NA,NA
"3266",190,1019,291,11,0,56
"3267",190,1038,291,11,0,56
"3268",190,1117,291,12,NA,NA
"3269",190,1871,291,20,NA,NA
"3270",190,1876,291,20,NA,NA
"3271",190,1878,291,20,0,56
"3272",190,1900,291,20,NA,NA
"3273",190,1902,291,20,0,56
"3274",190,1911,291,20,NA,NA
"3275",190,1914,291,20,0,56
"3276",190,1921,291,20,0,56
"3277",190,1926,291,20,0,56
"3278",190,1960,291,20,0,56
"3279",190,3166,291,32,0,56
"3280",190,3935,291,40,0,56
"3281",190,3970,291,40,NA,NA
"3282",190,3977,291,40,NA,NA
"3283",190,4120,291,42,1,56
"3284",190,4172,291,42,1,56
"3285",190,4179,291,42,1,56
"3286",190,4197,291,42,NA,NA
"3287",190,5296,291,54,NA,NA
"3288",190,5338,291,54,0,56
"3289",190,5382,291,54,NA,NA
"3290",190,6804,291,68,0,56
"3291",190,6811,291,68,0,56
"3292",190,8154,291,82,NA,NA
"3293",190,8203,291,82,0,56
"3294",190,8207,291,82,NA,NA
"3295",190,8209,291,82,0,56
"3296",190,8243,291,82,NA,NA
"3297",190,8246,291,82,0,56
"3298",190,8376,291,84,1,56
"3299",190,9130,291,91,NA,NA
"3300",190,9145,291,91,NA,NA
"3301",190,9989,291,100,NA,NA
"3302",190,767,292,9,NA,NA
"3303",190,781,292,9,1,56
"3304",190,793,292,9,NA,NA
"3305",190,850,292,9,NA,NA
"3306",190,858,292,9,1,56
"3307",190,1048,292,11,NA,NA
"3308",190,1072,292,12,NA,NA
"3309",190,1860,292,20,0,56
"3310",190,1866,292,20,NA,NA
"3311",190,1883,292,20,NA,NA
"3312",190,1912,292,20,0,56
"3313",190,1948,292,20,0,56
"3314",190,1961,292,20,NA,NA
"3315",190,4128,292,42,1,56
"3316",190,4144,292,42,1,56
"3317",190,4147,292,42,1,56
"3318",190,4184,292,42,NA,NA
"3319",190,4188,292,42,NA,NA
"3320",190,5293,292,54,NA,NA
"3321",190,5328,292,54,0,56
"3322",190,5353,292,54,0,56
"3323",190,6721,292,68,NA,NA
"3324",190,6739,292,68,NA,NA
"3325",190,6812,292,68,0,56
"3326",190,7145,292,72,1,56
"3327",190,7152,292,72,NA,NA
"3328",190,7198,292,72,1,56
"3329",190,7215,292,72,1,56
"3330",190,8151,292,82,NA,NA
"3331",190,8220,292,82,NA,NA
"3332",190,8226,292,82,NA,NA
"3333",190,8227,292,82,NA,NA
"3334",190,8254,292,82,0,56
"3335",190,9147,292,91,0,56
"3336",190,9148,292,91,0,56
"3337",190,9975,292,100,0,56
"3338",190,10034,292,100,0,56
"3339",190,984,293,11,NA,NA
"3340",190,992,293,11,NA,NA
"3341",190,998,293,11,NA,NA
"3342",190,1121,293,12,NA,NA
"3343",190,1157,293,12,NA,NA
"3344",190,1865,293,20,NA,NA
"3345",190,1922,293,20,NA,NA
"3346",190,1923,293,20,NA,NA
"3347",190,1930,293,20,0,56
"3348",190,1933,293,20,0,56
"3349",190,1937,293,20,0,56
"3350",190,1962,293,20,0,56
"3351",190,3168,293,32,NA,NA
"3352",190,3843,293,39,0,56
"3353",190,3861,293,39,NA,NA
"3354",190,3917,293,39,0,56
"3355",190,3936,293,40,0,56
"3356",190,4185,293,42,1,56
"3357",190,5306,293,54,0,56
"3358",190,5309,293,54,NA,NA
"3359",190,5324,293,54,0,56
"3360",190,5918,293,60,NA,NA
"3361",190,6727,293,68,0,56
"3362",190,6770,293,68,NA,NA
"3363",190,6810,293,68,0,56
"3364",190,7130,293,72,1,56
"3365",190,7155,293,72,NA,NA
"3366",190,7204,293,72,NA,NA
"3367",190,7649,293,77,0,56
"3368",190,7698,293,77,0,56
"3369",190,8194,293,82,NA,NA
"3370",190,8201,293,82,NA,NA
"3371",190,8250,293,82,0,56
"3372",190,8255,293,82,NA,NA
"3373",190,9093,293,91,0,56
"3374",190,10071,293,100,NA,NA
"3375",190,818,294,9,1,56
"3376",190,838,294,9,NA,NA
"3377",190,1004,294,11,NA,NA
"3378",190,1009,294,11,NA,NA
"3379",190,1892,294,20,0,56
"3380",190,1924,294,20,NA,NA
"3381",190,3123,294,32,0,56
"3382",190,3223,294,33,0,56
"3383",190,3853,294,39,NA,NA
"3384",190,3949,294,40,0,56
"3385",190,5301,294,54,NA,NA
"3386",190,5364,294,54,0,56
"3387",190,6709,294,68,NA,NA
"3388",190,6722,294,68,0,56
"3389",190,6730,294,68,NA,NA
"3390",190,6740,294,68,0,56
"3391",190,6741,294,68,0,56
"3392",190,7149,294,72,NA,NA
"3393",190,7173,294,72,NA,NA
"3394",190,7189,294,72,NA,NA
"3395",190,7681,294,77,NA,NA
"3396",190,8157,294,82,0,56
"3397",190,8204,294,82,0,56
"3398",190,8244,294,82,NA,NA
"3399",190,8253,294,82,0,56
"3400",190,8258,294,82,0,56
"3401",190,9071,294,91,0,56
"3402",190,9109,294,91,0,56
"3403",190,9146,294,91,0,56
"3404",190,10041,294,100,0,56
"3405",190,10048,294,100,0,56
"3406",190,10077,294,100,NA,NA
"3407",190,768,295,9,NA,NA
"3408",190,804,295,9,NA,NA
"3409",190,1001,295,11,NA,NA
"3410",190,1021,295,11,NA,NA
"3411",190,1106,295,12,0,56
"3412",190,1888,295,20,0,56
"3413",190,3117,295,32,NA,NA
"3414",190,3170,295,32,0,56
"3415",190,3193,295,32,0,56
"3416",190,3913,295,39,0,56
"3417",190,4137,295,42,NA,NA
"3418",190,4218,295,42,NA,NA
"3419",190,5323,295,54,NA,NA
"3420",190,5357,295,54,0,56
"3421",190,5378,295,54,0,56
"3422",190,5381,295,54,0,56
"3423",190,5387,295,54,NA,NA
"3424",190,6738,295,68,0,56
"3425",190,6779,295,68,NA,NA
"3426",190,6781,295,68,0,56
"3427",190,7703,295,77,NA,NA
"3428",190,8144,295,82,NA,NA
"3429",190,8161,295,82,0,56
"3430",190,8186,295,82,NA,NA
"3431",190,9087,295,91,NA,NA
"3432",190,10013,295,100,NA,NA
"3433",190,10040,295,100,0,56
"3434",190,10043,295,100,0,56
"3435",190,10056,295,100,0,56
"3436",190,814,296,9,1,56
"3437",190,986,296,11,0,56
"3438",190,1020,296,11,0,56
"3439",190,1140,296,12,NA,NA
"3440",190,1142,296,12,NA,NA
"3441",190,1158,296,12,NA,NA
"3442",190,1873,296,20,0,56
"3443",190,1879,296,20,0,56
"3444",190,1899,296,20,0,56
"3445",190,1907,296,20,0,56
"3446",190,1947,296,20,NA,NA
"3447",190,1955,296,20,0,56
"3448",190,3107,296,32,NA,NA
"3449",190,3154,296,32,NA,NA
"3450",190,3190,296,32,NA,NA
"3451",190,3858,296,39,NA,NA
"3452",190,4171,296,42,NA,NA
"3453",190,4187,296,42,1,56
"3454",190,5376,296,54,NA,NA
"3455",190,6752,296,68,0,56
"3456",190,6974,296,70,0,56
"3457",190,7161,296,72,NA,NA
"3458",190,7433,296,75,NA,NA
"3459",190,8150,296,82,NA,NA
"3460",190,8162,296,82,NA,NA
"3461",190,8219,296,82,NA,NA
"3462",190,9075,296,91,0,56
"3463",190,9092,296,91,NA,NA
"3464",190,10046,296,100,0,56
"3465",190,795,297,9,1,56
"3466",190,1082,297,12,0,56
"3467",190,1139,297,12,0,56
"3468",190,1787,297,19,1,56
"3469",190,1861,297,20,0,56
"3470",190,1872,297,20,0,56
"3471",190,1904,297,20,0,56
"3472",190,1915,297,20,NA,NA
"3473",190,1936,297,20,NA,NA
"3474",190,1939,297,20,0,56
"3475",190,1969,297,20,0,56
"3476",190,1975,297,20,0,56
"3477",190,3099,297,32,NA,NA
"3478",190,3174,297,32,0,56
"3479",190,3183,297,32,0,56
"3480",190,3993,297,40,0,56
"3481",190,4011,297,40,0,56
"3482",190,4109,297,42,NA,NA
"3483",190,4142,297,42,NA,NA
"3484",190,5298,297,54,NA,NA
"3485",190,5326,297,54,NA,NA
"3486",190,6782,297,68,NA,NA
"3487",190,6784,297,68,NA,NA
"3488",190,6803,297,68,0,56
"3489",190,8148,297,82,NA,NA
"3490",190,8158,297,82,0,56
"3491",190,8176,297,82,0,56
"3492",190,8224,297,82,NA,NA
"3493",190,8234,297,82,0,56
"3494",190,9113,297,91,0,56
"3495",190,9121,297,91,NA,NA
"3496",190,10015,297,100,NA,NA
"3497",190,10027,297,100,0,56
"3498",190,775,298,9,NA,NA
"3499",190,841,298,9,1,56
"3500",190,867,298,9,1,56
"3501",190,1028,298,11,NA,NA
"3502",190,1108,298,12,0,56
"3503",190,1903,298,20,0,56
"3504",190,1920,298,20,NA,NA
"3505",190,1931,298,20,NA,NA
"3506",190,1934,298,20,NA,NA
"3507",190,3095,298,32,0,56
"3508",190,3098,298,32,0,56
"3509",190,3847,298,39,0,56
"3510",190,3938,298,40,NA,NA
"3511",190,3956,298,40,NA,NA
"3512",190,4183,298,42,1,56
"3513",190,5315,298,54,NA,NA
"3514",190,6768,298,68,0,56
"3515",190,6776,298,68,NA,NA
"3516",190,6791,298,68,0,56
"3517",190,7008,298,70,NA,NA
"3518",190,8170,298,82,0,56
"3519",190,9067,298,91,NA,NA
"3520",190,9080,298,91,0,56
"3521",190,9104,298,91,NA,NA
"3522",190,9971,298,100,0,56
"3523",190,10030,298,100,0,56
"3524",190,10064,298,100,0,56
"3525",190,10074,298,100,NA,NA
"3526",190,766,299,9,1,56
"3527",190,777,299,9,1,56
"3528",190,1013,299,11,NA,NA
"3529",190,1052,299,11,0,56
"3530",190,1053,299,11,0,56
"3531",190,1080,299,12,NA,NA
"3532",190,1119,299,12,0,56
"3533",190,1122,299,12,NA,NA
"3534",190,1163,299,12,NA,NA
"3535",190,1862,299,20,NA,NA
"3536",190,1880,299,20,NA,NA
"3537",190,1906,299,20,0,56
"3538",190,3096,299,32,0,56
"3539",190,3141,299,32,NA,NA
"3540",190,3951,299,40,0,56
"3541",190,4148,299,42,1,56
"3542",190,5335,299,54,NA,NA
"3543",190,5368,299,54,0,56
"3544",190,6764,299,68,NA,NA
"3545",190,6795,299,68,NA,NA
"3546",190,8168,299,82,0,56
"3547",190,8200,299,82,NA,NA
"3548",190,9077,299,91,NA,NA
"3549",190,9114,299,91,NA,NA
"3550",190,9966,299,100,NA,NA
"3551",190,10028,299,100,0,56
"3552",190,10036,299,100,NA,NA
"3553",190,808,300,9,1,56
"3554",190,980,300,11,0,56
"3555",190,1022,300,11,0,56
"3556",190,1058,300,12,NA,NA
"3557",190,1110,300,12,0,56
"3558",190,1136,300,12,0,56
"3559",190,1138,300,12,NA,NA
"3560",190,1885,300,20,NA,NA
"3561",190,1889,300,20,0,56
"3562",190,1908,300,20,NA,NA
"3563",190,3126,300,32,NA,NA
"3564",190,3132,300,32,0,56
"3565",190,3147,300,32,0,56
"3566",190,3156,300,32,0,56
"3567",190,3179,300,32,0,56
"3568",190,3182,300,32,0,56
"3569",190,4119,300,42,NA,NA
"3570",190,4151,300,42,1,56
"3571",190,5350,300,54,NA,NA
"3572",190,5355,300,54,0,56
"3573",190,6774,300,68,0,56
"3574",190,7141,300,72,1,56
"3575",190,7706,300,77,NA,NA
"3576",190,8212,300,82,NA,NA
"3577",190,8213,300,82,NA,NA
"3578",190,8249,300,82,0,56
"3579",190,8256,300,82,NA,NA
"3580",190,9082,300,91,0,56
"3581",190,9141,300,91,0,56
"3582",190,10063,300,100,NA,NA
"3583",190,974,301,11,NA,NA
"3584",190,1043,301,11,NA,NA
"3585",190,1065,301,12,0,56
"3586",190,1116,301,12,0,56
"3587",190,1124,301,12,NA,NA
"3588",190,1137,301,12,0,56
"3589",190,1159,301,12,NA,NA
"3590",190,1160,301,12,0,56
"3591",190,1770,301,19,NA,NA
"3592",190,1819,301,19,1,56
"3593",190,1877,301,20,NA,NA
"3594",190,1901,301,20,0,56
"3595",190,1916,301,20,NA,NA
"3596",190,1965,301,20,0,56
"3597",190,3136,301,32,0,56
"3598",190,3151,301,32,0,56
"3599",190,3926,301,40,0,56
"3600",190,4131,301,42,NA,NA
"3601",190,5316,301,54,0,56
"3602",190,5347,301,54,0,56
"3603",190,5367,301,54,NA,NA
"3604",190,6749,301,68,0,56
"3605",190,6751,301,68,NA,NA
"3606",190,6799,301,68,0,56
"3607",190,7156,301,72,NA,NA
"3608",190,8445,301,84,NA,NA
"3609",190,9096,301,91,0,56
"3610",190,9972,301,100,NA,NA
"3611",190,9983,301,100,NA,NA
"3612",190,9998,301,100,0,56
"3613",190,10011,301,100,0,56
"3614",190,10023,301,100,NA,NA
"3615",190,10045,301,100,0,56
"3616",190,851,302,9,NA,NA
"3617",190,857,302,9,1,56
"3618",190,1036,302,11,0,56
"3619",190,1078,302,12,NA,NA
"3620",190,1112,302,12,NA,NA
"3621",190,1118,302,12,NA,NA
"3622",190,1126,302,12,NA,NA
"3623",190,1152,302,12,NA,NA
"3624",190,1870,302,20,0,56
"3625",190,1884,302,20,0,56
"3626",190,3134,302,32,NA,NA
"3627",190,3157,302,32,0,56
"3628",190,3161,302,32,NA,NA
"3629",190,3175,302,32,NA,NA
"3630",190,3268,302,33,0,56
"3631",190,3990,302,40,NA,NA
"3632",190,4196,302,42,1,56
"3633",190,5300,302,54,0,56
"3634",190,6778,302,68,0,56
"3635",190,6798,302,68,NA,NA
"3636",190,8179,302,82,0,56
"3637",190,8193,302,82,NA,NA
"3638",190,8199,302,82,0,56
"3639",190,8245,302,82,0,56
"3640",190,9132,302,91,NA,NA
"3641",190,9154,302,91,0,56
"3642",190,9275,302,93,NA,NA
"3643",190,10002,302,100,0,56
"3644",190,10042,302,100,0,56
"3645",190,10062,302,100,NA,NA
"3646",190,805,303,9,NA,NA
"3647",190,828,303,9,NA,NA
"3648",190,836,303,9,1,56
"3649",190,855,303,9,1,56
"3650",190,1002,303,11,NA,NA
"3651",190,1034,303,11,NA,NA
"3652",190,1091,303,12,0,56
"3653",190,1102,303,12,0,56
"3654",190,1145,303,12,NA,NA
"3655",190,1928,303,20,0,56
"3656",190,3101,303,32,NA,NA
"3657",190,3125,303,32,0,56
"3658",190,3138,303,32,NA,NA
"3659",190,3158,303,32,NA,NA
"3660",190,3845,303,39,NA,NA
"3661",190,3856,303,39,NA,NA
"3662",190,6732,303,68,0,56
"3663",190,6763,303,68,NA,NA
"3664",190,7180,303,72,1,56
"3665",190,8191,303,82,0,56
"3666",190,9079,303,91,0,56
"3667",190,9964,303,100,0,56
"3668",190,9970,303,100,0,56
"3669",190,9977,303,100,NA,NA
"3670",190,9979,303,100,NA,NA
"3671",190,9992,303,100,NA,NA
"3672",190,9997,303,100,NA,NA
"3673",190,10035,303,100,NA,NA
"3674",190,10038,303,100,NA,NA
"3675",190,830,304,9,NA,NA
"3676",190,1070,304,12,NA,NA
"3677",190,1133,304,12,NA,NA
"3678",190,1148,304,12,0,56
"3679",190,1894,304,20,0,56
"3680",190,1896,304,20,0,56
"3681",190,1970,304,20,0,56
"3682",190,3106,304,32,0,56
"3683",190,3143,304,32,0,56
"3684",190,3181,304,32,0,56
"3685",190,3187,304,32,0,56
"3686",190,3191,304,32,0,56
"3687",190,3203,304,33,NA,NA
"3688",190,3867,304,39,0,56
"3689",190,3940,304,40,NA,NA
"3690",190,3965,304,40,NA,NA
"3691",190,4107,304,42,NA,NA
"3692",190,5322,304,54,NA,NA
"3693",190,5341,304,54,NA,NA
"3694",190,6753,304,68,0,56
"3695",190,6756,304,68,NA,NA
"3696",190,6771,304,68,NA,NA
"3697",190,6944,304,70,NA,NA
"3698",190,7229,304,72,1,56
"3699",190,8380,304,84,NA,NA
"3700",190,9974,304,100,0,56
"3701",190,9996,304,100,0,56
"3702",190,10017,304,100,0,56
"3703",190,1071,305,12,0,56
"3704",190,1086,305,12,NA,NA
"3705",190,1925,305,20,NA,NA
"3706",190,1938,305,20,0,56
"3707",190,1950,305,20,0,56
"3708",190,3118,305,32,NA,NA
"3709",190,3146,305,32,NA,NA
"3710",190,3167,305,32,0,56
"3711",190,3172,305,32,NA,NA
"3712",190,3189,305,32,0,56
"3713",190,3261,305,33,0,56
"3714",190,6729,305,68,0,56
"3715",190,6737,305,68,0,56
"3716",190,6748,305,68,NA,NA
"3717",190,9986,305,100,NA,NA
"3718",190,10003,305,100,0,56
"3719",190,10055,305,100,0,56
"3720",190,762,306,9,1,56
"3721",190,810,306,9,1,56
"3722",190,975,306,11,0,56
"3723",190,1059,306,12,0,56
"3724",190,1114,306,12,0,56
"3725",190,1128,306,12,0,56
"3726",190,1151,306,12,0,56
"3727",190,1154,306,12,0,56
"3728",190,1756,306,19,1,56
"3729",190,1824,306,19,NA,NA
"3730",190,1840,306,19,NA,NA
"3731",190,1848,306,19,1,56
"3732",190,1882,306,20,NA,NA
"3733",190,1917,306,20,0,56
"3734",190,1956,306,20,0,56
"3735",190,3120,306,32,NA,NA
"3736",190,3173,306,32,NA,NA
"3737",190,3176,306,32,NA,NA
"3738",190,6796,306,68,NA,NA
"3739",190,6962,306,70,0,56
"3740",190,9323,306,93,0,56
"3741",190,9967,306,100,0,56
"3742",190,10014,306,100,NA,NA
"3743",190,10016,306,100,0,56
"3744",190,10039,306,100,NA,NA
"3745",190,772,307,9,NA,NA
"3746",190,834,307,9,NA,NA
"3747",190,1010,307,11,0,56
"3748",190,1063,307,12,NA,NA
"3749",190,1077,307,12,NA,NA
"3750",190,1079,307,12,0,56
"3751",190,1088,307,12,0,56
"3752",190,1778,307,19,NA,NA
"3753",190,3102,307,32,NA,NA
"3754",190,3121,307,32,0,56
"3755",190,3177,307,32,0,56
"3756",190,6736,307,68,NA,NA
"3757",190,6759,307,68,0,56
"3758",190,7146,307,72,NA,NA
"3759",190,7257,307,73,0,56
"3760",190,9980,307,100,0,56
"3761",190,9990,307,100,0,56
"3762",190,10006,307,100,0,56
"3763",190,10021,307,100,NA,NA
"3764",190,10054,307,100,0,56
"3765",190,10066,307,100,0,56
"3766",190,10067,307,100,NA,NA
"3767",190,1095,308,12,0,56
"3768",190,1156,308,12,0,56
"3769",190,1767,308,19,NA,NA
"3770",190,1838,308,19,NA,NA
"3771",190,1959,308,20,NA,NA
"3772",190,3103,308,32,NA,NA
"3773",190,3131,308,32,0,56
"3774",190,3149,308,32,NA,NA
"3775",190,3165,308,32,NA,NA
"3776",190,3889,308,39,0,56
"3777",190,3932,308,40,0,56
"3778",190,5339,308,54,0,56
"3779",190,6762,308,68,0,56
"3780",190,7007,308,70,0,56
"3781",190,8257,308,82,0,56
"3782",190,1067,309,12,0,56
"3783",190,1076,309,12,0,56
"3784",190,1081,309,12,0,56
"3785",190,1096,309,12,NA,NA
"3786",190,1115,309,12,NA,NA
"3787",190,1153,309,12,0,56
"3788",190,1161,309,12,0,56
"3789",190,1794,309,19,1,56
"3790",190,1863,309,20,NA,NA
"3791",190,1864,309,20,NA,NA
"3792",190,3122,309,32,NA,NA
"3793",190,3152,309,32,NA,NA
"3794",190,6789,309,68,NA,NA
"3795",190,7012,309,70,0,56
"3796",190,9084,309,91,0,56
"3797",190,9284,309,93,NA,NA
"3798",190,9984,309,100,NA,NA
"3799",190,9988,309,100,NA,NA
"3800",190,10010,309,100,NA,NA
"3801",190,10070,309,100,0,56
"3802",190,1075,310,12,0,56
"3803",190,1092,310,12,NA,NA
"3804",190,1098,310,12,NA,NA
"3805",190,1099,310,12,NA,NA
"3806",190,1104,310,12,0,56
"3807",190,1130,310,12,NA,NA
"3808",190,1817,310,19,NA,NA
"3809",190,1844,310,19,NA,NA
"3810",190,1849,310,19,NA,NA
"3811",190,1859,310,20,NA,NA
"3812",190,3110,310,32,NA,NA
"3813",190,3119,310,32,NA,NA
"3814",190,3129,310,32,NA,NA
"3815",190,3139,310,32,NA,NA
"3816",190,3996,310,40,NA,NA
"3817",190,5304,310,54,0,56
"3818",190,6797,310,68,0,56
"3819",190,8233,310,82,0,56
"3820",190,8424,310,84,1,56
"3821",190,9155,310,91,NA,NA
"3822",190,9318,310,93,NA,NA
"3823",190,9976,310,100,NA,NA
"3824",190,9985,310,100,NA,NA
"3825",190,10019,310,100,NA,NA
"3826",190,10029,310,100,0,56
"3827",190,10037,310,100,0,56
"3828",190,10061,310,100,NA,NA
"3829",190,1089,311,12,0,56
"3830",190,1127,311,12,0,56
"3831",190,1129,311,12,NA,NA
"3832",190,1147,311,12,0,56
"3833",190,1155,311,12,NA,NA
"3834",190,1776,311,19,NA,NA
"3835",190,1808,311,19,1,56
"3836",190,1935,311,20,0,56
"3837",190,3115,311,32,NA,NA
"3838",190,3140,311,32,0,56
"3839",190,3929,311,40,NA,NA
"3840",190,6794,311,68,0,56
"3841",190,9115,311,91,NA,NA
"3842",190,9313,311,93,0,56
"3843",190,10008,311,100,NA,NA
"3844",190,821,312,9,1,56
"3845",190,1061,312,12,NA,NA
"3846",190,1083,312,12,0,56
"3847",190,1774,312,19,NA,NA
"3848",190,1792,312,19,NA,NA
"3849",190,1807,312,19,1,56
"3850",190,1813,312,19,NA,NA
"3851",190,1839,312,19,1,56
"3852",190,3104,312,32,0,56
"3853",190,3133,312,32,0,56
"3854",190,3135,312,32,NA,NA
"3855",190,3142,312,32,0,56
"3856",190,3160,312,32,0,56
"3857",190,3185,312,32,NA,NA
"3858",190,3928,312,40,NA,NA
"3859",190,3960,312,40,0,56
"3860",190,4208,312,42,1,56
"3861",190,6715,312,68,NA,NA
"3862",190,6805,312,68,NA,NA
"3863",190,6959,312,70,NA,NA
"3864",190,7732,312,77,0,56
"3865",190,9965,312,100,0,56
"3866",190,9968,312,100,NA,NA
"3867",190,9987,312,100,0,56
"3868",190,1107,313,12,0,56
"3869",190,1135,313,12,NA,NA
"3870",190,1804,313,19,1,56
"3871",190,1850,313,19,NA,NA
"3872",190,1941,313,20,NA,NA
"3873",190,2796,313,28,0,56
"3874",190,3100,313,32,NA,NA
"3875",190,3109,313,32,0,56
"3876",190,3137,313,32,0,56
"3877",190,3214,313,33,NA,NA
"3878",190,5352,313,54,0,56
"3879",190,6996,313,70,NA,NA
"3880",190,9995,313,100,NA,NA
"3881",190,10051,313,100,0,56
"3882",190,10059,313,100,0,56
"3883",190,10073,313,100,NA,NA
"3884",190,10076,313,100,0,56
"3885",190,1057,314,12,NA,NA
"3886",190,1768,314,19,1,56
"3887",190,1785,314,19,NA,NA
"3888",190,1799,314,19,NA,NA
"3889",190,1846,314,19,NA,NA
"3890",190,1857,314,19,NA,NA
"3891",190,6725,314,68,NA,NA
"3892",190,7003,314,70,0,56
"3893",190,7305,314,73,0,56
"3894",190,1016,315,11,0,56
"3895",190,1111,315,12,0,56
"3896",190,1150,315,12,NA,NA
"3897",190,1764,315,19,1,56
"3898",190,1826,315,19,NA,NA
"3899",190,1831,315,19,NA,NA
"3900",190,1853,315,19,NA,NA
"3901",190,3163,315,32,0,56
"3902",190,3208,315,33,NA,NA
"3903",190,6744,315,68,NA,NA
"3904",190,6937,315,70,0,56
"3905",190,7014,315,70,0,56
"3906",190,9291,315,93,NA,NA
"3907",190,9295,315,93,NA,NA
"3908",190,10024,315,100,0,56
"3909",190,1093,316,12,0,56
"3910",190,1097,316,12,NA,NA
"3911",190,1101,316,12,0,56
"3912",190,1143,316,12,0,56
"3913",190,1144,316,12,0,56
"3914",190,1773,316,19,1,56
"3915",190,1786,316,19,NA,NA
"3916",190,1796,316,19,1,56
"3917",190,1821,316,19,1,56
"3918",190,1822,316,19,1,56
"3919",190,3162,316,32,NA,NA
"3920",190,3199,316,33,0,56
"3921",190,6765,316,68,0,56
"3922",190,6801,316,68,NA,NA
"3923",190,6964,316,70,NA,NA
"3924",190,9310,316,93,NA,NA
"3925",190,10022,316,100,0,56
"3926",190,10026,316,100,NA,NA
"3927",190,10065,316,100,0,56
"3928",190,10069,316,100,NA,NA
"3929",190,1074,317,12,NA,NA
"3930",190,1123,317,12,NA,NA
"3931",190,1761,317,19,NA,NA
"3932",190,1763,317,19,1,56
"3933",190,1765,317,19,NA,NA
"3934",190,1777,317,19,1,56
"3935",190,1784,317,19,NA,NA
"3936",190,1797,317,19,NA,NA
"3937",190,1803,317,19,1,56
"3938",190,1814,317,19,1,56
"3939",190,1823,317,19,1,56
"3940",190,1841,317,19,NA,NA
"3941",190,1843,317,19,NA,NA
"3942",190,1856,317,19,NA,NA
"3943",190,3180,317,32,0,56
"3944",190,7238,317,73,0,56
"3945",190,8401,317,84,1,56
"3946",190,10009,317,100,0,56
"3947",190,10033,317,100,NA,NA
"3948",190,10068,317,100,NA,NA
"3949",190,1068,318,12,NA,NA
"3950",190,1131,318,12,NA,NA
"3951",190,1134,318,12,0,56
"3952",190,1779,318,19,NA,NA
"3953",190,1782,318,19,1,56
