"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3951",76,5475,354,55,NA,NA
"3952",76,1641,355,17,NA,NA
"3953",76,1667,355,17,0,56
"3954",76,1801,355,18,0,56
"3955",76,1823,355,18,NA,NA
"3956",76,1825,355,18,NA,NA
"3957",76,3159,355,32,0,56
"3958",76,3195,355,32,0,56
"3959",76,3788,355,38,NA,NA
"3960",76,5455,355,55,0,56
"3961",76,5512,355,55,0,56
"3962",76,5519,355,55,NA,NA
"3963",76,1760,356,18,NA,NA
"3964",76,5446,356,55,NA,NA
"3965",76,5473,356,55,0,56
"3966",76,5502,356,55,0,56
"3967",76,5529,356,55,0,56
"3968",76,5701,356,57,0,56
"3969",76,3189,357,32,NA,NA
"3970",76,3664,357,37,0,56
"3971",76,3681,357,37,0,56
"3972",76,3773,357,38,0,56
"3973",76,5499,357,55,0,56
"3974",76,5530,357,55,0,56
"3975",76,5689,357,57,0,56
"3976",76,7322,357,73,0,56
"3977",76,1660,358,17,NA,NA
"3978",76,1808,358,18,0,56
"3979",76,1815,358,18,NA,NA
"3980",76,3650,358,37,0,56
"3981",76,5443,358,55,0,56
"3982",76,5465,358,55,NA,NA
"3983",76,5478,358,55,NA,NA
"3984",76,5498,358,55,0,56
"3985",76,5516,358,55,0,56
"3986",76,5649,358,57,NA,NA
"3987",76,5683,358,57,NA,NA
"3988",76,5685,358,57,NA,NA
"3989",76,1701,359,17,0,56
"3990",76,1710,359,17,NA,NA
"3991",76,1721,359,17,NA,NA
"3992",76,1776,359,18,NA,NA
"3993",76,1800,359,18,NA,NA
"3994",76,3194,359,32,0,56
"3995",76,3674,359,37,NA,NA
"3996",76,3703,359,37,0,56
"3997",76,3721,359,37,NA,NA
"3998",76,5427,359,55,0,56
"3999",76,5428,359,55,0,56
"4000",76,5440,359,55,NA,NA
"4001",76,5453,359,55,NA,NA
"4002",76,5508,359,55,NA,NA
"4003",76,5514,359,55,NA,NA
"4004",76,5665,359,57,NA,NA
"4005",76,1780,360,18,0,56
"4006",76,1787,360,18,NA,NA
"4007",76,1824,360,18,0,56
"4008",76,3708,360,37,0,56
"4009",76,5466,360,55,0,56
"4010",76,5489,360,55,0,56
"4011",76,5680,360,57,0,56
"4012",76,5739,360,57,NA,NA
"4013",76,5747,360,57,0,56
"4014",76,1713,361,17,0,56
"4015",76,1729,361,18,0,56
"4016",76,3693,361,37,0,56
"4017",76,5441,361,55,0,56
"4018",76,5468,361,55,0,56
"4019",76,5476,361,55,NA,NA
"4020",76,5485,361,55,NA,NA
"4021",76,5486,361,55,NA,NA
"4022",76,5506,361,55,NA,NA
"4023",76,5515,361,55,NA,NA
"4024",76,5520,361,55,NA,NA
"4025",76,1698,362,17,0,56
"4026",76,1743,362,18,NA,NA
"4027",76,1749,362,18,NA,NA
"4028",76,1775,362,18,NA,NA
"4029",76,3728,362,37,0,56
"4030",76,5497,362,55,0,56
"4031",76,5526,362,55,NA,NA
"4032",76,5678,362,57,0,56
"4033",76,5748,362,57,0,56
"4034",76,1734,363,18,NA,NA
"4035",76,1757,363,18,NA,NA
"4036",76,3106,363,32,NA,NA
"4037",76,3779,363,38,NA,NA
"4038",76,3804,363,38,0,56
"4039",76,5435,363,55,NA,NA
"4040",76,5470,363,55,NA,NA
"4041",76,5653,363,57,NA,NA
"4042",76,5705,363,57,0,56
"4043",76,5725,363,57,0,56
"4044",76,1692,364,17,0,56
"4045",76,1694,364,17,NA,NA
"4046",76,1718,364,17,NA,NA
"4047",76,1764,364,18,0,56
"4048",76,1785,364,18,0,56
"4049",76,1792,364,18,0,56
"4050",76,5433,364,55,1,56
"4051",76,5472,364,55,NA,NA
"4052",76,5523,364,55,NA,NA
"4053",76,5676,364,57,NA,NA
"4054",76,5720,364,57,0,56
