"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3937",156,5276,343,53,NA,NA
"3938",156,5299,343,53,0,56
"3939",156,5307,343,53,0,56
"3940",156,5310,343,53,0,56
"3941",156,5313,343,53,0,56
"3942",156,5367,343,53,NA,NA
"3943",156,8381,343,83,0,56
"3944",156,8388,343,83,0,56
"3945",156,8403,343,83,0,56
"3946",156,8413,343,83,NA,NA
"3947",156,10140,343,100,0,56
"3948",156,10146,343,100,0,56
"3949",156,766,344,8,0,56
"3950",156,5273,344,53,0,56
"3951",156,5312,344,53,NA,NA
"3952",156,5361,344,53,0,56
"3953",156,7320,344,72,NA,NA
"3954",156,9890,344,98,1,56
"3955",156,9970,344,98,NA,NA
"3956",156,10166,344,100,NA,NA
"3957",156,5306,345,53,NA,NA
"3958",156,5374,345,53,NA,NA
"3959",156,7305,345,72,NA,NA
"3960",156,7350,345,72,0,56
"3961",156,7371,345,72,0,56
"3962",156,9919,345,98,1,56
"3963",156,9935,345,98,NA,NA
"3964",156,384,346,4,1,56
"3965",156,5277,346,53,NA,NA
"3966",156,5344,346,53,0,56
"3967",156,5346,346,53,NA,NA
"3968",156,7349,346,72,0,56
"3969",156,8320,346,83,0,56
"3970",156,8404,346,83,NA,NA
"3971",156,8422,346,83,NA,NA
"3972",156,9893,346,98,NA,NA
"3973",156,9944,346,98,NA,NA
"3974",156,1818,347,18,1,56
"3975",156,4173,347,42,0,56
"3976",156,4209,347,42,NA,NA
"3977",156,4215,347,42,0,56
"3978",156,5295,347,53,0,56
"3979",156,5333,347,53,NA,NA
"3980",156,5359,347,53,0,56
"3981",156,7342,347,72,0,56
"3982",156,8354,347,83,0,56
"3983",156,8364,347,83,NA,NA
"3984",156,9899,347,98,1,56
"3985",156,9941,347,98,1,56
"3986",156,383,348,4,NA,NA
"3987",156,4140,348,42,0,56
"3988",156,4184,348,42,0,56
"3989",156,5379,348,53,NA,NA
"3990",156,4153,349,42,NA,NA
"3991",156,5269,349,53,NA,NA
"3992",156,5325,349,53,NA,NA
"3993",156,5341,349,53,0,56
"3994",156,7261,349,72,NA,NA
"3995",156,7262,349,72,0,56
"3996",156,7303,349,72,NA,NA
"3997",156,7356,349,72,NA,NA
"3998",156,7375,349,72,NA,NA
"3999",156,393,350,4,NA,NA
"4000",156,4182,350,42,NA,NA
"4001",156,5328,350,53,NA,NA
"4002",156,5342,350,53,NA,NA
"4003",156,5349,350,53,NA,NA
"4004",156,5375,350,53,0,56
"4005",156,7288,350,72,0,56
"4006",156,7312,350,72,NA,NA
"4007",156,7359,350,72,0,56
"4008",156,8417,350,83,0,56
"4009",156,9947,350,98,1,56
"4010",156,311,351,4,NA,NA
"4011",156,357,351,4,NA,NA
"4012",156,7274,351,72,0,56
"4013",156,7286,351,72,0,56
"4014",156,7347,351,72,NA,NA
"4015",156,8299,351,82,NA,NA
"4016",156,9922,351,98,NA,NA
"4017",156,9988,351,99,NA,NA
"4018",156,359,352,4,1,56
"4019",156,4167,352,42,NA,NA
"4020",156,4183,352,42,0,56
"4021",156,4224,352,42,0,56
"4022",156,5291,352,53,0,56
"4023",156,7299,352,72,NA,NA
"4024",156,7328,352,72,0,56
"4025",156,5371,353,53,0,56
"4026",156,7280,353,72,NA,NA
"4027",156,7284,353,72,0,56
"4028",156,7301,353,72,0,56
"4029",156,7345,353,72,NA,NA
"4030",156,4149,354,42,0,56
"4031",156,4168,354,42,NA,NA
"4032",156,4170,354,42,NA,NA
"4033",156,4176,354,42,0,56
"4034",156,4179,354,42,0,56
"4035",156,4196,354,42,NA,NA
"4036",156,4204,354,42,NA,NA
"4037",156,4227,354,42,0,56
"4038",156,7285,354,72,0,56
"4039",156,7289,354,72,NA,NA
"4040",156,7361,354,72,0,56
"4041",156,7366,354,72,NA,NA
"4042",156,8412,354,83,0,56
"4043",156,334,355,4,1,56
"4044",156,362,355,4,NA,NA
"4045",156,1813,355,18,1,56
"4046",156,4157,355,42,NA,NA
"4047",156,4166,355,42,0,56
"4048",156,4197,355,42,0,56
"4049",156,7276,355,72,NA,NA
"4050",156,7300,355,72,0,56
"4051",156,7306,355,72,NA,NA
"4052",156,7357,355,72,NA,NA
"4053",156,8402,355,83,0,56
"4054",156,9878,355,98,NA,NA
"4055",156,10053,355,99,NA,NA
"4056",156,322,356,4,NA,NA
"4057",156,4189,356,42,NA,NA
"4058",156,7272,356,72,NA,NA
"4059",156,7277,356,72,NA,NA
"4060",156,7295,356,72,NA,NA
"4061",156,7304,356,72,0,56
"4062",156,7339,356,72,0,56
"4063",156,7373,356,72,NA,NA
"4064",156,10148,356,100,NA,NA
"4065",156,326,357,4,NA,NA
"4066",156,382,357,4,NA,NA
"4067",156,5338,357,53,0,56
"4068",156,7291,357,72,NA,NA
"4069",156,7293,357,72,NA,NA
"4070",156,7302,357,72,NA,NA
"4071",156,7322,357,72,0,56
"4072",156,9896,357,98,NA,NA
"4073",156,4142,358,42,0,56
"4074",156,4180,358,42,NA,NA
"4075",156,5322,358,53,NA,NA
"4076",156,7282,358,72,0,56
"4077",156,7283,358,72,0,56
"4078",156,7315,358,72,NA,NA
"4079",156,7363,358,72,NA,NA
"4080",156,9938,358,98,1,56
"4081",156,10010,358,99,NA,NA
"4082",156,4147,359,42,NA,NA
"4083",156,4154,359,42,NA,NA
"4084",156,4159,359,42,0,56
"4085",156,4187,359,42,0,56
"4086",156,5335,359,53,NA,NA
"4087",156,7287,359,72,NA,NA
"4088",156,7313,359,72,0,56
"4089",156,7329,359,72,0,56
"4090",156,9976,359,99,NA,NA
"4091",156,4137,360,42,0,56
"4092",156,4145,360,42,NA,NA
"4093",156,4191,360,42,NA,NA
"4094",156,4205,360,42,NA,NA
"4095",156,4216,360,42,0,56
"4096",156,4226,360,42,0,56
"4097",156,7271,360,72,NA,NA
"4098",156,7292,360,72,0,56
"4099",156,7360,360,72,0,56
"4100",156,8295,360,82,NA,NA
"4101",156,8298,360,82,0,56
"4102",156,347,361,4,1,56
"4103",156,4143,361,42,NA,NA
"4104",156,4150,361,42,NA,NA
"4105",156,4194,361,42,NA,NA
"4106",156,5362,361,53,0,56
"4107",156,7296,361,72,0,56
"4108",156,378,362,4,NA,NA
"4109",156,7263,362,72,0,56
"4110",156,7281,362,72,0,56
"4111",156,7323,362,72,NA,NA
"4112",156,7338,362,72,NA,NA
"4113",156,7358,362,72,0,56
"4114",156,7365,362,72,0,56
"4115",156,4162,363,42,0,56
"4116",156,7267,363,72,0,56
"4117",156,7321,363,72,0,56
"4118",156,7344,363,72,NA,NA
"4119",156,7346,363,72,0,56
"4120",156,381,364,4,1,56
"4121",156,4158,364,42,NA,NA
"4122",156,4161,364,42,NA,NA
"4123",156,4192,364,42,NA,NA
"4124",156,5329,364,53,NA,NA
"4125",156,7266,364,72,1,56
"4126",156,7298,364,72,NA,NA
"4127",156,7307,364,72,NA,NA
"4128",156,7326,364,72,1,56
"4129",156,7367,364,72,NA,NA
"4130",156,8248,364,82,NA,NA
"4131",156,9961,364,98,NA,NA
"4132",156,10035,364,99,NA,NA
"4133",156,10061,364,99,NA,NA
