"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3174",78,7108,281,71,NA,NA
"3175",78,7759,281,78,NA,NA
"3176",78,7803,281,78,NA,NA
"3177",78,7830,281,78,0,56
"3178",78,7836,281,78,0,56
"3179",78,8810,281,88,NA,NA
"3180",78,8828,281,88,1,56
"3181",78,8829,281,88,1,56
"3182",78,8834,281,88,1,56
"3183",78,8859,281,88,1,56
"3184",78,8862,281,88,NA,NA
"3185",78,8878,281,88,1,56
"3186",78,8990,281,89,0,56
"3187",78,965,282,10,NA,NA
"3188",78,1956,282,20,NA,NA
"3189",78,2333,282,24,1,56
"3190",78,2338,282,24,1,56
"3191",78,2608,282,27,0,56
"3192",78,2611,282,27,0,56
"3193",78,2627,282,27,NA,NA
"3194",78,2630,282,27,0,56
"3195",78,2642,282,27,0,56
"3196",78,3811,282,39,NA,NA
"3197",78,3835,282,39,0,56
"3198",78,3838,282,39,NA,NA
"3199",78,3842,282,39,0,56
"3200",78,3903,282,39,0,56
"3201",78,5435,282,55,0,56
"3202",78,5506,282,55,NA,NA
"3203",78,5955,282,60,NA,NA
"3204",78,5972,282,60,0,56
"3205",78,5980,282,60,0,56
"3206",78,5989,282,60,NA,NA
"3207",78,5995,282,60,NA,NA
"3208",78,6333,282,64,1,56
"3209",78,7752,282,78,0,56
"3210",78,7753,282,78,0,56
"3211",78,7785,282,78,NA,NA
"3212",78,7792,282,78,0,56
"3213",78,7816,282,78,0,56
"3214",78,7846,282,78,0,56
"3215",78,7850,282,78,0,56
"3216",78,8654,282,86,NA,NA
"3217",78,8887,282,88,1,56
"3218",78,8888,282,88,NA,NA
"3219",78,8905,282,88,NA,NA
"3220",78,8931,282,89,0,56
"3221",78,8966,282,89,NA,NA
"3222",78,8975,282,89,NA,NA
"3223",78,1517,283,16,0,56
"3224",78,2314,283,24,1,56
"3225",78,2671,283,27,0,56
"3226",78,2683,283,27,0,56
"3227",78,3890,283,39,0,56
"3228",78,5937,283,60,NA,NA
"3229",78,5981,283,60,NA,NA
"3230",78,5994,283,60,NA,NA
"3231",78,6356,283,64,1,56
"3232",78,7023,283,71,0,56
"3233",78,7111,283,71,0,56
"3234",78,7764,283,78,0,56
"3235",78,7782,283,78,NA,NA
"3236",78,7796,283,78,NA,NA
"3237",78,7811,283,78,NA,NA
"3238",78,7819,283,78,NA,NA
"3239",78,7837,283,78,0,56
"3240",78,8835,283,88,NA,NA
"3241",78,8864,283,88,NA,NA
"3242",78,8868,283,88,1,56
"3243",78,8870,283,88,NA,NA
"3244",78,8933,283,89,0,56
"3245",78,9024,283,89,NA,NA
"3246",78,938,284,10,NA,NA
"3247",78,1477,284,16,0,56
"3248",78,1526,284,16,NA,NA
"3249",78,2616,284,27,0,56
"3250",78,2644,284,27,0,56
"3251",78,2676,284,27,NA,NA
"3252",78,3828,284,39,0,56
"3253",78,3864,284,39,0,56
"3254",78,3881,284,39,0,56
"3255",78,3899,284,39,NA,NA
"3256",78,5172,284,52,1,56
"3257",78,6016,284,60,NA,NA
"3258",78,6027,284,60,0,56
"3259",78,7025,284,71,0,56
"3260",78,7089,284,71,NA,NA
"3261",78,7763,284,78,0,56
"3262",78,7768,284,78,NA,NA
"3263",78,7809,284,78,0,56
"3264",78,7817,284,78,NA,NA
"3265",78,8894,284,88,1,56
"3266",78,8904,284,88,1,56
"3267",78,9014,284,89,NA,NA
"3268",78,9639,284,95,NA,NA
"3269",78,894,285,10,NA,NA
"3270",78,1969,285,20,0,56
"3271",78,2600,285,27,NA,NA
"3272",78,2615,285,27,NA,NA
"3273",78,2625,285,27,NA,NA
"3274",78,2657,285,27,NA,NA
"3275",78,3814,285,39,NA,NA
"3276",78,3898,285,39,0,56
"3277",78,5420,285,55,NA,NA
"3278",78,5973,285,60,0,56
"3279",78,7804,285,78,NA,NA
"3280",78,7827,285,78,0,56
"3281",78,8821,285,88,NA,NA
"3282",78,8840,285,88,1,56
"3283",78,8881,285,88,NA,NA
"3284",78,8886,285,88,NA,NA
"3285",78,8948,285,89,NA,NA
"3286",78,9001,285,89,NA,NA
"3287",78,1465,286,15,1,56
"3288",78,2614,286,27,NA,NA
"3289",78,2637,286,27,0,56
"3290",78,2659,286,27,NA,NA
"3291",78,3888,286,39,NA,NA
"3292",78,3897,286,39,NA,NA
"3293",78,5442,286,55,NA,NA
"3294",78,5934,286,60,NA,NA
"3295",78,5948,286,60,0,56
"3296",78,5954,286,60,0,56
"3297",78,5969,286,60,NA,NA
"3298",78,5984,286,60,NA,NA
"3299",78,7061,286,71,0,56
"3300",78,7066,286,71,0,56
"3301",78,7770,286,78,NA,NA
"3302",78,7786,286,78,0,56
"3303",78,7800,286,78,NA,NA
"3304",78,7806,286,78,0,56
"3305",78,8819,286,88,1,56
"3306",78,8860,286,88,NA,NA
"3307",78,8863,286,88,NA,NA
"3308",78,8912,286,88,NA,NA
"3309",78,9256,286,92,NA,NA
"3310",78,9652,286,96,0,56
"3311",78,9740,286,96,NA,NA
"3312",78,912,287,10,1,56
"3313",78,920,287,10,1,56
"3314",78,922,287,10,NA,NA
"3315",78,2343,287,24,NA,NA
"3316",78,2604,287,27,NA,NA
"3317",78,2639,287,27,0,56
"3318",78,2645,287,27,NA,NA
"3319",78,2649,287,27,0,56
"3320",78,3822,287,39,NA,NA
"3321",78,3836,287,39,0,56
"3322",78,3846,287,39,NA,NA
"3323",78,3852,287,39,NA,NA
"3324",78,3873,287,39,0,56
"3325",78,3904,287,39,NA,NA
"3326",78,5924,287,60,0,56
"3327",78,5929,287,60,NA,NA
"3328",78,5947,287,60,0,56
"3329",78,5958,287,60,NA,NA
"3330",78,5983,287,60,NA,NA
"3331",78,5993,287,60,0,56
"3332",78,6008,287,60,NA,NA
"3333",78,6017,287,60,0,56
"3334",78,7042,287,71,0,56
"3335",78,7102,287,71,0,56
"3336",78,7788,287,78,NA,NA
"3337",78,7807,287,78,NA,NA
"3338",78,8849,287,88,1,56
"3339",78,1547,288,16,0,56
"3340",78,1558,288,16,0,56
"3341",78,2594,288,27,0,56
"3342",78,2624,288,27,NA,NA
"3343",78,2669,288,27,0,56
"3344",78,3874,288,39,NA,NA
"3345",78,5932,288,60,NA,NA
"3346",78,5982,288,60,0,56
"3347",78,6000,288,60,0,56
"3348",78,6010,288,60,0,56
"3349",78,6020,288,60,0,56
"3350",78,6771,288,68,NA,NA
"3351",78,6790,288,68,NA,NA
"3352",78,7036,288,71,NA,NA
"3353",78,7821,288,78,NA,NA
"3354",78,8824,288,88,NA,NA
"3355",78,8909,288,88,1,56
"3356",78,8959,288,89,0,56
"3357",78,2601,289,27,0,56
"3358",78,2612,289,27,NA,NA
"3359",78,3819,289,39,NA,NA
"3360",78,3823,289,39,0,56
"3361",78,3841,289,39,0,56
"3362",78,3875,289,39,NA,NA
"3363",78,5962,289,60,0,56
"3364",78,5975,289,60,NA,NA
"3365",78,6021,289,60,0,56
"3366",78,7022,289,71,NA,NA
"3367",78,7031,289,71,0,56
"3368",78,7065,289,71,0,56
"3369",78,7073,289,71,NA,NA
"3370",78,7078,289,71,0,56
"3371",78,7081,289,71,NA,NA
"3372",78,7088,289,71,0,56
"3373",78,7099,289,71,NA,NA
"3374",78,7767,289,78,0,56
"3375",78,8808,289,88,NA,NA
"3376",78,8874,289,88,1,56
"3377",78,8882,289,88,1,56
"3378",78,8892,289,88,NA,NA
"3379",78,8902,289,88,1,56
"3380",78,8903,289,88,NA,NA
"3381",78,9296,289,92,NA,NA
"3382",78,1398,290,15,NA,NA
"3383",78,2597,290,27,0,56
"3384",78,3810,290,39,0,56
"3385",78,3815,290,39,0,56
"3386",78,3830,290,39,0,56
"3387",78,3908,290,39,NA,NA
"3388",78,5966,290,60,NA,NA
"3389",78,5967,290,60,0,56
"3390",78,5971,290,60,NA,NA
"3391",78,5979,290,60,NA,NA
"3392",78,6776,290,68,NA,NA
"3393",78,7839,290,78,0,56
"3394",78,8707,290,86,NA,NA
"3395",78,8805,290,88,NA,NA
"3396",78,8833,290,88,NA,NA
"3397",78,8880,290,88,1,56
"3398",78,8906,290,88,1,56
"3399",78,8908,290,88,1,56
"3400",78,9333,290,92,NA,NA
"3401",78,9722,290,96,0,56
"3402",78,2633,291,27,NA,NA
"3403",78,2650,291,27,0,56
"3404",78,2693,291,27,0,56
"3405",78,3821,291,39,0,56
"3406",78,3827,291,39,0,56
"3407",78,3858,291,39,0,56
"3408",78,3861,291,39,0,56
"3409",78,3872,291,39,0,56
"3410",78,5187,291,52,NA,NA
"3411",78,5925,291,60,NA,NA
"3412",78,5950,291,60,0,56
"3413",78,5957,291,60,0,56
"3414",78,6015,291,60,NA,NA
"3415",78,6023,291,60,0,56
"3416",78,6036,291,60,0,56
"3417",78,7104,291,71,NA,NA
"3418",78,7798,291,78,0,56
"3419",78,8815,291,88,NA,NA
"3420",78,8827,291,88,1,56
"3421",78,8831,291,88,1,56
"3422",78,8854,291,88,NA,NA
"3423",78,8861,291,88,NA,NA
"3424",78,8867,291,88,1,56
"3425",78,8875,291,88,1,56
"3426",78,8889,291,88,NA,NA
"3427",78,8890,291,88,NA,NA
"3428",78,9291,291,92,NA,NA
"3429",78,2602,292,27,NA,NA
"3430",78,2632,292,27,0,56
"3431",78,2652,292,27,0,56
"3432",78,2653,292,27,NA,NA
"3433",78,3833,292,39,0,56
"3434",78,3839,292,39,NA,NA
"3435",78,3843,292,39,0,56
"3436",78,5429,292,55,0,56
"3437",78,5431,292,55,0,56
"3438",78,5941,292,60,0,56
"3439",78,5960,292,60,0,56
"3440",78,5974,292,60,0,56
"3441",78,5987,292,60,0,56
"3442",78,6001,292,60,NA,NA
"3443",78,6013,292,60,0,56
"3444",78,6332,292,64,1,56
"3445",78,6408,292,64,1,56
"3446",78,7757,292,78,NA,NA
"3447",78,7790,292,78,0,56
"3448",78,7820,292,78,0,56
"3449",78,8807,292,88,NA,NA
"3450",78,8809,292,88,1,56
"3451",78,8811,292,88,NA,NA
"3452",78,8836,292,88,1,56
"3453",78,8844,292,88,1,56
"3454",78,8900,292,88,NA,NA
"3455",78,9302,292,92,NA,NA
"3456",78,9680,292,96,0,56
"3457",78,1421,293,15,NA,NA
"3458",78,1470,293,15,1,56
"3459",78,2593,293,27,0,56
"3460",78,2606,293,27,0,56
"3461",78,2629,293,27,NA,NA
"3462",78,2658,293,27,0,56
"3463",78,2661,293,27,NA,NA
"3464",78,2667,293,27,0,56
"3465",78,2670,293,27,NA,NA
"3466",78,3816,293,39,NA,NA
"3467",78,3892,293,39,NA,NA
"3468",78,5944,293,60,0,56
"3469",78,6009,293,60,NA,NA
"3470",78,6011,293,60,0,56
"3471",78,7838,293,78,0,56
"3472",78,7842,293,78,NA,NA
"3473",78,8846,293,88,NA,NA
"3474",78,8856,293,88,1,56
"3475",78,8865,293,88,NA,NA
"3476",78,8907,293,88,NA,NA
"3477",78,9297,293,92,NA,NA
"3478",78,970,294,10,1,56
"3479",78,2638,294,27,NA,NA
"3480",78,2643,294,27,NA,NA
"3481",78,2673,294,27,0,56
"3482",78,2678,294,27,0,56
"3483",78,3866,294,39,0,56
"3484",78,6012,294,60,0,56
"3485",78,6820,294,68,0,56
"3486",78,7070,294,71,NA,NA
"3487",78,8812,294,88,1,56
"3488",78,8826,294,88,1,56
"3489",78,8841,294,88,NA,NA
"3490",78,8866,294,88,NA,NA
"3491",78,8891,294,88,NA,NA
"3492",78,2603,295,27,NA,NA
"3493",78,2636,295,27,0,56
"3494",78,2660,295,27,0,56
"3495",78,2690,295,27,NA,NA
"3496",78,6031,295,60,0,56
"3497",78,6745,295,68,NA,NA
"3498",78,6817,295,68,NA,NA
"3499",78,7784,295,78,0,56
"3500",78,8822,295,88,1,56
"3501",78,8838,295,88,1,56
"3502",78,8884,295,88,1,56
"3503",78,1440,296,15,1,56
"3504",78,2598,296,27,NA,NA
"3505",78,2599,296,27,0,56
"3506",78,2619,296,27,0,56
"3507",78,3825,296,39,0,56
"3508",78,3837,296,39,NA,NA
"3509",78,3886,296,39,0,56
"3510",78,3902,296,39,0,56
"3511",78,5129,296,52,NA,NA
"3512",78,5170,296,52,NA,NA
"3513",78,5199,296,52,1,56
"3514",78,5927,296,60,NA,NA
"3515",78,5943,296,60,NA,NA
"3516",78,5956,296,60,NA,NA
"3517",78,6005,296,60,0,56
"3518",78,6018,296,60,NA,NA
"3519",78,6782,296,68,NA,NA
"3520",78,6807,296,68,0,56
"3521",78,6808,296,68,0,56
"3522",78,6819,296,68,NA,NA
"3523",78,7826,296,78,0,56
"3524",78,8848,296,88,1,56
"3525",78,9316,296,92,NA,NA
"3526",78,9321,296,92,1,56
"3527",78,1425,297,15,1,56
"3528",78,2665,297,27,NA,NA
"3529",78,2677,297,27,0,56
"3530",78,2681,297,27,NA,NA
"3531",78,3834,297,39,0,56
"3532",78,5935,297,60,0,56
"3533",78,6003,297,60,NA,NA
"3534",78,6025,297,60,0,56
"3535",78,6034,297,60,0,56
"3536",78,6742,297,68,NA,NA
"3537",78,6812,297,68,0,56
"3538",78,7758,297,78,NA,NA
"3539",78,7834,297,78,0,56
"3540",78,8843,297,88,NA,NA
"3541",78,8845,297,88,1,56
"3542",78,8855,297,88,1,56
"3543",78,8871,297,88,1,56
"3544",78,8879,297,88,1,56
"3545",78,8893,297,88,NA,NA
"3546",78,9319,297,92,1,56
"3547",78,1415,298,15,NA,NA
"3548",78,2623,298,27,0,56
"3549",78,2648,298,27,0,56
"3550",78,5150,298,52,NA,NA
"3551",78,5953,298,60,NA,NA
"3552",78,5999,298,60,NA,NA
"3553",78,6019,298,60,NA,NA
"3554",78,6022,298,60,0,56
"3555",78,6026,298,60,0,56
"3556",78,6030,298,60,NA,NA
"3557",78,6032,298,60,NA,NA
"3558",78,6786,298,68,NA,NA
"3559",78,7029,298,71,NA,NA
"3560",78,8825,298,88,NA,NA
"3561",78,8911,298,88,NA,NA
"3562",78,9301,298,92,1,56
"3563",78,2663,299,27,NA,NA
"3564",78,2682,299,27,NA,NA
"3565",78,2685,299,27,NA,NA
"3566",78,3848,299,39,0,56
"3567",78,3869,299,39,NA,NA
"3568",78,3893,299,39,NA,NA
"3569",78,5965,299,60,NA,NA
"3570",78,6811,299,68,NA,NA
"3571",78,8696,299,86,NA,NA
"3572",78,8814,299,88,NA,NA
"3573",78,9313,299,92,1,56
"3574",78,9323,299,92,NA,NA
"3575",78,9343,299,92,1,56
"3576",78,9656,299,96,NA,NA
"3577",78,1402,300,15,1,56
"3578",78,1474,300,15,NA,NA
"3579",78,2592,300,27,0,56
"3580",78,2613,300,27,0,56
"3581",78,3847,300,39,NA,NA
"3582",78,3876,300,39,NA,NA
"3583",78,5976,300,60,NA,NA
"3584",78,6004,300,60,0,56
"3585",78,6351,300,64,1,56
"3586",78,7823,300,78,NA,NA
"3587",78,8839,300,88,NA,NA
"3588",78,8853,300,88,NA,NA
"3589",78,9261,300,92,NA,NA
"3590",78,9276,300,92,NA,NA
"3591",78,9705,300,96,0,56
"3592",78,1407,301,15,NA,NA
"3593",78,1459,301,15,1,56
"3594",78,2640,301,27,NA,NA
"3595",78,2675,301,27,NA,NA
"3596",78,2686,301,27,0,56
"3597",78,3851,301,39,0,56
"3598",78,3882,301,39,0,56
"3599",78,6002,301,60,0,56
"3600",78,6752,301,68,0,56
"3601",78,7756,301,78,NA,NA
"3602",78,7843,301,78,NA,NA
"3603",78,8820,301,88,1,56
"3604",78,9306,301,92,1,56
"3605",78,9332,301,92,NA,NA
"3606",78,9685,301,96,0,56
"3607",78,9748,301,96,0,56
"3608",78,1467,302,15,NA,NA
"3609",78,2664,302,27,NA,NA
"3610",78,2668,302,27,NA,NA
"3611",78,2674,302,27,0,56
"3612",78,2689,302,27,NA,NA
"3613",78,3894,302,39,NA,NA
"3614",78,5990,302,60,0,56
"3615",78,6047,302,61,0,56
"3616",78,6814,302,68,0,56
"3617",78,8823,302,88,1,56
"3618",78,9254,302,92,NA,NA
"3619",78,9266,302,92,1,56
"3620",78,9325,302,92,1,56
"3621",78,9725,302,96,NA,NA
"3622",78,9743,302,96,0,56
"3623",78,1413,303,15,NA,NA
"3624",78,2596,303,27,0,56
"3625",78,2631,303,27,NA,NA
"3626",78,3829,303,39,0,56
"3627",78,3905,303,39,0,56
"3628",78,5137,303,52,NA,NA
"3629",78,5945,303,60,NA,NA
"3630",78,6006,303,60,NA,NA
"3631",78,6781,303,68,0,56
"3632",78,6785,303,68,NA,NA
"3633",78,6788,303,68,0,56
"3634",78,7781,303,78,NA,NA
"3635",78,9657,303,96,NA,NA
"3636",78,9706,303,96,NA,NA
"3637",78,9731,303,96,NA,NA
"3638",78,1532,304,16,NA,NA
"3639",78,2641,304,27,NA,NA
"3640",78,5160,304,52,1,56
"3641",78,5961,304,60,NA,NA
"3642",78,5964,304,60,NA,NA
"3643",78,5968,304,60,NA,NA
"3644",78,5970,304,60,0,56
"3645",78,6763,304,68,0,56
"3646",78,6780,304,68,0,56
"3647",78,8684,304,86,0,56
"3648",78,8813,304,88,1,56
"3649",78,9250,304,92,1,56
"3650",78,9431,304,94,NA,NA
"3651",78,9715,304,96,NA,NA
"3652",78,5933,305,60,NA,NA
"3653",78,5985,305,60,NA,NA
"3654",78,6746,305,68,NA,NA
"3655",78,6750,305,68,0,56
"3656",78,8898,305,88,NA,NA
"3657",78,9271,305,92,1,56
"3658",78,9284,305,92,NA,NA
"3659",78,9300,305,92,1,56
"3660",78,9322,305,92,NA,NA
"3661",78,9335,305,92,NA,NA
"3662",78,9341,305,92,NA,NA
"3663",78,9692,305,96,0,56
"3664",78,9736,305,96,0,56
"3665",78,1395,306,15,NA,NA
"3666",78,2618,306,27,NA,NA
"3667",78,2654,306,27,NA,NA
"3668",78,3906,306,39,NA,NA
"3669",78,5175,306,52,NA,NA
"3670",78,6743,306,68,0,56
"3671",78,6806,306,68,NA,NA
"3672",78,9303,306,92,NA,NA
"3673",78,9713,306,96,0,56
"3674",78,9730,306,96,NA,NA
"3675",78,1424,307,15,NA,NA
"3676",78,1452,307,15,NA,NA
"3677",78,2691,307,27,NA,NA
"3678",78,5179,307,52,NA,NA
"3679",78,5996,307,60,0,56
"3680",78,6744,307,68,0,56
"3681",78,6747,307,68,0,56
"3682",78,6748,307,68,NA,NA
"3683",78,6774,307,68,0,56
"3684",78,6792,307,68,0,56
"3685",78,6805,307,68,0,56
"3686",78,8668,307,86,0,56
"3687",78,9272,307,92,1,56
"3688",78,9288,307,92,NA,NA
"3689",78,9338,307,92,1,56
"3690",78,9651,307,96,NA,NA
"3691",78,9674,307,96,NA,NA
"3692",78,9711,307,96,NA,NA
"3693",78,9729,307,96,0,56
"3694",78,9756,307,96,0,56
"3695",78,1408,308,15,NA,NA
"3696",78,1414,308,15,NA,NA
"3697",78,1423,308,15,1,56
"3698",78,1426,308,15,NA,NA
"3699",78,1455,308,15,NA,NA
"3700",78,6756,308,68,NA,NA
"3701",78,6773,308,68,NA,NA
"3702",78,6775,308,68,0,56
"3703",78,8910,308,88,1,56
"3704",78,9251,308,92,1,56
"3705",78,9287,308,92,NA,NA
"3706",78,9295,308,92,1,56
"3707",78,9324,308,92,NA,NA
"3708",78,9691,308,96,NA,NA
"3709",78,1409,309,15,1,56
"3710",78,1472,309,15,1,56
"3711",78,2687,309,27,NA,NA
"3712",78,3855,309,39,NA,NA
"3713",78,3867,309,39,0,56
"3714",78,5161,309,52,1,56
"3715",78,5180,309,52,1,56
"3716",78,6796,309,68,NA,NA
"3717",78,7797,309,78,NA,NA
"3718",78,8002,309,80,NA,NA
"3719",78,8631,309,86,NA,NA
"3720",78,9286,309,92,1,56
"3721",78,9314,309,92,1,56
"3722",78,9330,309,92,1,56
"3723",78,9437,309,94,NA,NA
"3724",78,9643,309,96,NA,NA
"3725",78,9650,309,96,0,56
"3726",78,9675,309,96,NA,NA
"3727",78,9698,309,96,NA,NA
"3728",78,9744,309,96,0,56
"3729",78,9746,309,96,0,56
"3730",78,1405,310,15,1,56
"3731",78,3891,310,39,NA,NA
"3732",78,5165,310,52,NA,NA
"3733",78,6759,310,68,NA,NA
"3734",78,6830,310,68,0,56
"3735",78,8694,310,86,0,56
"3736",78,8899,310,88,1,56
"3737",78,9267,310,92,NA,NA
"3738",78,9290,310,92,NA,NA
"3739",78,9299,310,92,1,56
"3740",78,9305,310,92,NA,NA
"3741",78,9508,310,94,NA,NA
"3742",78,9708,310,96,NA,NA
"3743",78,9714,310,96,0,56
"3744",78,9716,310,96,0,56
"3745",78,1404,311,15,NA,NA
"3746",78,1417,311,15,1,56
"3747",78,1444,311,15,NA,NA
"3748",78,2688,311,27,NA,NA
"3749",78,3818,311,39,NA,NA
"3750",78,5149,311,52,NA,NA
"3751",78,6810,311,68,0,56
"3752",78,6818,311,68,NA,NA
"3753",78,8676,311,86,NA,NA
"3754",78,9309,311,92,1,56
"3755",78,9310,311,92,1,56
"3756",78,9647,311,96,0,56
"3757",78,9687,311,96,0,56
"3758",78,9749,311,96,0,56
"3759",78,1418,312,15,NA,NA
"3760",78,5181,312,52,1,56
"3761",78,5183,312,52,NA,NA
"3762",78,5959,312,60,0,56
"3763",78,6108,312,61,0,56
"3764",78,6762,312,68,0,56
"3765",78,6815,312,68,NA,NA
"3766",78,7109,312,71,0,56
"3767",78,8670,312,86,0,56
"3768",78,9249,312,92,1,56
"3769",78,9268,312,92,1,56
"3770",78,9336,312,92,1,56
"3771",78,9525,312,94,NA,NA
"3772",78,9537,312,94,0,56
"3773",78,9671,312,96,0,56
"3774",78,9753,312,96,NA,NA
"3775",78,9760,312,96,NA,NA
"3776",78,5152,313,52,NA,NA
"3777",78,5173,313,52,1,56
"3778",78,8616,313,86,0,56
"3779",78,9269,313,92,NA,NA
"3780",78,9275,313,92,NA,NA
"3781",78,9285,313,92,NA,NA
"3782",78,9315,313,92,NA,NA
"3783",78,9327,313,92,NA,NA
"3784",78,9682,313,96,NA,NA
"3785",78,9693,313,96,0,56
"3786",78,9751,313,96,NA,NA
"3787",78,1399,314,15,NA,NA
"3788",78,1406,314,15,1,56
"3789",78,1450,314,15,NA,NA
"3790",78,1460,314,15,1,56
"3791",78,5131,314,52,NA,NA
"3792",78,5184,314,52,1,56
"3793",78,6769,314,68,NA,NA
"3794",78,6787,314,68,0,56
"3795",78,6825,314,68,0,56
"3796",78,8018,314,80,NA,NA
"3797",78,9292,314,92,1,56
"3798",78,9293,314,92,NA,NA
"3799",78,9294,314,92,1,56
"3800",78,9326,314,92,1,56
"3801",78,9342,314,92,1,56
"3802",78,9653,314,96,NA,NA
"3803",78,9669,314,96,NA,NA
"3804",78,9721,314,96,0,56
"3805",78,9745,314,96,0,56
"3806",78,1410,315,15,NA,NA
"3807",78,1437,315,15,NA,NA
"3808",78,5128,315,52,1,56
"3809",78,5153,315,52,NA,NA
"3810",78,5203,315,52,NA,NA
"3811",78,6791,315,68,NA,NA
"3812",78,6793,315,68,NA,NA
"3813",78,6826,315,68,NA,NA
"3814",78,6828,315,68,0,56
"3815",78,7844,315,78,NA,NA
"3816",78,8052,315,80,NA,NA
"3817",78,8679,315,86,NA,NA
"3818",78,8693,315,86,0,56
"3819",78,9270,315,92,NA,NA
"3820",78,9498,315,94,NA,NA
"3821",78,9645,315,96,0,56
"3822",78,9648,315,96,NA,NA
"3823",78,9660,315,96,NA,NA
"3824",78,9677,315,96,0,56
"3825",78,9679,315,96,0,56
"3826",78,9681,315,96,0,56
"3827",78,9704,315,96,NA,NA
"3828",78,1438,316,15,1,56
"3829",78,1463,316,15,1,56
"3830",78,5167,316,52,NA,NA
"3831",78,5168,316,52,NA,NA
"3832",78,6749,316,68,NA,NA
"3833",78,6754,316,68,0,56
"3834",78,6777,316,68,NA,NA
"3835",78,6784,316,68,NA,NA
"3836",78,8006,316,80,1,56
"3837",78,8608,316,86,NA,NA
"3838",78,8715,316,86,0,56
"3839",78,9263,316,92,NA,NA
"3840",78,9282,316,92,1,56
"3841",78,9339,316,92,NA,NA
"3842",78,9514,316,94,0,56
"3843",78,9661,316,96,0,56
"3844",78,9664,316,96,NA,NA
"3845",78,9719,316,96,0,56
"3846",78,9752,316,96,NA,NA
"3847",78,1432,317,15,1,56
"3848",78,1439,317,15,1,56
"3849",78,1461,317,15,1,56
"3850",78,5133,317,52,1,56
"3851",78,5138,317,52,NA,NA
"3852",78,5155,317,52,1,56
"3853",78,5204,317,52,1,56
"3854",78,6049,317,61,NA,NA
"3855",78,6765,317,68,0,56
"3856",78,6779,317,68,0,56
"3857",78,9281,317,92,NA,NA
"3858",78,9328,317,92,1,56
"3859",78,9663,317,96,NA,NA
"3860",78,9666,317,96,NA,NA
"3861",78,9683,317,96,NA,NA
"3862",78,9732,317,96,0,56
"3863",78,9738,317,96,0,56
"3864",78,1394,318,15,1,56
"3865",78,1427,318,15,1,56
"3866",78,1453,318,15,NA,NA
"3867",78,5127,318,52,1,56
"3868",78,5148,318,52,NA,NA
"3869",78,5196,318,52,1,56
"3870",78,6050,318,61,NA,NA
"3871",78,6794,318,68,NA,NA
"3872",78,6795,318,68,0,56
"3873",78,6800,318,68,0,56
"3874",78,8049,318,80,1,56
"3875",78,8626,318,86,NA,NA
"3876",78,8634,318,86,NA,NA
"3877",78,8705,318,86,NA,NA
"3878",78,9531,318,94,0,56
"3879",78,9534,318,94,NA,NA
"3880",78,9641,318,96,0,56
"3881",78,9672,318,96,NA,NA
"3882",78,9676,318,96,NA,NA
"3883",78,9696,318,96,0,56
"3884",78,9703,318,96,NA,NA
"3885",78,9734,318,96,NA,NA
"3886",78,1447,319,15,NA,NA
"3887",78,1549,319,16,NA,NA
"3888",78,5130,319,52,1,56
"3889",78,5132,319,52,NA,NA
"3890",78,5140,319,52,1,56
"3891",78,5145,319,52,1,56
"3892",78,5193,319,52,NA,NA
"3893",78,6768,319,68,0,56
"3894",78,6829,319,68,0,56
"3895",78,7976,319,80,NA,NA
"3896",78,7983,319,80,NA,NA
"3897",78,8037,319,80,1,56
"3898",78,8065,319,80,1,56
"3899",78,8669,319,86,0,56
"3900",78,8671,319,86,0,56
"3901",78,9265,319,92,1,56
"3902",78,9274,319,92,NA,NA
"3903",78,9298,319,92,NA,NA
"3904",78,9337,319,92,NA,NA
"3905",78,9443,319,94,NA,NA
"3906",78,9461,319,94,NA,NA
"3907",78,9513,319,94,NA,NA
"3908",78,9701,319,96,0,56
"3909",78,9724,319,96,0,56
"3910",78,9728,319,96,0,56
"3911",78,9739,319,96,0,56
"3912",78,9747,319,96,NA,NA
"3913",78,2622,320,27,0,56
"3914",78,5139,320,52,1,56
"3915",78,6813,320,68,0,56
"3916",78,8062,320,80,1,56
"3917",78,8659,320,86,NA,NA
"3918",78,8667,320,86,NA,NA
"3919",78,8699,320,86,NA,NA
"3920",78,9277,320,92,NA,NA
"3921",78,9308,320,92,NA,NA
"3922",78,9449,320,94,0,56
"3923",78,9465,320,94,0,56
"3924",78,9489,320,94,NA,NA
"3925",78,9506,320,94,0,56
"3926",78,9688,320,96,0,56
"3927",78,9726,320,96,NA,NA
"3928",78,1403,321,15,NA,NA
"3929",78,1454,321,15,1,56
"3930",78,1475,321,15,1,56
"3931",78,5142,321,52,NA,NA
"3932",78,5144,321,52,1,56
"3933",78,5146,321,52,1,56
"3934",78,5159,321,52,1,56
"3935",78,8601,321,86,NA,NA
"3936",78,8662,321,86,0,56
"3937",78,8664,321,86,0,56
"3938",78,8685,321,86,0,56
"3939",78,8695,321,86,NA,NA
"3940",78,9280,321,92,1,56
"3941",78,9545,321,94,0,56
"3942",78,9690,321,96,NA,NA
"3943",78,9702,321,96,NA,NA
"3944",78,9717,321,96,NA,NA
"3945",78,9733,321,96,NA,NA
"3946",78,1416,322,15,NA,NA
"3947",78,5163,322,52,1,56
"3948",78,6821,322,68,0,56
