"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3955",191,4630,305,47,NA,NA
"3956",191,4726,305,48,NA,NA
"3957",191,4729,305,48,0,56
"3958",191,4770,305,48,0,56
"3959",191,4792,305,48,0,56
"3960",191,7644,305,76,0,56
"3961",191,7653,305,76,0,56
"3962",191,8011,305,80,NA,NA
"3963",191,8018,305,80,1,56
"3964",191,8062,305,80,1,56
"3965",191,8828,305,88,0,56
"3966",191,8870,305,88,NA,NA
"3967",191,8896,305,88,NA,NA
"3968",191,1481,306,16,1,56
"3969",191,1500,306,16,NA,NA
"3970",191,1526,306,16,NA,NA
"3971",191,1530,306,16,NA,NA
"3972",191,1539,306,16,NA,NA
"3973",191,1554,306,16,1,56
"3974",191,1561,306,16,NA,NA
"3975",191,3652,306,37,1,56
"3976",191,3699,306,37,NA,NA
"3977",191,4643,306,47,NA,NA
"3978",191,4655,306,47,NA,NA
"3979",191,4746,306,48,NA,NA
"3980",191,4758,306,48,NA,NA
"3981",191,7595,306,76,NA,NA
"3982",191,7666,306,76,NA,NA
"3983",191,8095,306,80,NA,NA
"3984",191,8812,306,88,0,56
"3985",191,8824,306,88,NA,NA
"3986",191,8827,306,88,0,56
"3987",191,8856,306,88,NA,NA
"3988",191,1473,307,16,1,56
"3989",191,1506,307,16,NA,NA
"3990",191,1508,307,16,1,56
"3991",191,1513,307,16,1,56
"3992",191,1552,307,16,1,56
"3993",191,1553,307,16,NA,NA
"3994",191,1574,307,16,NA,NA
"3995",191,3542,307,36,NA,NA
"3996",191,3551,307,36,NA,NA
"3997",191,3600,307,36,NA,NA
"3998",191,3634,307,37,1,56
"3999",191,3647,307,37,1,56
"4000",191,4722,307,48,0,56
"4001",191,4786,307,48,0,56
"4002",191,7599,307,76,0,56
"4003",191,7608,307,76,NA,NA
"4004",191,7636,307,76,0,56
"4005",191,7658,307,76,0,56
"4006",191,7685,307,76,NA,NA
"4007",191,7686,307,76,NA,NA
"4008",191,8056,307,80,1,56
"4009",191,8068,307,80,NA,NA
"4010",191,8073,307,80,1,56
"4011",191,8079,307,80,NA,NA
"4012",191,8822,307,88,0,56
"4013",191,8891,307,88,0,56
"4014",191,9546,307,95,NA,NA
"4015",191,1515,308,16,1,56
"4016",191,1525,308,16,1,56
"4017",191,3521,308,36,NA,NA
"4018",191,3532,308,36,NA,NA
"4019",191,3631,308,37,NA,NA
"4020",191,3664,308,37,1,56
"4021",191,3698,308,37,1,56
"4022",191,4666,308,47,NA,NA
"4023",191,4678,308,47,NA,NA
"4024",191,4703,308,47,1,56
"4025",191,4757,308,48,NA,NA
"4026",191,4768,308,48,NA,NA
"4027",191,7603,308,76,NA,NA
"4028",191,7616,308,76,0,56
"4029",191,7641,308,76,NA,NA
"4030",191,8007,308,80,NA,NA
"4031",191,8008,308,80,NA,NA
"4032",191,8044,308,80,1,56
"4033",191,8072,308,80,1,56
"4034",191,1503,309,16,NA,NA
"4035",191,1529,309,16,1,56
"4036",191,1537,309,16,NA,NA
"4037",191,1569,309,16,NA,NA
"4038",191,3525,309,36,NA,NA
"4039",191,3617,309,37,NA,NA
"4040",191,3649,309,37,1,56
"4041",191,3686,309,37,1,56
"4042",191,4613,309,47,NA,NA
"4043",191,4661,309,47,NA,NA
"4044",191,4756,309,48,NA,NA
"4045",191,4787,309,48,NA,NA
"4046",191,5065,309,51,0,56
"4047",191,7596,309,76,0,56
"4048",191,7607,309,76,NA,NA
"4049",191,7612,309,76,0,56
"4050",191,7630,309,76,0,56
"4051",191,7632,309,76,0,56
"4052",191,7682,309,76,NA,NA
"4053",191,8035,309,80,NA,NA
"4054",191,8043,309,80,NA,NA
"4055",191,8048,309,80,NA,NA
"4056",191,1464,310,16,NA,NA
"4057",191,1483,310,16,1,56
"4058",191,1516,310,16,1,56
"4059",191,1528,310,16,NA,NA
"4060",191,1864,310,19,1,56
"4061",191,3549,310,36,1,56
"4062",191,3659,310,37,NA,NA
"4063",191,4618,310,47,1,56
"4064",191,4622,310,47,1,56
"4065",191,4637,310,47,NA,NA
"4066",191,4654,310,47,NA,NA
"4067",191,4686,310,47,NA,NA
"4068",191,7622,310,76,0,56
"4069",191,8009,310,80,1,56
"4070",191,8053,310,80,1,56
"4071",191,8063,310,80,1,56
"4072",191,8818,310,88,NA,NA
"4073",191,8839,310,88,NA,NA
"4074",191,8851,310,88,NA,NA
"4075",191,3523,311,36,1,56
"4076",191,3632,311,37,1,56
"4077",191,3684,311,37,1,56
"4078",191,3695,311,37,NA,NA
"4079",191,4651,311,47,1,56
"4080",191,4664,311,47,NA,NA
"4081",191,4674,311,47,NA,NA
"4082",191,4736,311,48,0,56
"4083",191,4771,311,48,0,56
"4084",191,4775,311,48,0,56
"4085",191,5003,311,51,0,56
"4086",191,7647,311,76,0,56
"4087",191,7667,311,76,0,56
"4088",191,8005,311,80,1,56
"4089",191,8006,311,80,1,56
"4090",191,8022,311,80,NA,NA
"4091",191,8074,311,80,NA,NA
"4092",191,8075,311,80,1,56
"4093",191,8077,311,80,1,56
"4094",191,8112,311,80,1,56
"4095",191,8815,311,88,0,56
"4096",191,8874,311,88,NA,NA
"4097",191,1463,312,16,1,56
"4098",191,1466,312,16,NA,NA
"4099",191,1477,312,16,1,56
"4100",191,1478,312,16,NA,NA
"4101",191,1492,312,16,1,56
"4102",191,1563,312,16,NA,NA
"4103",191,1567,312,16,NA,NA
"4104",191,3597,312,36,1,56
"4105",191,3637,312,37,1,56
"4106",191,3641,312,37,1,56
"4107",191,3682,312,37,NA,NA
"4108",191,4656,312,47,NA,NA
"4109",191,5036,312,51,0,56
"4110",191,7606,312,76,0,56
"4111",191,7621,312,76,0,56
"4112",191,7627,312,76,NA,NA
"4113",191,7655,312,76,NA,NA
"4114",191,7659,312,76,NA,NA
"4115",191,8055,312,80,1,56
"4116",191,8066,312,80,NA,NA
"4117",191,8108,312,80,1,56
"4118",191,8816,312,88,NA,NA
"4119",191,1499,313,16,1,56
"4120",191,3568,313,36,1,56
"4121",191,3613,313,37,NA,NA
"4122",191,4689,313,47,1,56
"4123",191,4691,313,47,NA,NA
"4124",191,4765,313,48,0,56
"4125",191,4784,313,48,NA,NA
"4126",191,5061,313,51,NA,NA
"4127",191,7598,313,76,NA,NA
"4128",191,7629,313,76,0,56
"4129",191,7649,313,76,NA,NA
"4130",191,7650,313,76,NA,NA
"4131",191,7665,313,76,0,56
"4132",191,7677,313,76,0,56
"4133",191,8014,313,80,NA,NA
"4134",191,8026,313,80,NA,NA
"4135",191,8033,313,80,NA,NA
"4136",191,8040,313,80,1,56
"4137",191,8096,313,80,1,56
"4138",191,8099,313,80,1,56
"4139",191,8106,313,80,1,56
"4140",191,8838,313,88,0,56
"4141",191,8865,313,88,NA,NA
"4142",191,8881,313,88,0,56
"4143",191,8885,313,88,NA,NA
"4144",191,1484,314,16,1,56
"4145",191,1487,314,16,NA,NA
"4146",191,1495,314,16,NA,NA
"4147",191,1533,314,16,1,56
"4148",191,3537,314,36,1,56
"4149",191,3541,314,36,1,56
"4150",191,3628,314,37,NA,NA
"4151",191,3665,314,37,NA,NA
"4152",191,3667,314,37,NA,NA
"4153",191,3670,314,37,1,56
"4154",191,3689,314,37,NA,NA
"4155",191,4658,314,47,1,56
"4156",191,4662,314,47,1,56
"4157",191,4688,314,47,NA,NA
"4158",191,4694,314,47,1,56
"4159",191,4720,314,48,0,56
"4160",191,4751,314,48,NA,NA
"4161",191,4754,314,48,0,56
"4162",191,4791,314,48,NA,NA
"4163",191,7614,314,76,0,56
"4164",191,7615,314,76,NA,NA
"4165",191,8012,314,80,1,56
"4166",191,8049,314,80,NA,NA
"4167",191,8094,314,80,1,56
"4168",191,3539,315,36,1,56
"4169",191,3582,315,36,NA,NA
"4170",191,3599,315,36,NA,NA
"4171",191,3605,315,37,NA,NA
"4172",191,3624,315,37,1,56
"4173",191,3693,315,37,1,56
"4174",191,4700,315,47,NA,NA
"4175",191,4719,315,48,0,56
"4176",191,4755,315,48,NA,NA
"4177",191,4759,315,48,NA,NA
"4178",191,7602,315,76,0,56
"4179",191,7609,315,76,NA,NA
"4180",191,7628,315,76,NA,NA
"4181",191,7679,315,76,NA,NA
"4182",191,7681,315,76,0,56
"4183",191,8029,315,80,1,56
"4184",191,8052,315,80,1,56
"4185",191,9571,315,95,NA,NA
"4186",191,1469,316,16,1,56
"4187",191,1470,316,16,NA,NA
"4188",191,1505,316,16,NA,NA
"4189",191,1535,316,16,NA,NA
"4190",191,1540,316,16,NA,NA
"4191",191,1568,316,16,NA,NA
"4192",191,3552,316,36,NA,NA
"4193",191,3560,316,36,NA,NA
"4194",191,3563,316,36,NA,NA
"4195",191,3601,316,36,NA,NA
"4196",191,3638,316,37,NA,NA
"4197",191,3697,316,37,1,56
"4198",191,4633,316,47,1,56
"4199",191,4640,316,47,1,56
"4200",191,4724,316,48,NA,NA
"4201",191,4769,316,48,NA,NA
"4202",191,4794,316,48,NA,NA
"4203",191,4799,316,48,NA,NA
"4204",191,5022,316,51,NA,NA
"4205",191,5047,316,51,0,56
"4206",191,7657,316,76,NA,NA
"4207",191,7660,316,76,NA,NA
"4208",191,7661,316,76,NA,NA
"4209",191,8013,316,80,1,56
"4210",191,8015,316,80,NA,NA
"4211",191,8071,316,80,1,56
"4212",191,8832,316,88,NA,NA
"4213",191,8887,316,88,0,56
"4214",191,1490,317,16,1,56
"4215",191,1507,317,16,1,56
"4216",191,3535,317,36,NA,NA
"4217",191,3536,317,36,1,56
"4218",191,3577,317,36,1,56
"4219",191,3602,317,37,1,56
"4220",191,3611,317,37,NA,NA
"4221",191,3655,317,37,1,56
"4222",191,4647,317,47,1,56
"4223",191,4650,317,47,NA,NA
"4224",191,4698,317,47,NA,NA
"4225",191,4727,317,48,0,56
"4226",191,4731,317,48,NA,NA
"4227",191,4745,317,48,NA,NA
"4228",191,4761,317,48,NA,NA
"4229",191,4783,317,48,NA,NA
"4230",191,4785,317,48,0,56
"4231",191,5052,317,51,0,56
"4232",191,7646,317,76,NA,NA
"4233",191,7671,317,76,0,56
"4234",191,8004,317,80,1,56
"4235",191,8088,317,80,NA,NA
"4236",191,8842,317,88,NA,NA
"4237",191,8861,317,88,0,56
"4238",191,1462,318,16,NA,NA
"4239",191,3589,318,36,NA,NA
"4240",191,3629,318,37,NA,NA
"4241",191,4648,318,47,NA,NA
"4242",191,4743,318,48,0,56
"4243",191,4762,318,48,0,56
"4244",191,4789,318,48,0,56
"4245",191,4790,318,48,NA,NA
"4246",191,7634,318,76,0,56
"4247",191,7635,318,76,0,56
"4248",191,8021,318,80,NA,NA
"4249",191,8027,318,80,NA,NA
"4250",191,8031,318,80,NA,NA
"4251",191,8038,318,80,NA,NA
"4252",191,8067,318,80,NA,NA
"4253",191,8089,318,80,1,56
"4254",191,8110,318,80,NA,NA
"4255",191,8811,318,88,0,56
"4256",191,1480,319,16,1,56
"4257",191,1489,319,16,1,56
"4258",191,3529,319,36,1,56
"4259",191,3543,319,36,NA,NA
"4260",191,3555,319,36,NA,NA
"4261",191,3573,319,36,1,56
"4262",191,3615,319,37,1,56
"4263",191,3660,319,37,1,56
"4264",191,3685,319,37,1,56
"4265",191,4642,319,47,1,56
"4266",191,4685,319,47,NA,NA
"4267",191,4704,319,48,0,56
"4268",191,4705,319,48,0,56
"4269",191,4711,319,48,NA,NA
"4270",191,4715,319,48,NA,NA
"4271",191,7638,319,76,0,56
"4272",191,8019,319,80,1,56
"4273",191,8080,319,80,NA,NA
"4274",191,8086,319,80,NA,NA
"4275",191,8092,319,80,NA,NA
"4276",191,8101,319,80,NA,NA
"4277",191,8829,319,88,0,56
"4278",191,8884,319,88,0,56
"4279",191,1571,320,16,1,56
"4280",191,3575,320,36,1,56
"4281",191,3644,320,37,NA,NA
"4282",191,4616,320,47,NA,NA
"4283",191,4617,320,47,NA,NA
"4284",191,4626,320,47,NA,NA
"4285",191,4646,320,47,1,56
"4286",191,4657,320,47,1,56
"4287",191,4687,320,47,NA,NA
"4288",191,4708,320,48,0,56
"4289",191,4716,320,48,NA,NA
"4290",191,4737,320,48,0,56
"4291",191,4777,320,48,NA,NA
"4292",191,4987,320,51,NA,NA
"4293",191,5018,320,51,NA,NA
"4294",191,7618,320,76,0,56
"4295",191,7633,320,76,NA,NA
"4296",191,8023,320,80,1,56
"4297",191,8050,320,80,NA,NA
"4298",191,8082,320,80,NA,NA
"4299",191,8104,320,80,NA,NA
"4300",191,8114,320,80,1,56
"4301",191,1467,321,16,NA,NA
"4302",191,1512,321,16,NA,NA
"4303",191,1538,321,16,1,56
"4304",191,3556,321,36,NA,NA
"4305",191,3561,321,36,NA,NA
"4306",191,3565,321,36,NA,NA
"4307",191,3576,321,36,NA,NA
"4308",191,3583,321,36,1,56
"4309",191,3658,321,37,NA,NA
"4310",191,4619,321,47,NA,NA
"4311",191,4629,321,47,1,56
"4312",191,4665,321,47,1,56
"4313",191,4735,321,48,0,56
"4314",191,4760,321,48,0,56
"4315",191,4764,321,48,NA,NA
"4316",191,4992,321,51,0,56
"4317",191,5032,321,51,0,56
"4318",191,5035,321,51,NA,NA
"4319",191,5041,321,51,0,56
"4320",191,5049,321,51,0,56
"4321",191,7605,321,76,0,56
"4322",191,8054,321,80,1,56
"4323",191,8064,321,80,NA,NA
"4324",191,8105,321,80,NA,NA
"4325",191,8845,321,88,0,56
"4326",191,1549,322,16,1,56
"4327",191,1555,322,16,1,56
"4328",191,3524,322,36,NA,NA
"4329",191,3616,322,37,1,56
"4330",191,4667,322,47,NA,NA
"4331",191,5020,322,51,0,56
"4332",191,5037,322,51,0,56
"4333",191,5064,322,51,0,56
"4334",191,7626,322,76,0,56
"4335",191,7672,322,76,0,56
"4336",191,7680,322,76,NA,NA
"4337",191,8016,322,80,NA,NA
"4338",191,8032,322,80,NA,NA
"4339",191,8047,322,80,NA,NA
"4340",191,8065,322,80,NA,NA
"4341",191,8070,322,80,NA,NA
"4342",191,8098,322,80,1,56
"4343",191,1524,323,16,NA,NA
"4344",191,3527,323,36,1,56
"4345",191,3528,323,36,NA,NA
"4346",191,3694,323,37,1,56
"4347",191,4631,323,47,1,56
"4348",191,4653,323,47,1,56
"4349",191,4710,323,48,0,56
"4350",191,4732,323,48,0,56
"4351",191,4763,323,48,NA,NA
"4352",191,5013,323,51,NA,NA
"4353",191,5070,323,51,NA,NA
"4354",191,7623,323,76,0,56
"4355",191,7643,323,76,NA,NA
"4356",191,7670,323,76,0,56
"4357",191,8025,323,80,NA,NA
"4358",191,8042,323,80,1,56
"4359",191,8890,323,88,NA,NA
"4360",191,1558,324,16,NA,NA
"4361",191,1570,324,16,1,56
"4362",191,3544,324,36,1,56
"4363",191,3609,324,37,1,56
"4364",191,3614,324,37,NA,NA
"4365",191,3657,324,37,1,56
"4366",191,4695,324,47,NA,NA
"4367",191,4730,324,48,0,56
"4368",191,4734,324,48,NA,NA
"4369",191,4776,324,48,NA,NA
"4370",191,4797,324,48,0,56
"4371",191,4798,324,48,NA,NA
"4372",191,4985,324,51,0,56
"4373",191,5017,324,51,NA,NA
"4374",191,5031,324,51,0,56
"4375",191,5082,324,51,0,56
"4376",191,5096,324,51,0,56
"4377",191,7654,324,76,0,56
"4378",191,7675,324,76,0,56
"4379",191,8024,324,80,NA,NA
"4380",191,8069,324,80,1,56
"4381",191,8102,324,80,1,56
"4382",191,8873,324,88,NA,NA
"4383",191,8895,324,88,0,56
"4384",191,3578,325,36,1,56
"4385",191,3623,325,37,1,56
"4386",191,3687,325,37,1,56
"4387",191,3692,325,37,NA,NA
"4388",191,4641,325,47,NA,NA
"4389",191,4673,325,47,NA,NA
"4390",191,4681,325,47,1,56
"4391",191,4740,325,48,0,56
"4392",191,7652,325,76,NA,NA
"4393",191,8034,325,80,1,56
"4394",191,8046,325,80,NA,NA
"4395",191,8078,325,80,NA,NA
"4396",191,8111,325,80,1,56
"4397",191,8882,325,88,0,56
"4398",191,3562,326,36,1,56
"4399",191,3588,326,36,NA,NA
"4400",191,3604,326,37,1,56
"4401",191,5048,326,51,0,56
"4402",191,5066,326,51,0,56
"4403",191,7651,326,76,0,56
"4404",191,1336,327,14,NA,NA
"4405",191,3526,327,36,1,56
"4406",191,3579,327,36,1,56
"4407",191,3580,327,36,NA,NA
"4408",191,3586,327,36,1,56
"4409",191,3620,327,37,1,56
"4410",191,4612,327,47,1,56
"4411",191,4680,327,47,1,56
"4412",191,4752,327,48,NA,NA
"4413",191,5042,327,51,0,56
"4414",191,5078,327,51,0,56
"4415",191,5085,327,51,0,56
"4416",191,7663,327,76,NA,NA
"4417",191,8051,327,80,1,56
"4418",191,8061,327,80,1,56
"4419",191,10074,327,100,NA,NA
"4420",191,3538,328,36,1,56
"4421",191,3546,328,36,1,56
"4422",191,3572,328,36,NA,NA
"4423",191,4623,328,47,NA,NA
"4424",191,4644,328,47,1,56
"4425",191,4778,328,48,NA,NA
"4426",191,4995,328,51,0,56
"4427",191,8113,328,80,1,56
"4428",191,8846,328,88,NA,NA
"4429",191,3520,329,36,NA,NA
"4430",191,3534,329,36,1,56
"4431",191,3559,329,36,1,56
"4432",191,3567,329,36,NA,NA
"4433",191,3587,329,36,1,56
"4434",191,3671,329,37,1,56
"4435",191,4766,329,48,0,56
"4436",191,4788,329,48,NA,NA
"4437",191,4997,329,51,NA,NA
"4438",191,4999,329,51,0,56
"4439",191,5054,329,51,NA,NA
"4440",191,5057,329,51,NA,NA
"4441",191,5087,329,51,NA,NA
"4442",191,8045,329,80,NA,NA
"4443",191,3550,330,36,NA,NA
"4444",191,3584,330,36,1,56
"4445",191,3594,330,36,NA,NA
"4446",191,3622,330,37,NA,NA
"4447",191,4713,330,48,0,56
"4448",191,4739,330,48,NA,NA
"4449",191,4750,330,48,NA,NA
"4450",191,4774,330,48,0,56
"4451",191,5058,330,51,0,56
"4452",191,5084,330,51,NA,NA
"4453",191,3531,331,36,NA,NA
"4454",191,3545,331,36,NA,NA
"4455",191,3596,331,36,1,56
"4456",191,3681,331,37,1,56
"4457",191,4663,331,47,NA,NA
"4458",191,4773,331,48,0,56
"4459",191,4998,331,51,NA,NA
"4460",191,5007,331,51,0,56
"4461",191,5019,331,51,NA,NA
"4462",191,5038,331,51,0,56
"4463",191,5079,331,51,0,56
"4464",191,7676,331,76,0,56
"4465",191,9999,331,100,NA,NA
"4466",191,3592,332,36,NA,NA
"4467",191,4693,332,47,1,56
"4468",191,4747,332,48,0,56
"4469",191,4781,332,48,0,56
"4470",191,4993,332,51,NA,NA
"4471",191,5033,332,51,NA,NA
"4472",191,5074,332,51,0,56
"4473",191,5075,332,51,NA,NA
"4474",191,8060,332,80,NA,NA
"4475",191,8849,332,88,NA,NA
"4476",191,3554,333,36,NA,NA
"4477",191,4615,333,47,1,56
"4478",191,4638,333,47,NA,NA
"4479",191,4712,333,48,0,56
"4480",191,4795,333,48,NA,NA
"4481",191,4986,333,51,NA,NA
"4482",191,5021,333,51,0,56
"4483",191,5067,333,51,NA,NA
"4484",191,5071,333,51,NA,NA
"4485",191,5086,333,51,NA,NA
"4486",191,5091,333,51,0,56
"4487",191,7620,333,76,NA,NA
"4488",191,8084,333,80,NA,NA
"4489",191,8886,333,88,0,56
"4490",191,10003,333,100,0,56
"4491",191,10007,333,100,0,56
"4492",191,3517,334,36,1,56
"4493",191,3540,334,36,1,56
"4494",191,4627,334,47,NA,NA
"4495",191,4683,334,47,1,56
"4496",191,4728,334,48,NA,NA
"4497",191,4748,334,48,0,56
"4498",191,5004,334,51,NA,NA
"4499",191,5008,334,51,NA,NA
"4500",191,5011,334,51,NA,NA
"4501",191,5014,334,51,NA,NA
"4502",191,5029,334,51,NA,NA
"4503",191,5039,334,51,0,56
"4504",191,5053,334,51,0,56
"4505",191,5092,334,51,NA,NA
"4506",191,8036,334,80,1,56
"4507",191,8041,334,80,1,56
"4508",191,8858,334,88,0,56
"4509",191,10069,334,100,0,56
"4510",191,3557,335,36,NA,NA
"4511",191,3570,335,36,NA,NA
"4512",191,3590,335,36,1,56
"4513",191,3593,335,36,1,56
"4514",191,3688,335,37,NA,NA
"4515",191,4670,335,47,1,56
"4516",191,5009,335,51,NA,NA
"4517",191,5030,335,51,0,56
"4518",191,5050,335,51,0,56
"4519",191,5056,335,51,0,56
"4520",191,3564,336,36,1,56
"4521",191,4738,336,48,0,56
"4522",191,4996,336,51,0,56
"4523",191,5040,336,51,NA,NA
"4524",191,5068,336,51,NA,NA
"4525",191,5090,336,51,NA,NA
"4526",191,10062,336,100,0,56
"4527",191,3558,337,36,NA,NA
"4528",191,3618,337,37,NA,NA
"4529",191,3650,337,37,1,56
"4530",191,3666,337,37,NA,NA
"4531",191,4702,337,47,NA,NA
"4532",191,4744,337,48,0,56
"4533",191,5023,337,51,0,56
"4534",191,5046,337,51,NA,NA
"4535",191,5072,337,51,0,56
"4536",191,5089,337,51,NA,NA
"4537",191,10040,337,100,0,56
"4538",191,10080,337,100,NA,NA
"4539",191,3595,338,36,1,56
"4540",191,5024,338,51,0,56
"4541",191,5051,338,51,0,56
"4542",191,5073,338,51,0,56
"4543",191,10008,338,100,0,56
"4544",191,3585,339,36,NA,NA
"4545",191,3669,339,37,NA,NA
"4546",191,4709,339,48,0,56
"4547",191,5045,339,51,0,56
"4548",191,5059,339,51,NA,NA
"4549",191,5093,339,51,0,56
"4550",191,8878,339,88,NA,NA
"4551",191,3530,340,36,1,56
"4552",191,4989,340,51,NA,NA
"4553",191,5000,340,51,NA,NA
"4554",191,5001,340,51,NA,NA
"4555",191,5081,340,51,NA,NA
"4556",191,5095,340,51,NA,NA
"4557",191,8888,340,88,NA,NA
"4558",191,9994,340,100,0,56
"4559",191,10056,340,100,0,56
"4560",191,10108,340,100,0,56
"4561",191,1307,341,14,0,56
"4562",191,4994,341,51,0,56
"4563",191,5094,341,51,NA,NA
"4564",191,3598,342,36,1,56
"4565",191,4668,342,47,1,56
"4566",191,4725,342,48,NA,NA
"4567",191,4984,342,51,0,56
"4568",191,5034,342,51,NA,NA
"4569",191,8107,342,80,1,56
"4570",191,8879,342,88,NA,NA
"4571",191,10023,342,100,NA,NA
"4572",191,10066,342,100,0,56
"4573",191,10105,342,100,NA,NA
"4574",191,4620,343,47,1,56
"4575",191,4707,343,48,NA,NA
"4576",191,5016,343,51,0,56
"4577",191,5025,343,51,NA,NA
"4578",191,5060,343,51,NA,NA
"4579",191,10068,343,100,0,56
"4580",191,3533,344,36,NA,NA
"4581",191,4990,344,51,0,56
"4582",191,4991,344,51,0,56
"4583",191,5006,344,51,0,56
"4584",191,5043,344,51,NA,NA
"4585",191,5044,344,51,0,56
"4586",191,5080,344,51,0,56
"4587",191,10027,344,100,NA,NA
"4588",191,10081,344,100,NA,NA
"4589",191,1315,345,14,0,56
"4590",191,2298,345,23,1,56
"4591",191,3642,345,37,NA,NA
"4592",191,5026,345,51,NA,NA
"4593",191,5027,345,51,0,56
"4594",191,10052,345,100,NA,NA
"4595",191,10100,345,100,NA,NA
"4596",191,4983,346,51,NA,NA
"4597",191,5015,346,51,NA,NA
"4598",191,8090,346,80,1,56
"4599",191,10012,346,100,0,56
"4600",191,10014,346,100,0,56
"4601",191,5010,347,51,NA,NA
"4602",191,10015,347,100,0,56
"4603",191,10016,347,100,0,56
"4604",191,10019,347,100,0,56
"4605",191,5055,348,51,0,56
"4606",191,5083,348,51,0,56
"4607",191,5088,348,51,0,56
"4608",191,9993,348,100,NA,NA
"4609",191,10044,348,100,NA,NA
"4610",191,10103,348,100,NA,NA
"4611",191,3548,349,36,1,56
"4612",191,3574,349,36,1,56
"4613",191,8843,349,88,NA,NA
"4614",191,10058,349,100,0,56
"4615",191,10097,349,100,0,56
"4616",191,2276,350,23,NA,NA
"4617",191,4988,350,51,NA,NA
"4618",191,5012,350,51,NA,NA
"4619",191,5077,350,51,0,56
"4620",191,9997,350,100,NA,NA
"4621",191,10051,350,100,NA,NA
"4622",191,10078,350,100,0,56
"4623",191,10089,350,100,0,56
"4624",191,1323,351,14,NA,NA
"4625",191,2242,351,23,1,56
"4626",191,2249,351,23,NA,NA
"4627",191,5028,351,51,NA,NA
"4628",191,10004,351,100,NA,NA
"4629",191,10086,351,100,0,56
"4630",191,1345,352,14,0,56
"4631",191,2245,352,23,NA,NA
"4632",191,3569,352,36,NA,NA
"4633",191,10036,352,100,NA,NA
"4634",191,10038,352,100,0,56
"4635",191,10094,352,100,0,56
"4636",191,10102,352,100,NA,NA
"4637",191,2228,353,23,NA,NA
"4638",191,9991,353,100,0,56
"4639",191,10011,353,100,0,56
"4640",191,10072,353,100,0,56
"4641",191,10096,353,100,NA,NA
"4642",191,1350,354,14,0,56
"4643",191,2284,354,23,NA,NA
"4644",191,3661,354,37,NA,NA
"4645",191,10039,354,100,NA,NA
"4646",191,10064,354,100,0,56
"4647",191,10106,354,100,0,56
"4648",191,1264,355,14,0,56
"4649",191,1313,355,14,0,56
"4650",191,10024,355,100,NA,NA
"4651",191,10041,355,100,0,56
"4652",191,10057,355,100,NA,NA
"4653",191,10101,355,100,0,56
"4654",191,1304,356,14,0,56
"4655",191,1329,356,14,NA,NA
"4656",191,10035,356,100,0,56
"4657",191,10077,356,100,0,56
"4658",191,1278,357,14,NA,NA
"4659",191,2253,357,23,1,56
"4660",191,5076,357,51,NA,NA
"4661",191,10005,357,100,0,56
"4662",191,10006,357,100,0,56
"4663",191,10017,357,100,0,56
"4664",191,10029,357,100,NA,NA
"4665",191,10046,357,100,NA,NA
"4666",191,10083,357,100,NA,NA
"4667",191,2233,358,23,NA,NA
"4668",191,2260,358,23,NA,NA
"4669",191,10000,358,100,NA,NA
"4670",191,10020,358,100,0,56
"4671",191,10030,358,100,NA,NA
"4672",191,10053,358,100,NA,NA
"4673",191,10060,358,100,0,56
"4674",191,10099,358,100,0,56
"4675",191,1299,359,14,NA,NA
"4676",191,2225,359,23,1,56
"4677",191,2230,359,23,NA,NA
"4678",191,10098,359,100,0,56
"4679",191,2324,360,23,1,56
"4680",191,5069,360,51,NA,NA
"4681",191,9995,360,100,NA,NA
"4682",191,9996,360,100,NA,NA
"4683",191,10028,360,100,NA,NA
"4684",191,10054,360,100,0,56
"4685",191,10076,360,100,0,56
"4686",191,10090,360,100,NA,NA
"4687",191,1301,361,14,0,56
"4688",191,1341,361,14,NA,NA
"4689",191,2224,361,23,NA,NA
"4690",191,2232,361,23,NA,NA
"4691",191,2251,361,23,NA,NA
"4692",191,2268,361,23,NA,NA
"4693",191,2304,361,23,1,56
"4694",191,2316,361,23,NA,NA
"4695",191,10009,361,100,NA,NA
"4696",191,10021,361,100,NA,NA
"4697",191,10059,361,100,0,56
"4698",191,10095,361,100,NA,NA
"4699",191,1294,362,14,0,56
"4700",191,2271,362,23,1,56
"4701",191,2286,362,23,1,56
"4702",191,2313,362,23,1,56
"4703",191,9992,362,100,NA,NA
"4704",191,10031,362,100,NA,NA
"4705",191,10034,362,100,NA,NA
"4706",191,10037,362,100,0,56
"4707",191,10043,362,100,NA,NA
"4708",191,10065,362,100,0,56
"4709",191,10067,362,100,NA,NA
"4710",191,10084,362,100,NA,NA
"4711",191,10088,362,100,0,56
"4712",191,10091,362,100,0,56
"4713",191,10093,362,100,NA,NA
"4714",191,10104,362,100,NA,NA
"4715",191,1263,363,14,NA,NA
"4716",191,1274,363,14,NA,NA
"4717",191,1335,363,14,NA,NA
"4718",191,2231,363,23,NA,NA
"4719",191,2235,363,23,1,56
"4720",191,2263,363,23,NA,NA
"4721",191,2303,363,23,1,56
"4722",191,10001,363,100,0,56
"4723",191,10026,363,100,NA,NA
"4724",191,10061,363,100,0,56
"4725",191,10092,363,100,NA,NA
"4726",191,1349,364,14,NA,NA
"4727",191,2309,364,23,1,56
"4728",191,2310,364,23,1,56
"4729",191,2325,364,23,1,56
