"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3952",155,2942,291,29,NA,NA
"3953",155,2952,291,29,NA,NA
"3954",155,2973,291,29,0,56
"3955",155,2995,291,29,0,56
"3956",155,3002,291,29,NA,NA
"3957",155,3079,291,30,NA,NA
"3958",155,3367,291,33,NA,NA
"3959",155,3372,291,33,0,56
"3960",155,4668,291,46,0,56
"3961",155,4671,291,46,NA,NA
"3962",155,4678,291,46,0,56
"3963",155,4699,291,46,NA,NA
"3964",155,5373,291,53,0,56
"3965",155,5377,291,53,0,56
"3966",155,8374,291,83,NA,NA
"3967",155,8393,291,83,NA,NA
"3968",155,8408,291,83,0,56
"3969",155,8440,291,83,0,56
"3970",155,8450,291,83,NA,NA
"3971",155,998,292,10,NA,NA
"3972",155,1453,292,15,1,56
"3973",155,2058,292,21,1,56
"3974",155,2168,292,22,0,56
"3975",155,2169,292,22,0,56
"3976",155,2203,292,22,NA,NA
"3977",155,2211,292,22,NA,NA
"3978",155,2960,292,29,0,56
"3979",155,3016,292,29,NA,NA
"3980",155,4701,292,46,0,56
"3981",155,4714,292,46,NA,NA
"3982",155,6974,292,69,NA,NA
"3983",155,8360,292,83,NA,NA
"3984",155,8402,292,83,NA,NA
"3985",155,8437,292,83,0,56
"3986",155,8443,292,83,0,56
"3987",155,8455,292,83,0,56
"3988",155,922,293,10,NA,NA
"3989",155,937,293,10,NA,NA
"3990",155,1000,293,10,1,56
"3991",155,1488,293,15,1,56
"3992",155,2178,293,22,0,56
"3993",155,2189,293,22,NA,NA
"3994",155,2219,293,22,NA,NA
"3995",155,2220,293,22,NA,NA
"3996",155,4725,293,46,0,56
"3997",155,6941,293,69,0,56
"3998",155,8240,293,81,0,56
"3999",155,8444,293,83,NA,NA
"4000",155,8458,293,83,0,56
"4001",155,991,294,10,NA,NA
"4002",155,1012,294,10,1,56
"4003",155,1020,294,10,NA,NA
"4004",155,1447,294,15,NA,NA
"4005",155,1448,294,15,NA,NA
"4006",155,2060,294,21,NA,NA
"4007",155,2094,294,21,NA,NA
"4008",155,2143,294,21,NA,NA
"4009",155,2164,294,22,NA,NA
"4010",155,2167,294,22,NA,NA
"4011",155,2188,294,22,NA,NA
"4012",155,2193,294,22,0,56
"4013",155,2943,294,29,NA,NA
"4014",155,3015,294,29,0,56
"4015",155,4660,294,46,0,56
"4016",155,4667,294,46,NA,NA
"4017",155,4710,294,46,0,56
"4018",155,4726,294,46,NA,NA
"4019",155,6935,294,69,NA,NA
"4020",155,6948,294,69,NA,NA
"4021",155,8189,294,81,0,56
"4022",155,8354,294,83,0,56
"4023",155,8368,294,83,NA,NA
"4024",155,8373,294,83,NA,NA
"4025",155,8390,294,83,0,56
"4026",155,8442,294,83,0,56
"4027",155,966,295,10,1,56
"4028",155,986,295,10,1,56
"4029",155,1003,295,10,1,56
"4030",155,1460,295,15,1,56
"4031",155,2957,295,29,0,56
"4032",155,2985,295,29,NA,NA
"4033",155,3102,295,30,NA,NA
"4034",155,6946,295,69,NA,NA
"4035",155,7026,295,69,NA,NA
"4036",155,7027,295,69,NA,NA
"4037",155,8348,295,83,0,56
"4038",155,8362,295,83,NA,NA
"4039",155,8435,295,83,0,56
"4040",155,8832,295,87,0,56
"4041",155,928,296,10,1,56
"4042",155,970,296,10,1,56
"4043",155,1008,296,10,NA,NA
"4044",155,1442,296,15,NA,NA
"4045",155,2163,296,22,NA,NA
"4046",155,2195,296,22,0,56
"4047",155,2232,296,22,0,56
"4048",155,2245,296,22,NA,NA
"4049",155,2255,296,22,NA,NA
"4050",155,2261,296,22,NA,NA
"4051",155,3420,296,33,0,56
"4052",155,4708,296,46,0,56
"4053",155,5248,296,52,NA,NA
"4054",155,7001,296,69,NA,NA
"4055",155,8370,296,83,NA,NA
"4056",155,8383,296,83,0,56
"4057",155,932,297,10,1,56
"4058",155,975,297,10,NA,NA
"4059",155,990,297,10,NA,NA
"4060",155,2091,297,21,NA,NA
"4061",155,2129,297,21,1,56
"4062",155,2146,297,21,1,56
"4063",155,2170,297,22,NA,NA
"4064",155,2172,297,22,NA,NA
"4065",155,2186,297,22,NA,NA
"4066",155,2200,297,22,NA,NA
"4067",155,2210,297,22,NA,NA
"4068",155,2947,297,29,NA,NA
"4069",155,3019,297,29,NA,NA
"4070",155,4691,297,46,0,56
"4071",155,4693,297,46,NA,NA
"4072",155,4698,297,46,NA,NA
"4073",155,8361,297,83,NA,NA
"4074",155,8367,297,83,0,56
"4075",155,8371,297,83,0,56
"4076",155,8432,297,83,0,56
"4077",155,8459,297,83,NA,NA
"4078",155,1431,298,15,NA,NA
"4079",155,1439,298,15,NA,NA
"4080",155,1510,298,15,1,56
"4081",155,2147,298,21,1,56
"4082",155,2225,298,22,NA,NA
"4083",155,2354,298,23,NA,NA
"4084",155,2941,298,29,0,56
"4085",155,2949,298,29,0,56
"4086",155,2969,298,29,NA,NA
"4087",155,2971,298,29,0,56
"4088",155,3004,298,29,0,56
"4089",155,3018,298,29,NA,NA
"4090",155,3022,298,29,NA,NA
"4091",155,3430,298,33,NA,NA
"4092",155,3446,298,33,0,56
"4093",155,4684,298,46,NA,NA
"4094",155,4697,298,46,NA,NA
"4095",155,5130,298,50,NA,NA
"4096",155,6938,298,69,NA,NA
"4097",155,6956,298,69,0,56
"4098",155,6976,298,69,0,56
"4099",155,8206,298,81,NA,NA
"4100",155,8214,298,81,0,56
"4101",155,8359,298,83,0,56
"4102",155,8379,298,83,NA,NA
"4103",155,8419,298,83,NA,NA
"4104",155,8423,298,83,0,56
"4105",155,8430,298,83,0,56
"4106",155,934,299,10,1,56
"4107",155,938,299,10,1,56
"4108",155,955,299,10,NA,NA
"4109",155,972,299,10,1,56
"4110",155,1482,299,15,NA,NA
"4111",155,1491,299,15,NA,NA
"4112",155,1540,299,15,NA,NA
"4113",155,2080,299,21,1,56
"4114",155,2083,299,21,NA,NA
"4115",155,2109,299,21,NA,NA
"4116",155,2110,299,21,NA,NA
"4117",155,2138,299,21,1,56
"4118",155,2221,299,22,0,56
"4119",155,2236,299,22,0,56
"4120",155,2945,299,29,NA,NA
"4121",155,2962,299,29,0,56
"4122",155,2967,299,29,0,56
"4123",155,2991,299,29,NA,NA
"4124",155,2999,299,29,0,56
"4125",155,3024,299,29,0,56
"4126",155,4723,299,46,0,56
"4127",155,4724,299,46,NA,NA
"4128",155,6939,299,69,0,56
"4129",155,6940,299,69,NA,NA
"4130",155,6978,299,69,NA,NA
"4131",155,7032,299,69,0,56
"4132",155,8231,299,81,0,56
"4133",155,8350,299,83,0,56
"4134",155,8356,299,83,0,56
"4135",155,8410,299,83,NA,NA
"4136",155,1019,300,10,1,56
"4137",155,1469,300,15,1,56
"4138",155,1471,300,15,1,56
"4139",155,1490,300,15,1,56
"4140",155,1509,300,15,NA,NA
"4141",155,2137,300,21,1,56
"4142",155,2144,300,21,NA,NA
"4143",155,2212,300,22,0,56
"4144",155,2241,300,22,NA,NA
"4145",155,2946,300,29,0,56
"4146",155,2961,300,29,0,56
"4147",155,2972,300,29,0,56
"4148",155,2977,300,29,NA,NA
"4149",155,3021,300,29,0,56
"4150",155,3406,300,33,0,56
"4151",155,4664,300,46,NA,NA
"4152",155,4675,300,46,NA,NA
"4153",155,4702,300,46,0,56
"4154",155,6985,300,69,0,56
"4155",155,6995,300,69,0,56
"4156",155,7003,300,69,0,56
"4157",155,7019,300,69,0,56
"4158",155,8217,300,81,0,56
"4159",155,8358,300,83,NA,NA
"4160",155,8365,300,83,NA,NA
"4161",155,8386,300,83,0,56
"4162",155,8391,300,83,NA,NA
"4163",155,8413,300,83,NA,NA
"4164",155,8425,300,83,0,56
"4165",155,8429,300,83,NA,NA
"4166",155,8433,300,83,0,56
"4167",155,1434,301,15,NA,NA
"4168",155,1449,301,15,1,56
"4169",155,1516,301,15,1,56
"4170",155,1527,301,15,NA,NA
"4171",155,1536,301,15,1,56
"4172",155,2063,301,21,1,56
"4173",155,2071,301,21,1,56
"4174",155,2077,301,21,NA,NA
"4175",155,2082,301,21,NA,NA
"4176",155,2112,301,21,1,56
"4177",155,2175,301,22,0,56
"4178",155,2224,301,22,0,56
"4179",155,2229,301,22,NA,NA
"4180",155,2234,301,22,0,56
"4181",155,2240,301,22,0,56
"4182",155,2242,301,22,NA,NA
"4183",155,2248,301,22,0,56
"4184",155,2974,301,29,0,56
"4185",155,2988,301,29,NA,NA
"4186",155,3012,301,29,0,56
"4187",155,4716,301,46,NA,NA
"4188",155,4731,301,46,NA,NA
"4189",155,7016,301,69,NA,NA
"4190",155,8211,301,81,NA,NA
"4191",155,682,302,7,0,56
"4192",155,931,302,10,1,56
"4193",155,1074,302,11,NA,NA
"4194",155,1479,302,15,1,56
"4195",155,1486,302,15,NA,NA
"4196",155,1487,302,15,1,56
"4197",155,1537,302,15,NA,NA
"4198",155,2088,302,21,1,56
"4199",155,2190,302,22,0,56
"4200",155,2199,302,22,NA,NA
"4201",155,2207,302,22,NA,NA
"4202",155,2968,302,29,NA,NA
"4203",155,6945,302,69,0,56
"4204",155,6957,302,69,0,56
"4205",155,6977,302,69,NA,NA
"4206",155,8225,302,81,0,56
"4207",155,8247,302,81,NA,NA
"4208",155,954,303,10,NA,NA
"4209",155,964,303,10,NA,NA
"4210",155,1111,303,11,0,56
"4211",155,1458,303,15,NA,NA
"4212",155,2103,303,21,NA,NA
"4213",155,2123,303,21,NA,NA
"4214",155,2160,303,22,0,56
"4215",155,2173,303,22,0,56
"4216",155,2243,303,22,0,56
"4217",155,3376,303,33,NA,NA
"4218",155,3413,303,33,0,56
"4219",155,5268,303,52,NA,NA
"4220",155,6947,303,69,NA,NA
"4221",155,6965,303,69,NA,NA
"4222",155,6975,303,69,NA,NA
"4223",155,6993,303,69,NA,NA
"4224",155,7031,303,69,NA,NA
"4225",155,8376,303,83,0,56
"4226",155,8436,303,83,NA,NA
"4227",155,8852,303,87,0,56
"4228",155,961,304,10,NA,NA
"4229",155,963,304,10,1,56
"4230",155,1480,304,15,1,56
"4231",155,2104,304,21,NA,NA
"4232",155,2171,304,22,0,56
"4233",155,2198,304,22,0,56
"4234",155,2259,304,22,NA,NA
"4235",155,2963,304,29,0,56
"4236",155,3007,304,29,0,56
"4237",155,3009,304,29,0,56
"4238",155,3014,304,29,NA,NA
"4239",155,3069,304,30,1,56
"4240",155,3371,304,33,0,56
"4241",155,3415,304,33,NA,NA
"4242",155,3417,304,33,0,56
"4243",155,4720,304,46,0,56
"4244",155,4735,304,46,0,56
"4245",155,6264,304,62,NA,NA
"4246",155,8221,304,81,NA,NA
"4247",155,8236,304,81,0,56
"4248",155,8400,304,83,NA,NA
"4249",155,8454,304,83,NA,NA
"4250",155,933,305,10,NA,NA
"4251",155,989,305,10,1,56
"4252",155,1001,305,10,1,56
"4253",155,1446,305,15,1,56
"4254",155,1470,305,15,NA,NA
"4255",155,1474,305,15,1,56
"4256",155,1475,305,15,NA,NA
"4257",155,2118,305,21,NA,NA
"4258",155,2176,305,22,0,56
"4259",155,2215,305,22,0,56
"4260",155,2216,305,22,0,56
"4261",155,2250,305,22,0,56
"4262",155,2295,305,23,0,56
"4263",155,2976,305,29,0,56
"4264",155,3366,305,33,0,56
"4265",155,3410,305,33,0,56
"4266",155,4655,305,46,NA,NA
"4267",155,4707,305,46,NA,NA
"4268",155,4709,305,46,0,56
"4269",155,4715,305,46,0,56
"4270",155,5046,305,50,NA,NA
"4271",155,5246,305,52,0,56
"4272",155,6928,305,69,NA,NA
"4273",155,7002,305,69,NA,NA
"4274",155,7021,305,69,NA,NA
"4275",155,8349,305,83,NA,NA
"4276",155,8364,305,83,0,56
"4277",155,8401,305,83,0,56
"4278",155,8409,305,83,0,56
"4279",155,1018,306,10,NA,NA
"4280",155,1450,306,15,1,56
"4281",155,1483,306,15,1,56
"4282",155,1495,306,15,1,56
"4283",155,1498,306,15,NA,NA
"4284",155,1525,306,15,1,56
"4285",155,1542,306,15,NA,NA
"4286",155,1545,306,15,1,56
"4287",155,2073,306,21,1,56
"4288",155,2075,306,21,1,56
"4289",155,2115,306,21,NA,NA
"4290",155,2122,306,21,1,56
"4291",155,2141,306,21,NA,NA
"4292",155,2238,306,22,NA,NA
"4293",155,3006,306,29,NA,NA
"4294",155,3027,306,29,0,56
"4295",155,3378,306,33,0,56
"4296",155,3391,306,33,NA,NA
"4297",155,3426,306,33,NA,NA
"4298",155,4670,306,46,0,56
"4299",155,4732,306,46,NA,NA
"4300",155,6934,306,69,NA,NA
"4301",155,6951,306,69,NA,NA
"4302",155,6966,306,69,0,56
"4303",155,6987,306,69,0,56
"4304",155,6997,306,69,NA,NA
"4305",155,6999,306,69,0,56
"4306",155,8166,306,81,NA,NA
"4307",155,8196,306,81,0,56
"4308",155,8352,306,83,NA,NA
"4309",155,8366,306,83,NA,NA
"4310",155,8456,306,83,NA,NA
"4311",155,638,307,7,NA,NA
"4312",155,944,307,10,1,56
"4313",155,1016,307,10,1,56
"4314",155,1432,307,15,1,56
"4315",155,1444,307,15,1,56
"4316",155,1499,307,15,1,56
"4317",155,1528,307,15,1,56
"4318",155,1535,307,15,1,56
"4319",155,1538,307,15,1,56
"4320",155,1543,307,15,1,56
"4321",155,2105,307,21,NA,NA
"4322",155,2149,307,21,1,56
"4323",155,2153,307,21,1,56
"4324",155,2192,307,22,NA,NA
"4325",155,2964,307,29,NA,NA
"4326",155,2984,307,29,0,56
"4327",155,3005,307,29,NA,NA
"4328",155,3368,307,33,NA,NA
"4329",155,3423,307,33,NA,NA
"4330",155,3428,307,33,0,56
"4331",155,3437,307,33,NA,NA
"4332",155,4680,307,46,0,56
"4333",155,5103,307,50,0,56
"4334",155,5276,307,52,0,56
"4335",155,6958,307,69,0,56
"4336",155,8232,307,81,0,56
"4337",155,8369,307,83,0,56
"4338",155,1441,308,15,1,56
"4339",155,1473,308,15,NA,NA
"4340",155,1481,308,15,NA,NA
"4341",155,2056,308,21,NA,NA
"4342",155,2133,308,21,NA,NA
"4343",155,2258,308,22,NA,NA
"4344",155,2299,308,23,0,56
"4345",155,2953,308,29,NA,NA
"4346",155,2970,308,29,0,56
"4347",155,2986,308,29,NA,NA
"4348",155,3001,308,29,NA,NA
"4349",155,3011,308,29,NA,NA
"4350",155,3026,308,29,NA,NA
"4351",155,3360,308,33,NA,NA
"4352",155,5176,308,51,NA,NA
"4353",155,6953,308,69,NA,NA
"4354",155,6960,308,69,NA,NA
"4355",155,6989,308,69,NA,NA
"4356",155,6991,308,69,NA,NA
"4357",155,6998,308,69,0,56
"4358",155,7007,308,69,0,56
"4359",155,7008,308,69,NA,NA
"4360",155,7017,308,69,NA,NA
"4361",155,7034,308,69,0,56
"4362",155,1436,309,15,NA,NA
"4363",155,1464,309,15,NA,NA
"4364",155,1467,309,15,1,56
"4365",155,1494,309,15,NA,NA
"4366",155,2151,309,21,1,56
"4367",155,2254,309,22,0,56
"4368",155,2288,309,23,0,56
"4369",155,2997,309,29,0,56
"4370",155,3003,309,29,NA,NA
"4371",155,3434,309,33,NA,NA
"4372",155,3435,309,33,NA,NA
"4373",155,6942,309,69,0,56
"4374",155,6984,309,69,0,56
"4375",155,6992,309,69,NA,NA
"4376",155,7011,309,69,0,56
"4377",155,7018,309,69,0,56
"4378",155,7020,309,69,NA,NA
"4379",155,8246,309,81,NA,NA
"4380",155,8355,309,83,0,56
"4381",155,8414,309,83,NA,NA
"4382",155,8416,309,83,0,56
"4383",155,8800,309,87,NA,NA
"4384",155,678,310,7,0,56
"4385",155,713,310,7,0,56
"4386",155,1451,310,15,1,56
"4387",155,1478,310,15,1,56
"4388",155,1489,310,15,NA,NA
"4389",155,1497,310,15,1,56
"4390",155,1505,310,15,1,56
"4391",155,1506,310,15,1,56
"4392",155,1507,310,15,1,56
"4393",155,2090,310,21,1,56
"4394",155,2097,310,21,1,56
"4395",155,2099,310,21,1,56
"4396",155,2126,310,21,1,56
"4397",155,2155,310,21,NA,NA
"4398",155,2233,310,22,NA,NA
"4399",155,2277,310,23,0,56
"4400",155,2310,310,23,0,56
"4401",155,2339,310,23,NA,NA
"4402",155,3363,310,33,NA,NA
"4403",155,3407,310,33,NA,NA
"4404",155,3449,310,33,0,56
"4405",155,4659,310,46,0,56
"4406",155,4663,310,46,NA,NA
"4407",155,5279,310,52,0,56
"4408",155,5319,310,52,0,56
"4409",155,6932,310,69,NA,NA
"4410",155,7000,310,69,0,56
"4411",155,7004,310,69,0,56
"4412",155,7023,310,69,NA,NA
"4413",155,8173,310,81,0,56
"4414",155,8176,310,81,NA,NA
"4415",155,8245,310,81,NA,NA
"4416",155,8249,310,81,NA,NA
"4417",155,8821,310,87,0,56
"4418",155,957,311,10,1,56
"4419",155,1006,311,10,NA,NA
"4420",155,1468,311,15,1,56
"4421",155,1522,311,15,NA,NA
"4422",155,2076,311,21,NA,NA
"4423",155,2092,311,21,1,56
"4424",155,2111,311,21,1,56
"4425",155,2206,311,22,0,56
"4426",155,2944,311,29,NA,NA
"4427",155,3397,311,33,NA,NA
"4428",155,4700,311,46,NA,NA
"4429",155,5266,311,52,0,56
"4430",155,6970,311,69,0,56
"4431",155,6980,311,69,NA,NA
"4432",155,6986,311,69,0,56
"4433",155,7012,311,69,NA,NA
"4434",155,8228,311,81,0,56
"4435",155,1461,312,15,NA,NA
"4436",155,1462,312,15,NA,NA
"4437",155,1500,312,15,1,56
"4438",155,1501,312,15,1,56
"4439",155,1511,312,15,1,56
"4440",155,2102,312,21,1,56
"4441",155,2127,312,21,NA,NA
"4442",155,2285,312,23,NA,NA
"4443",155,2286,312,23,NA,NA
"4444",155,2302,312,23,NA,NA
"4445",155,2950,312,29,NA,NA
"4446",155,2978,312,29,0,56
"4447",155,2996,312,29,0,56
"4448",155,3000,312,29,0,56
"4449",155,3010,312,29,0,56
"4450",155,3013,312,29,NA,NA
"4451",155,3361,312,33,0,56
"4452",155,3439,312,33,0,56
"4453",155,3454,312,33,0,56
"4454",155,4687,312,46,0,56
"4455",155,4713,312,46,NA,NA
"4456",155,6949,312,69,0,56
"4457",155,6955,312,69,0,56
"4458",155,7036,312,69,0,56
"4459",155,618,313,7,0,56
"4460",155,976,313,10,NA,NA
"4461",155,1452,313,15,1,56
"4462",155,1463,313,15,NA,NA
"4463",155,1477,313,15,1,56
"4464",155,1503,313,15,NA,NA
"4465",155,1517,313,15,NA,NA
"4466",155,1519,313,15,1,56
"4467",155,1530,313,15,NA,NA
"4468",155,1533,313,15,1,56
"4469",155,1541,313,15,NA,NA
"4470",155,2059,313,21,1,56
"4471",155,2227,313,22,0,56
"4472",155,2313,313,23,0,56
"4473",155,2983,313,29,NA,NA
"4474",155,3383,313,33,NA,NA
"4475",155,3452,313,33,NA,NA
"4476",155,4672,313,46,0,56
"4477",155,5265,313,52,NA,NA
"4478",155,6964,313,69,NA,NA
"4479",155,6972,313,69,0,56
"4480",155,7030,313,69,0,56
"4481",155,7035,313,69,0,56
"4482",155,8178,313,81,NA,NA
"4483",155,8182,313,81,NA,NA
"4484",155,8190,313,81,0,56
"4485",155,8194,313,81,NA,NA
"4486",155,8230,313,81,0,56
"4487",155,8252,313,81,NA,NA
"4488",155,8395,313,83,NA,NA
"4489",155,646,314,7,NA,NA
"4490",155,1544,314,15,NA,NA
"4491",155,2089,314,21,1,56
"4492",155,2114,314,21,1,56
"4493",155,2116,314,21,1,56
"4494",155,2119,314,21,NA,NA
"4495",155,2150,314,21,1,56
"4496",155,2948,314,29,NA,NA
"4497",155,2956,314,29,0,56
"4498",155,2989,314,29,0,56
"4499",155,3442,314,33,NA,NA
"4500",155,3455,314,33,0,56
"4501",155,3461,314,33,0,56
"4502",155,5295,314,52,NA,NA
"4503",155,6968,314,69,NA,NA
"4504",155,6969,314,69,0,56
"4505",155,7028,314,69,NA,NA
"4506",155,8808,314,87,NA,NA
"4507",155,8837,314,87,0,56
"4508",155,683,315,7,0,56
"4509",155,1445,315,15,1,56
"4510",155,1459,315,15,NA,NA
"4511",155,1523,315,15,NA,NA
"4512",155,1526,315,15,1,56
"4513",155,2068,315,21,1,56
"4514",155,2100,315,21,1,56
"4515",155,2121,315,21,NA,NA
"4516",155,2134,315,21,NA,NA
"4517",155,2148,315,21,NA,NA
"4518",155,2264,315,23,NA,NA
"4519",155,2334,315,23,NA,NA
"4520",155,3369,315,33,NA,NA
"4521",155,3374,315,33,0,56
"4522",155,3386,315,33,0,56
"4523",155,3392,315,33,NA,NA
"4524",155,3393,315,33,NA,NA
"4525",155,3432,315,33,NA,NA
"4526",155,3433,315,33,NA,NA
"4527",155,3457,315,33,NA,NA
"4528",155,6944,315,69,NA,NA
"4529",155,6961,315,69,0,56
"4530",155,6983,315,69,0,56
"4531",155,7013,315,69,0,56
"4532",155,7033,315,69,0,56
"4533",155,687,316,7,NA,NA
"4534",155,693,316,7,0,56
"4535",155,1524,316,15,1,56
"4536",155,2081,316,21,NA,NA
"4537",155,2096,316,21,1,56
"4538",155,2130,316,21,NA,NA
"4539",155,2318,316,23,NA,NA
"4540",155,2361,316,23,0,56
"4541",155,3365,316,33,0,56
"4542",155,3385,316,33,0,56
"4543",155,5095,316,50,NA,NA
"4544",155,6952,316,69,NA,NA
"4545",155,6981,316,69,0,56
"4546",155,6990,316,69,0,56
"4547",155,6994,316,69,NA,NA
"4548",155,7015,316,69,0,56
"4549",155,7024,316,69,NA,NA
"4550",155,8204,316,81,NA,NA
"4551",155,8215,316,81,0,56
"4552",155,8235,316,81,NA,NA
"4553",155,56,317,1,1,56
"4554",155,642,317,7,NA,NA
"4555",155,994,317,10,NA,NA
"4556",155,1454,317,15,NA,NA
"4557",155,1518,317,15,NA,NA
"4558",155,1521,317,15,NA,NA
"4559",155,2054,317,21,1,56
"4560",155,2069,317,21,NA,NA
"4561",155,2079,317,21,1,56
"4562",155,2140,317,21,NA,NA
"4563",155,2281,317,23,NA,NA
"4564",155,2346,317,23,NA,NA
"4565",155,2993,317,29,NA,NA
"4566",155,3359,317,33,0,56
"4567",155,3381,317,33,NA,NA
"4568",155,3382,317,33,NA,NA
"4569",155,3389,317,33,NA,NA
"4570",155,3421,317,33,NA,NA
"4571",155,3429,317,33,0,56
"4572",155,6930,317,69,NA,NA
"4573",155,6962,317,69,0,56
"4574",155,6967,317,69,0,56
"4575",155,1508,318,15,NA,NA
"4576",155,1531,318,15,1,56
"4577",155,1532,318,15,NA,NA
"4578",155,2065,318,21,NA,NA
"4579",155,2085,318,21,1,56
"4580",155,2268,318,23,0,56
"4581",155,2994,318,29,0,56
"4582",155,3356,318,33,0,56
"4583",155,3364,318,33,0,56
"4584",155,3400,318,33,NA,NA
"4585",155,3458,318,33,0,56
"4586",155,5289,318,52,0,56
"4587",155,6933,318,69,NA,NA
"4588",155,6982,318,69,NA,NA
"4589",155,7009,318,69,0,56
"4590",155,623,319,7,NA,NA
"4591",155,627,319,7,NA,NA
"4592",155,636,319,7,0,56
"4593",155,1435,319,15,NA,NA
"4594",155,1520,319,15,1,56
"4595",155,2125,319,21,NA,NA
"4596",155,2136,319,21,1,56
"4597",155,2217,319,22,0,56
"4598",155,2324,319,23,0,56
"4599",155,2325,319,23,NA,NA
"4600",155,2358,319,23,NA,NA
"4601",155,2371,319,23,0,56
"4602",155,2951,319,29,0,56
"4603",155,3362,319,33,NA,NA
"4604",155,3388,319,33,NA,NA
"4605",155,3412,319,33,NA,NA
"4606",155,3422,319,33,0,56
"4607",155,3436,319,33,NA,NA
"4608",155,3453,319,33,0,56
"4609",155,4662,319,46,0,56
"4610",155,5250,319,52,0,56
"4611",155,5336,319,52,0,56
"4612",155,6996,319,69,0,56
"4613",155,7029,319,69,NA,NA
"4614",155,8174,319,81,0,56
"4615",155,8186,319,81,0,56
"4616",155,612,320,7,0,56
"4617",155,943,320,10,NA,NA
"4618",155,1466,320,15,1,56
"4619",155,1513,320,15,NA,NA
"4620",155,2057,320,21,NA,NA
"4621",155,2270,320,23,NA,NA
"4622",155,2304,320,23,0,56
"4623",155,2350,320,23,0,56
"4624",155,2353,320,23,0,56
"4625",155,2954,320,29,NA,NA
"4626",155,3402,320,33,0,56
"4627",155,3404,320,33,0,56
"4628",155,3431,320,33,NA,NA
"4629",155,3447,320,33,NA,NA
"4630",155,7037,320,69,NA,NA
"4631",155,8815,320,87,NA,NA
"4632",155,8824,320,87,0,56
"4633",155,8864,320,87,NA,NA
"4634",155,643,321,7,NA,NA
"4635",155,647,321,7,0,56
"4636",155,648,321,7,NA,NA
"4637",155,947,321,10,1,56
"4638",155,1437,321,15,NA,NA
"4639",155,1472,321,15,1,56
"4640",155,1493,321,15,NA,NA
"4641",155,1512,321,15,NA,NA
"4642",155,1515,321,15,NA,NA
"4643",155,2214,321,22,0,56
"4644",155,2292,321,23,NA,NA
"4645",155,2322,321,23,NA,NA
"4646",155,2987,321,29,NA,NA
"4647",155,2990,321,29,NA,NA
"4648",155,2992,321,29,0,56
"4649",155,3396,321,33,0,56
"4650",155,3425,321,33,NA,NA
"4651",155,5236,321,51,0,56
"4652",155,5332,321,52,0,56
"4653",155,6971,321,69,NA,NA
"4654",155,8180,321,81,0,56
"4655",155,8200,321,81,NA,NA
"4656",155,8205,321,81,0,56
"4657",155,8238,321,81,0,56
"4658",155,8770,321,87,0,56
"4659",155,8779,321,87,0,56
"4660",155,8842,321,87,NA,NA
"4661",155,8845,321,87,NA,NA
"4662",155,637,322,7,0,56
"4663",155,651,322,7,0,56
"4664",155,2062,322,21,1,56
"4665",155,2296,322,23,NA,NA
"4666",155,2335,322,23,0,56
"4667",155,3379,322,33,0,56
"4668",155,3403,322,33,NA,NA
"4669",155,3405,322,33,NA,NA
"4670",155,3408,322,33,0,56
"4671",155,3411,322,33,0,56
"4672",155,3438,322,33,0,56
"4673",155,3443,322,33,NA,NA
"4674",155,3450,322,33,0,56
"4675",155,5321,322,52,NA,NA
"4676",155,5343,322,52,0,56
"4677",155,8447,322,83,NA,NA
"4678",155,656,323,7,0,56
"4679",155,671,323,7,0,56
"4680",155,688,323,7,0,56
"4681",155,1443,323,15,NA,NA
"4682",155,1502,323,15,NA,NA
"4683",155,2070,323,21,1,56
"4684",155,2078,323,21,NA,NA
"4685",155,2117,323,21,1,56
"4686",155,2303,323,23,0,56
"4687",155,2349,323,23,NA,NA
"4688",155,2362,323,23,0,56
"4689",155,2367,323,23,0,56
"4690",155,3028,323,29,NA,NA
"4691",155,3395,323,33,NA,NA
"4692",155,3416,323,33,NA,NA
"4693",155,3456,323,33,NA,NA
"4694",155,3459,323,33,0,56
"4695",155,5286,323,52,0,56
"4696",155,7014,323,69,0,56
"4697",155,8169,323,81,NA,NA
"4698",155,8195,323,81,0,56
"4699",155,8197,323,81,0,56
"4700",155,8226,323,81,0,56
"4701",155,8229,323,81,0,56
"4702",155,8239,323,81,NA,NA
"4703",155,8241,323,81,0,56
"4704",155,8780,323,87,NA,NA
"4705",155,8792,323,87,NA,NA
"4706",155,619,324,7,0,56
"4707",155,644,324,7,NA,NA
"4708",155,662,324,7,NA,NA
"4709",155,672,324,7,0,56
"4710",155,681,324,7,NA,NA
"4711",155,686,324,7,0,56
"4712",155,711,324,7,0,56
"4713",155,2294,324,23,0,56
"4714",155,2360,324,23,NA,NA
"4715",155,2958,324,29,0,56
"4716",155,2966,324,29,NA,NA
"4717",155,6943,324,69,0,56
"4718",155,6973,324,69,0,56
"4719",155,8244,324,81,NA,NA
"4720",155,8820,324,87,0,56
"4721",155,91,325,1,1,56
"4722",155,611,325,7,NA,NA
"4723",155,1529,325,15,1,56
"4724",155,2084,325,21,NA,NA
"4725",155,2139,325,21,NA,NA
"4726",155,2265,325,23,0,56
"4727",155,2293,325,23,NA,NA
"4728",155,2343,325,23,0,56
"4729",155,2366,325,23,0,56
"4730",155,3008,325,29,NA,NA
"4731",155,3020,325,29,0,56
