"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3958",51,4165,327,42,NA,NA
"3959",51,4554,327,45,NA,NA
"3960",51,6070,327,60,NA,NA
"3961",51,6177,327,61,0,56
"3962",51,6672,327,67,1,56
"3963",51,6690,327,67,1,56
"3964",51,6731,327,67,1,56
"3965",51,6735,327,67,NA,NA
"3966",51,7986,327,80,NA,NA
"3967",51,8123,327,82,0,56
"3968",51,8124,327,82,0,56
"3969",51,8135,327,82,NA,NA
"3970",51,8139,327,82,NA,NA
"3971",51,8178,327,82,0,56
"3972",51,8180,327,82,NA,NA
"3973",51,113,328,2,NA,NA
"3974",51,146,328,2,NA,NA
"3975",51,154,328,2,NA,NA
"3976",51,202,328,2,NA,NA
"3977",51,1126,328,12,NA,NA
"3978",51,1131,328,12,0,56
"3979",51,1148,328,12,NA,NA
"3980",51,1395,328,15,NA,NA
"3981",51,2868,328,29,NA,NA
"3982",51,3147,328,31,NA,NA
"3983",51,3156,328,31,NA,NA
"3984",51,3880,328,39,NA,NA
"3985",51,3925,328,39,NA,NA
"3986",51,3932,328,39,0,56
"3987",51,3947,328,39,0,56
"3988",51,4237,328,42,NA,NA
"3989",51,4872,328,48,NA,NA
"3990",51,6100,328,61,0,56
"3991",51,6131,328,61,NA,NA
"3992",51,6151,328,61,0,56
"3993",51,6172,328,61,0,56
"3994",51,6689,328,67,1,56
"3995",51,7960,328,80,1,56
"3996",51,8735,328,88,NA,NA
"3997",51,8977,328,90,0,56
"3998",51,8979,328,90,0,56
"3999",51,123,329,2,NA,NA
"4000",51,135,329,2,NA,NA
"4001",51,142,329,2,0,56
"4002",51,170,329,2,0,56
"4003",51,173,329,2,NA,NA
"4004",51,501,329,6,NA,NA
"4005",51,1138,329,12,NA,NA
"4006",51,2864,329,29,NA,NA
"4007",51,2912,329,29,NA,NA
"4008",51,2920,329,29,NA,NA
"4009",51,3144,329,31,NA,NA
"4010",51,3146,329,31,NA,NA
"4011",51,3659,329,37,0,56
"4012",51,3896,329,39,NA,NA
"4013",51,4199,329,42,0,56
"4014",51,4836,329,48,0,56
"4015",51,6076,329,60,1,56
"4016",51,6118,329,61,0,56
"4017",51,6122,329,61,NA,NA
"4018",51,6161,329,61,NA,NA
"4019",51,6396,329,64,0,56
"4020",51,8874,329,90,0,56
"4021",51,9369,329,94,1,56
"4022",51,9873,329,99,0,56
"4023",51,124,330,2,NA,NA
"4024",51,130,330,2,NA,NA
"4025",51,191,330,2,NA,NA
"4026",51,197,330,2,0,56
"4027",51,208,330,2,NA,NA
"4028",51,586,330,6,NA,NA
"4029",51,1117,330,12,NA,NA
"4030",51,1118,330,12,0,56
"4031",51,2872,330,29,1,56
"4032",51,2880,330,29,NA,NA
"4033",51,2895,330,29,1,56
"4034",51,3100,330,31,1,56
"4035",51,3113,330,31,NA,NA
"4036",51,3687,330,37,NA,NA
"4037",51,3952,330,39,0,56
"4038",51,4193,330,42,0,56
"4039",51,4196,330,42,0,56
"4040",51,4832,330,48,NA,NA
"4041",51,6004,330,60,1,56
"4042",51,6154,330,61,NA,NA
"4043",51,6671,330,67,1,56
"4044",51,6709,330,67,NA,NA
"4045",51,6741,330,67,NA,NA
"4046",51,8144,330,82,NA,NA
"4047",51,8149,330,82,0,56
"4048",51,8179,330,82,0,56
"4049",51,9308,330,94,NA,NA
"4050",51,9318,330,94,NA,NA
"4051",51,9879,330,99,0,56
"4052",51,139,331,2,NA,NA
"4053",51,155,331,2,0,56
"4054",51,165,331,2,NA,NA
"4055",51,213,331,2,0,56
"4056",51,1091,331,12,NA,NA
"4057",51,1147,331,12,NA,NA
"4058",51,2907,331,29,NA,NA
"4059",51,2926,331,29,NA,NA
"4060",51,3114,331,31,1,56
"4061",51,3122,331,31,1,56
"4062",51,3157,331,31,1,56
"4063",51,3650,331,37,NA,NA
"4064",51,3674,331,37,NA,NA
"4065",51,3703,331,37,0,56
"4066",51,3899,331,39,NA,NA
"4067",51,3955,331,39,0,56
"4068",51,4172,331,42,NA,NA
"4069",51,4762,331,48,0,56
"4070",51,4774,331,48,0,56
"4071",51,4785,331,48,NA,NA
"4072",51,4798,331,48,NA,NA
"4073",51,4866,331,48,NA,NA
"4074",51,6037,331,60,1,56
"4075",51,6086,331,61,0,56
"4076",51,6677,331,67,1,56
"4077",51,6744,331,67,1,56
"4078",51,6749,331,67,NA,NA
"4079",51,8153,331,82,NA,NA
"4080",51,8182,331,82,NA,NA
"4081",51,9295,331,94,1,56
"4082",51,9831,331,99,NA,NA
"4083",51,184,332,2,0,56
"4084",51,203,332,2,0,56
"4085",51,214,332,2,0,56
"4086",51,218,332,2,NA,NA
"4087",51,1094,332,12,0,56
"4088",51,1105,332,12,0,56
"4089",51,1116,332,12,NA,NA
"4090",51,1133,332,12,NA,NA
"4091",51,1150,332,12,0,56
"4092",51,2845,332,29,1,56
"4093",51,3042,332,31,1,56
"4094",51,3058,332,31,NA,NA
"4095",51,3061,332,31,NA,NA
"4096",51,3075,332,31,NA,NA
"4097",51,3083,332,31,1,56
"4098",51,3108,332,31,NA,NA
"4099",51,3132,332,31,NA,NA
"4100",51,3139,332,31,NA,NA
"4101",51,3151,332,31,1,56
"4102",51,3718,332,37,NA,NA
"4103",51,3889,332,39,NA,NA
"4104",51,3901,332,39,NA,NA
"4105",51,3913,332,39,NA,NA
"4106",51,4214,332,42,NA,NA
"4107",51,4801,332,48,NA,NA
"4108",51,6082,332,61,0,56
"4109",51,6088,332,61,0,56
"4110",51,6108,332,61,0,56
"4111",51,6157,332,61,0,56
"4112",51,6662,332,67,1,56
"4113",51,6693,332,67,1,56
"4114",51,6742,332,67,NA,NA
"4115",51,6752,332,67,1,56
"4116",51,7968,332,80,NA,NA
"4117",51,8120,332,82,0,56
"4118",51,8133,332,82,NA,NA
"4119",51,8134,332,82,0,56
"4120",51,133,333,2,0,56
"4121",51,156,333,2,0,56
"4122",51,175,333,2,NA,NA
"4123",51,185,333,2,0,56
"4124",51,1128,333,12,NA,NA
"4125",51,1132,333,12,0,56
"4126",51,1152,333,12,0,56
"4127",51,3701,333,37,NA,NA
"4128",51,3909,333,39,NA,NA
"4129",51,3939,333,39,0,56
"4130",51,4223,333,42,0,56
"4131",51,4241,333,42,NA,NA
"4132",51,4835,333,48,NA,NA
"4133",51,6067,333,60,1,56
"4134",51,6071,333,60,1,56
"4135",51,6072,333,60,1,56
"4136",51,6107,333,61,0,56
"4137",51,6163,333,61,NA,NA
"4138",51,6676,333,67,NA,NA
"4139",51,6679,333,67,NA,NA
"4140",51,6726,333,67,1,56
"4141",51,7992,333,80,1,56
"4142",51,8001,333,80,1,56
"4143",51,8877,333,90,NA,NA
"4144",51,8912,333,90,0,56
"4145",51,9283,333,94,1,56
"4146",51,9288,333,94,1,56
"4147",51,9290,333,94,NA,NA
"4148",51,9297,333,94,1,56
"4149",51,9298,333,94,NA,NA
"4150",51,9319,333,94,1,56
"4151",51,9325,333,94,NA,NA
"4152",51,9337,333,94,NA,NA
"4153",51,9844,333,99,0,56
"4154",51,9853,333,99,0,56
"4155",51,110,334,2,0,56
"4156",51,220,334,2,NA,NA
"4157",51,1104,334,12,0,56
"4158",51,1106,334,12,0,56
"4159",51,2901,334,29,NA,NA
"4160",51,3052,334,31,1,56
"4161",51,3067,334,31,1,56
"4162",51,3116,334,31,1,56
"4163",51,3126,334,31,NA,NA
"4164",51,3675,334,37,NA,NA
"4165",51,3705,334,37,NA,NA
"4166",51,3878,334,39,NA,NA
"4167",51,3918,334,39,NA,NA
"4168",51,4187,334,42,0,56
"4169",51,4206,334,42,0,56
"4170",51,4829,334,48,NA,NA
"4171",51,4842,334,48,NA,NA
"4172",51,6074,334,60,1,56
"4173",51,6134,334,61,0,56
"4174",51,6146,334,61,NA,NA
"4175",51,7976,334,80,1,56
"4176",51,8017,334,80,1,56
"4177",51,8131,334,82,0,56
"4178",51,8884,334,90,NA,NA
"4179",51,8954,334,90,NA,NA
"4180",51,8956,334,90,0,56
"4181",51,9241,334,93,NA,NA
"4182",51,9281,334,94,1,56
"4183",51,9329,334,94,1,56
"4184",51,9360,334,94,NA,NA
"4185",51,504,335,6,0,56
"4186",51,3045,335,31,NA,NA
"4187",51,3142,335,31,NA,NA
"4188",51,3697,335,37,0,56
"4189",51,3751,335,37,NA,NA
"4190",51,3921,335,39,0,56
"4191",51,4177,335,42,NA,NA
"4192",51,4180,335,42,NA,NA
"4193",51,4219,335,42,NA,NA
"4194",51,6094,335,61,0,56
"4195",51,6144,335,61,NA,NA
"4196",51,6165,335,61,NA,NA
"4197",51,6666,335,67,1,56
"4198",51,6720,335,67,NA,NA
"4199",51,6745,335,67,NA,NA
"4200",51,7933,335,80,NA,NA
"4201",51,7943,335,80,NA,NA
"4202",51,8129,335,82,NA,NA
"4203",51,8184,335,82,0,56
"4204",51,8974,335,90,0,56
"4205",51,9036,335,91,0,56
"4206",51,9301,335,94,1,56
"4207",51,9350,335,94,NA,NA
"4208",51,131,336,2,NA,NA
"4209",51,3737,336,37,0,56
"4210",51,3884,336,39,NA,NA
"4211",51,3888,336,39,NA,NA
"4212",51,3900,336,39,0,56
"4213",51,4226,336,42,NA,NA
"4214",51,4234,336,42,0,56
"4215",51,4764,336,48,1,56
"4216",51,4802,336,48,1,56
"4217",51,4821,336,48,NA,NA
"4218",51,6152,336,61,NA,NA
"4219",51,6727,336,67,1,56
"4220",51,7936,336,80,NA,NA
"4221",51,7978,336,80,NA,NA
"4222",51,7996,336,80,NA,NA
"4223",51,8753,336,88,NA,NA
"4224",51,9302,336,94,1,56
"4225",51,9305,336,94,NA,NA
"4226",51,9331,336,94,1,56
"4227",51,9355,336,94,NA,NA
"4228",51,109,337,2,NA,NA
"4229",51,117,337,2,0,56
"4230",51,151,337,2,NA,NA
"4231",51,1168,337,12,0,56
"4232",51,3050,337,31,NA,NA
"4233",51,3107,337,31,1,56
"4234",51,3887,337,39,NA,NA
"4235",51,3924,337,39,0,56
"4236",51,4216,337,42,0,56
"4237",51,6005,337,60,1,56
"4238",51,6093,337,61,NA,NA
"4239",51,6128,337,61,NA,NA
"4240",51,6687,337,67,1,56
"4241",51,6712,337,67,1,56
"4242",51,6736,337,67,NA,NA
"4243",51,8181,337,82,NA,NA
"4244",51,8886,337,90,0,56
"4245",51,8897,337,90,0,56
"4246",51,8966,337,90,0,56
"4247",51,9285,337,94,NA,NA
"4248",51,183,338,2,0,56
"4249",51,1097,338,12,0,56
"4250",51,3049,338,31,NA,NA
"4251",51,3064,338,31,1,56
"4252",51,3095,338,31,1,56
"4253",51,3124,338,31,NA,NA
"4254",51,3871,338,39,NA,NA
"4255",51,3910,338,39,NA,NA
"4256",51,3922,338,39,0,56
"4257",51,3940,338,39,0,56
"4258",51,4789,338,48,NA,NA
"4259",51,4791,338,48,NA,NA
"4260",51,4797,338,48,NA,NA
"4261",51,4813,338,48,1,56
"4262",51,4822,338,48,NA,NA
"4263",51,4843,338,48,1,56
"4264",51,4850,338,48,1,56
"4265",51,4870,338,48,NA,NA
"4266",51,6041,338,60,1,56
"4267",51,6045,338,60,1,56
"4268",51,6063,338,60,NA,NA
"4269",51,6143,338,61,NA,NA
"4270",51,6162,338,61,NA,NA
"4271",51,6734,338,67,1,56
"4272",51,8137,338,82,NA,NA
"4273",51,8914,338,90,0,56
"4274",51,8951,338,90,0,56
"4275",51,9292,338,94,1,56
"4276",51,9306,338,94,1,56
"4277",51,9328,338,94,NA,NA
"4278",51,9334,338,94,1,56
"4279",51,9336,338,94,1,56
"4280",51,209,339,2,NA,NA
"4281",51,1124,339,12,NA,NA
"4282",51,1129,339,12,0,56
"4283",51,1151,339,12,0,56
"4284",51,3044,339,31,NA,NA
"4285",51,3092,339,31,1,56
"4286",51,3097,339,31,NA,NA
"4287",51,3098,339,31,NA,NA
"4288",51,3890,339,39,NA,NA
"4289",51,3933,339,39,0,56
"4290",51,4766,339,48,NA,NA
"4291",51,4767,339,48,1,56
"4292",51,4783,339,48,NA,NA
"4293",51,4841,339,48,1,56
"4294",51,4869,339,48,NA,NA
"4295",51,6043,339,60,1,56
"4296",51,6060,339,60,NA,NA
"4297",51,6073,339,60,1,56
"4298",51,6092,339,61,NA,NA
"4299",51,6106,339,61,0,56
"4300",51,6137,339,61,NA,NA
"4301",51,6139,339,61,NA,NA
"4302",51,6156,339,61,NA,NA
"4303",51,6682,339,67,1,56
"4304",51,6704,339,67,1,56
"4305",51,6716,339,67,1,56
"4306",51,7959,339,80,1,56
"4307",51,8013,339,80,NA,NA
"4308",51,8024,339,80,1,56
"4309",51,8126,339,82,0,56
"4310",51,9233,339,93,NA,NA
"4311",51,9291,339,94,1,56
"4312",51,9362,339,94,NA,NA
"4313",51,143,340,2,NA,NA
"4314",51,1088,340,12,0,56
"4315",51,1095,340,12,0,56
"4316",51,1110,340,12,0,56
"4317",51,1146,340,12,NA,NA
"4318",51,3053,340,31,NA,NA
"4319",51,3091,340,31,1,56
"4320",51,3099,340,31,NA,NA
"4321",51,3105,340,31,1,56
"4322",51,3115,340,31,NA,NA
"4323",51,3141,340,31,NA,NA
"4324",51,3881,340,39,NA,NA
"4325",51,3904,340,39,NA,NA
"4326",51,3926,340,39,0,56
"4327",51,4224,340,42,0,56
"4328",51,4796,340,48,NA,NA
"4329",51,4823,340,48,1,56
"4330",51,6055,340,60,1,56
"4331",51,6114,340,61,NA,NA
"4332",51,6127,340,61,NA,NA
"4333",51,6173,340,61,NA,NA
"4334",51,6178,340,61,NA,NA
"4335",51,6670,340,67,NA,NA
"4336",51,6685,340,67,NA,NA
"4337",51,6697,340,67,1,56
"4338",51,6713,340,67,1,56
"4339",51,6721,340,67,NA,NA
"4340",51,7974,340,80,1,56
"4341",51,8026,340,80,1,56
"4342",51,8172,340,82,NA,NA
"4343",51,8910,340,90,0,56
"4344",51,8972,340,90,NA,NA
"4345",51,9353,340,94,NA,NA
"4346",51,1163,341,12,NA,NA
"4347",51,1166,341,12,NA,NA
"4348",51,3046,341,31,NA,NA
"4349",51,3127,341,31,1,56
"4350",51,4768,341,48,NA,NA
"4351",51,4861,341,48,NA,NA
"4352",51,4864,341,48,1,56
"4353",51,4867,341,48,1,56
"4354",51,6160,341,61,0,56
"4355",51,7972,341,80,NA,NA
"4356",51,8185,341,82,0,56
"4357",51,8873,341,90,NA,NA
"4358",51,8890,341,90,NA,NA
"4359",51,8921,341,90,0,56
"4360",51,8965,341,90,NA,NA
"4361",51,9067,341,91,0,56
"4362",51,9311,341,94,1,56
"4363",51,9332,341,94,NA,NA
"4364",51,1086,342,12,NA,NA
"4365",51,3043,342,31,1,56
"4366",51,3048,342,31,1,56
"4367",51,3089,342,31,1,56
"4368",51,3094,342,31,1,56
"4369",51,3154,342,31,1,56
"4370",51,3652,342,37,NA,NA
"4371",51,3653,342,37,0,56
"4372",51,3657,342,37,NA,NA
"4373",51,3719,342,37,0,56
"4374",51,3872,342,39,0,56
"4375",51,3917,342,39,0,56
"4376",51,3923,342,39,NA,NA
"4377",51,3934,342,39,0,56
"4378",51,4225,342,42,NA,NA
"4379",51,4793,342,48,NA,NA
"4380",51,4805,342,48,NA,NA
"4381",51,4818,342,48,1,56
"4382",51,4852,342,48,1,56
"4383",51,4873,342,48,1,56
"4384",51,6049,342,60,NA,NA
"4385",51,6145,342,61,NA,NA
"4386",51,6686,342,67,NA,NA
"4387",51,6703,342,67,NA,NA
"4388",51,6707,342,67,NA,NA
"4389",51,6722,342,67,NA,NA
"4390",51,6733,342,67,NA,NA
"4391",51,6747,342,67,1,56
"4392",51,7930,342,80,NA,NA
"4393",51,7975,342,80,1,56
"4394",51,7984,342,80,1,56
"4395",51,8879,342,90,0,56
"4396",51,8900,342,90,0,56
"4397",51,8917,342,90,0,56
"4398",51,8946,342,90,NA,NA
"4399",51,9056,342,91,NA,NA
"4400",51,9342,342,94,1,56
"4401",51,9367,342,94,1,56
"4402",51,1087,343,12,0,56
"4403",51,1144,343,12,0,56
"4404",51,3054,343,31,1,56
"4405",51,3073,343,31,NA,NA
"4406",51,3671,343,37,0,56
"4407",51,3752,343,37,0,56
"4408",51,3895,343,39,NA,NA
"4409",51,3902,343,39,NA,NA
"4410",51,3935,343,39,0,56
"4411",51,4211,343,42,0,56
"4412",51,4244,343,42,NA,NA
"4413",51,4781,343,48,NA,NA
"4414",51,6039,343,60,NA,NA
"4415",51,6052,343,60,NA,NA
"4416",51,6700,343,67,NA,NA
"4417",51,6751,343,67,1,56
"4418",51,7946,343,80,1,56
"4419",51,7953,343,80,1,56
"4420",51,7962,343,80,1,56
"4421",51,7980,343,80,1,56
"4422",51,8157,343,82,0,56
"4423",51,8878,343,90,NA,NA
"4424",51,8885,343,90,NA,NA
"4425",51,8930,343,90,NA,NA
"4426",51,9244,343,93,NA,NA
"4427",51,148,344,2,0,56
"4428",51,207,344,2,0,56
"4429",51,1092,344,12,NA,NA
"4430",51,1125,344,12,NA,NA
"4431",51,1156,344,12,0,56
"4432",51,1170,344,12,NA,NA
"4433",51,3111,344,31,1,56
"4434",51,3138,344,31,NA,NA
"4435",51,3941,344,39,NA,NA
"4436",51,4220,344,42,0,56
"4437",51,4778,344,48,1,56
"4438",51,4824,344,48,1,56
"4439",51,4827,344,48,NA,NA
"4440",51,4855,344,48,1,56
"4441",51,4865,344,48,1,56
"4442",51,4874,344,48,NA,NA
"4443",51,6002,344,60,NA,NA
"4444",51,6025,344,60,NA,NA
"4445",51,6048,344,60,NA,NA
"4446",51,6051,344,60,1,56
"4447",51,6056,344,60,1,56
"4448",51,6085,344,61,0,56
"4449",51,6098,344,61,NA,NA
"4450",51,6115,344,61,0,56
"4451",51,6169,344,61,NA,NA
"4452",51,6174,344,61,NA,NA
"4453",51,6175,344,61,NA,NA
"4454",51,6675,344,67,NA,NA
"4455",51,6696,344,67,NA,NA
"4456",51,7981,344,80,1,56
"4457",51,8007,344,80,1,56
"4458",51,8909,344,90,0,56
"4459",51,8940,344,90,NA,NA
"4460",51,8950,344,90,NA,NA
"4461",51,8968,344,90,0,56
"4462",51,8969,344,90,0,56
"4463",51,9226,344,93,1,56
"4464",51,9315,344,94,1,56
"4465",51,9322,344,94,1,56
"4466",51,9326,344,94,1,56
"4467",51,160,345,2,0,56
"4468",51,212,345,2,NA,NA
"4469",51,1164,345,12,0,56
"4470",51,3040,345,31,1,56
"4471",51,4763,345,48,1,56
"4472",51,4765,345,48,NA,NA
"4473",51,4795,345,48,1,56
"4474",51,4847,345,48,NA,NA
"4475",51,4853,345,48,NA,NA
"4476",51,4863,345,48,1,56
"4477",51,6011,345,60,NA,NA
"4478",51,6012,345,60,NA,NA
"4479",51,6033,345,60,NA,NA
"4480",51,6061,345,60,1,56
"4481",51,6101,345,61,0,56
"4482",51,6124,345,61,0,56
"4483",51,6728,345,67,NA,NA
"4484",51,7935,345,80,1,56
"4485",51,7956,345,80,NA,NA
"4486",51,8758,345,88,0,56
"4487",51,8883,345,90,NA,NA
"4488",51,8892,345,90,0,56
"4489",51,8904,345,90,0,56
"4490",51,8926,345,90,0,56
"4491",51,8978,345,90,NA,NA
"4492",51,1161,346,12,NA,NA
"4493",51,3194,346,32,0,56
"4494",51,4770,346,48,NA,NA
"4495",51,6064,346,60,1,56
"4496",51,6103,346,61,0,56
"4497",51,6147,346,61,NA,NA
"4498",51,6664,346,67,1,56
"4499",51,6665,346,67,NA,NA
"4500",51,6730,346,67,NA,NA
"4501",51,6738,346,67,1,56
"4502",51,7941,346,80,NA,NA
"4503",51,7948,346,80,1,56
"4504",51,7966,346,80,NA,NA
"4505",51,7991,346,80,NA,NA
"4506",51,8014,346,80,1,56
"4507",51,8194,346,82,0,56
"4508",51,8908,346,90,NA,NA
"4509",51,8957,346,90,NA,NA
"4510",51,8967,346,90,0,56
"4511",51,9022,346,91,0,56
"4512",51,9313,346,94,NA,NA
"4513",51,3055,347,31,1,56
"4514",51,3892,347,39,NA,NA
"4515",51,3929,347,39,0,56
"4516",51,3944,347,39,0,56
"4517",51,4776,347,48,1,56
"4518",51,4784,347,48,NA,NA
"4519",51,4844,347,48,1,56
"4520",51,6026,347,60,NA,NA
"4521",51,6080,347,61,0,56
"4522",51,7934,347,80,1,56
"4523",51,7961,347,80,1,56
"4524",51,7998,347,80,1,56
"4525",51,7999,347,80,1,56
"4526",51,8902,347,90,NA,NA
"4527",51,8905,347,90,NA,NA
"4528",51,9324,347,94,NA,NA
"4529",51,153,348,2,0,56
"4530",51,177,348,2,NA,NA
"4531",51,4799,348,48,NA,NA
"4532",51,4828,348,48,NA,NA
"4533",51,4858,348,48,1,56
"4534",51,6008,348,60,1,56
"4535",51,6130,348,61,0,56
"4536",51,6142,348,61,0,56
"4537",51,6684,348,67,NA,NA
"4538",51,7893,348,79,NA,NA
"4539",51,7982,348,80,NA,NA
"4540",51,8002,348,80,NA,NA
"4541",51,8881,348,90,0,56
"4542",51,8898,348,90,NA,NA
"4543",51,8942,348,90,0,56
"4544",51,8953,348,90,0,56
"4545",51,8964,348,90,NA,NA
"4546",51,8973,348,90,0,56
"4547",51,9021,348,91,NA,NA
"4548",51,9370,348,94,NA,NA
"4549",51,1169,349,12,0,56
"4550",51,4760,349,48,NA,NA
"4551",51,4775,349,48,1,56
"4552",51,4779,349,48,1,56
"4553",51,4787,349,48,1,56
"4554",51,4800,349,48,1,56
"4555",51,4814,349,48,NA,NA
"4556",51,4856,349,48,1,56
"4557",51,6047,349,60,1,56
"4558",51,6119,349,61,NA,NA
"4559",51,6723,349,67,NA,NA
"4560",51,7952,349,80,NA,NA
"4561",51,7979,349,80,NA,NA
"4562",51,8882,349,90,0,56
"4563",51,8911,349,90,NA,NA
"4564",51,8933,349,90,0,56
"4565",51,8934,349,90,0,56
"4566",51,8958,349,90,NA,NA
"4567",51,9333,349,94,NA,NA
"4568",51,530,350,6,NA,NA
"4569",51,3119,350,31,NA,NA
"4570",51,4777,350,48,NA,NA
"4571",51,4808,350,48,1,56
"4572",51,4809,350,48,NA,NA
"4573",51,4810,350,48,1,56
"4574",51,4857,350,48,NA,NA
"4575",51,4859,350,48,1,56
"4576",51,6020,350,60,NA,NA
"4577",51,6021,350,60,NA,NA
"4578",51,6701,350,67,1,56
"4579",51,6705,350,67,NA,NA
"4580",51,8000,350,80,NA,NA
"4581",51,8704,350,88,0,56
"4582",51,8896,350,90,NA,NA
"4583",51,8906,350,90,NA,NA
"4584",51,9030,350,91,NA,NA
"4585",51,9045,350,91,0,56
"4586",51,9316,350,94,1,56
"4587",51,9356,350,94,NA,NA
"4588",51,3134,351,31,1,56
"4589",51,4862,351,48,1,56
"4590",51,6155,351,61,0,56
"4591",51,7938,351,80,NA,NA
"4592",51,7944,351,80,1,56
"4593",51,7947,351,80,1,56
"4594",51,8012,351,80,1,56
"4595",51,8022,351,80,1,56
"4596",51,8919,351,90,NA,NA
"4597",51,8920,351,90,NA,NA
"4598",51,9055,351,91,0,56
"4599",51,9327,351,94,NA,NA
"4600",51,4780,352,48,1,56
"4601",51,4790,352,48,1,56
"4602",51,4820,352,48,NA,NA
"4603",51,4825,352,48,1,56
"4604",51,4849,352,48,1,56
"4605",51,4871,352,48,1,56
"4606",51,6740,352,67,NA,NA
"4607",51,7945,352,80,NA,NA
"4608",51,7973,352,80,1,56
"4609",51,7977,352,80,NA,NA
"4610",51,8003,352,80,NA,NA
"4611",51,8006,352,80,NA,NA
"4612",51,8191,352,82,NA,NA
"4613",51,8895,352,90,NA,NA
"4614",51,8903,352,90,0,56
"4615",51,9037,352,91,NA,NA
"4616",51,1112,353,12,0,56
"4617",51,3928,353,39,NA,NA
"4618",51,4782,353,48,1,56
"4619",51,6000,353,60,NA,NA
"4620",51,6029,353,60,1,56
"4621",51,7964,353,80,1,56
"4622",51,8888,353,90,NA,NA
"4623",51,8891,353,90,0,56
"4624",51,8918,353,90,0,56
"4625",51,8923,353,90,NA,NA
"4626",51,8955,353,90,0,56
"4627",51,8963,353,90,0,56
"4628",51,8976,353,90,0,56
"4629",51,1099,354,12,0,56
"4630",51,1139,354,12,0,56
"4631",51,3907,354,39,NA,NA
"4632",51,4792,354,48,NA,NA
"4633",51,4846,354,48,1,56
"4634",51,6024,354,60,NA,NA
"4635",51,6062,354,60,NA,NA
"4636",51,6087,354,61,NA,NA
"4637",51,7969,354,80,NA,NA
"4638",51,8019,354,80,1,56
"4639",51,8782,354,88,0,56
"4640",51,8899,354,90,0,56
"4641",51,8901,354,90,NA,NA
"4642",51,8913,354,90,NA,NA
"4643",51,8938,354,90,0,56
"4644",51,8947,354,90,NA,NA
"4645",51,8960,354,90,0,56
"4646",51,8961,354,90,0,56
"4647",51,8984,354,91,0,56
"4648",51,9008,354,91,NA,NA
"4649",51,3196,355,32,NA,NA
"4650",51,4807,355,48,NA,NA
"4651",51,4838,355,48,1,56
"4652",51,4840,355,48,1,56
"4653",51,4851,355,48,1,56
"4654",51,6069,355,60,NA,NA
"4655",51,6083,355,61,0,56
"4656",51,6140,355,61,0,56
"4657",51,6695,355,67,NA,NA
"4658",51,7937,355,80,1,56
"4659",51,7950,355,80,NA,NA
"4660",51,8010,355,80,1,56
"4661",51,8929,355,90,0,56
"4662",51,9012,355,91,0,56
"4663",51,9304,355,94,NA,NA
"4664",51,9361,355,94,1,56
"4665",51,652,356,7,0,56
"4666",51,4811,356,48,NA,NA
"4667",51,4834,356,48,1,56
"4668",51,4837,356,48,NA,NA
"4669",51,4839,356,48,NA,NA
"4670",51,4868,356,48,NA,NA
"4671",51,5999,356,60,1,56
"4672",51,6034,356,60,1,56
"4673",51,6159,356,61,NA,NA
"4674",51,6668,356,67,1,56
"4675",51,6737,356,67,NA,NA
"4676",51,7997,356,80,NA,NA
"4677",51,8009,356,80,NA,NA
"4678",51,8021,356,80,NA,NA
"4679",51,8941,356,90,NA,NA
"4680",51,8952,356,90,NA,NA
"4681",51,1114,357,12,0,56
"4682",51,3081,357,31,NA,NA
"4683",51,3192,357,32,0,56
"4684",51,4854,357,48,NA,NA
"4685",51,6141,357,61,NA,NA
"4686",51,6680,357,67,1,56
"4687",51,8008,357,80,NA,NA
"4688",51,8894,357,90,NA,NA
"4689",51,8994,357,91,NA,NA
"4690",51,9279,357,94,1,56
"4691",51,3220,358,32,0,56
"4692",51,6014,358,60,NA,NA
"4693",51,6017,358,60,1,56
"4694",51,6171,358,61,NA,NA
"4695",51,6667,358,67,1,56
"4696",51,8018,358,80,NA,NA
"4697",51,8880,358,90,NA,NA
"4698",51,8959,358,90,NA,NA
"4699",51,755,359,8,NA,NA
"4700",51,4806,359,48,1,56
"4701",51,6715,359,67,1,56
"4702",51,7963,359,80,NA,NA
"4703",51,8773,359,88,NA,NA
"4704",51,8876,359,90,NA,NA
"4705",51,8916,359,90,NA,NA
"4706",51,8924,359,90,0,56
"4707",51,8939,359,90,NA,NA
"4708",51,8970,359,90,0,56
"4709",51,9011,359,91,0,56
"4710",51,9034,359,91,0,56
"4711",51,9064,359,91,NA,NA
"4712",51,9277,359,94,1,56
"4713",51,3749,360,37,NA,NA
"4714",51,3916,360,39,NA,NA
"4715",51,4830,360,48,NA,NA
"4716",51,6023,360,60,1,56
"4717",51,6133,360,61,0,56
"4718",51,6661,360,67,1,56
"4719",51,6739,360,67,NA,NA
"4720",51,7967,360,80,1,56
"4721",51,7990,360,80,1,56
"4722",51,8714,360,88,0,56
"4723",51,8748,360,88,NA,NA
"4724",51,8875,360,90,0,56
"4725",51,8889,360,90,NA,NA
"4726",51,8915,360,90,0,56
"4727",51,8922,360,90,0,56
"4728",51,8925,360,90,0,56
"4729",51,8948,360,90,NA,NA
"4730",51,8998,360,91,0,56
"4731",51,9028,360,91,NA,NA
"4732",51,9032,360,91,NA,NA
"4733",51,9307,360,94,NA,NA
"4734",51,651,361,7,0,56
