"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3954",10,1288,336,13,NA,NA
"3955",10,1290,336,13,0,56
"3956",10,1304,336,13,0,56
"3957",10,1315,336,13,0,56
"3958",10,1335,336,13,0,56
"3959",10,1355,336,13,0,56
"3960",10,1769,336,18,NA,NA
"3961",10,7151,336,72,1,56
"3962",10,7295,336,74,NA,NA
"3963",10,7303,336,74,NA,NA
"3964",10,7350,336,74,1,56
"3965",10,7352,336,74,1,56
"3966",10,7380,336,74,NA,NA
"3967",10,7390,336,74,NA,NA
"3968",10,7393,336,74,NA,NA
"3969",10,9854,336,99,0,56
"3970",10,9859,336,99,NA,NA
"3971",10,9883,336,99,0,56
"3972",10,9889,336,99,NA,NA
"3973",10,719,337,8,NA,NA
"3974",10,755,337,8,NA,NA
"3975",10,758,337,8,NA,NA
"3976",10,787,337,8,1,56
"3977",10,795,337,8,NA,NA
"3978",10,1276,337,13,0,56
"3979",10,1295,337,13,NA,NA
"3980",10,1300,337,13,NA,NA
"3981",10,1312,337,13,0,56
"3982",10,1314,337,13,0,56
"3983",10,1331,337,13,0,56
"3984",10,1773,337,18,NA,NA
"3985",10,5755,337,58,NA,NA
"3986",10,7129,337,72,NA,NA
"3987",10,7163,337,72,NA,NA
"3988",10,7313,337,74,NA,NA
"3989",10,7328,337,74,1,56
"3990",10,7371,337,74,NA,NA
"3991",10,9802,337,99,NA,NA
"3992",10,9814,337,99,NA,NA
"3993",10,9833,337,99,NA,NA
"3994",10,9842,337,99,0,56
"3995",10,9876,337,99,NA,NA
"3996",10,9887,337,99,NA,NA
"3997",10,725,338,8,1,56
"3998",10,743,338,8,1,56
"3999",10,1337,338,13,NA,NA
"4000",10,7296,338,74,NA,NA
"4001",10,7333,338,74,NA,NA
"4002",10,7348,338,74,1,56
"4003",10,7368,338,74,NA,NA
"4004",10,9790,338,99,0,56
"4005",10,9810,338,99,NA,NA
"4006",10,9827,338,99,NA,NA
"4007",10,9861,338,99,NA,NA
"4008",10,9877,338,99,NA,NA
"4009",10,9897,338,99,0,56
"4010",10,9905,338,99,0,56
"4011",10,727,339,8,NA,NA
"4012",10,763,339,8,NA,NA
"4013",10,774,339,8,1,56
"4014",10,811,339,8,NA,NA
"4015",10,1272,339,13,0,56
"4016",10,1279,339,13,0,56
"4017",10,1323,339,13,NA,NA
"4018",10,1338,339,13,0,56
"4019",10,1345,339,13,0,56
"4020",10,1349,339,13,0,56
"4021",10,1353,339,13,0,56
"4022",10,1357,339,13,NA,NA
"4023",10,1835,339,18,NA,NA
"4024",10,7309,339,74,NA,NA
"4025",10,7321,339,74,1,56
"4026",10,7326,339,74,1,56
"4027",10,9807,339,99,NA,NA
"4028",10,9884,339,99,NA,NA
"4029",10,9903,339,99,0,56
"4030",10,739,340,8,1,56
"4031",10,753,340,8,1,56
"4032",10,768,340,8,1,56
"4033",10,786,340,8,1,56
"4034",10,792,340,8,NA,NA
"4035",10,812,340,8,NA,NA
"4036",10,1305,340,13,0,56
"4037",10,1317,340,13,0,56
"4038",10,2393,340,24,0,56
"4039",10,7124,340,72,NA,NA
"4040",10,7171,340,72,NA,NA
"4041",10,7300,340,74,NA,NA
"4042",10,7322,340,74,1,56
"4043",10,7327,340,74,1,56
"4044",10,7334,340,74,NA,NA
"4045",10,7349,340,74,NA,NA
"4046",10,7361,340,74,1,56
"4047",10,9801,340,99,0,56
"4048",10,9862,340,99,0,56
"4049",10,718,341,8,1,56
"4050",10,745,341,8,1,56
"4051",10,805,341,8,NA,NA
"4052",10,1270,341,13,0,56
"4053",10,1343,341,13,0,56
"4054",10,1346,341,13,NA,NA
"4055",10,7165,341,72,1,56
"4056",10,9851,341,99,0,56
"4057",10,9869,341,99,0,56
"4058",10,9874,341,99,0,56
"4059",10,9882,341,99,0,56
"4060",10,9898,341,99,NA,NA
"4061",10,703,342,8,1,56
"4062",10,747,342,8,1,56
"4063",10,777,342,8,NA,NA
"4064",10,1319,342,13,NA,NA
"4065",10,2302,342,23,0,56
"4066",10,2413,342,24,0,56
"4067",10,7127,342,72,1,56
"4068",10,7394,342,74,1,56
"4069",10,742,343,8,1,56
"4070",10,771,343,8,NA,NA
"4071",10,1348,343,13,0,56
"4072",10,1360,343,13,0,56
"4073",10,1777,343,18,1,56
"4074",10,2342,343,24,0,56
"4075",10,2416,343,24,0,56
"4076",10,7130,343,72,NA,NA
"4077",10,7137,343,72,NA,NA
"4078",10,7379,343,74,1,56
"4079",10,9800,343,99,0,56
"4080",10,9839,343,99,0,56
"4081",10,9863,343,99,0,56
"4082",10,783,344,8,1,56
"4083",10,794,344,8,1,56
"4084",10,1262,344,13,NA,NA
"4085",10,1264,344,13,NA,NA
"4086",10,1271,344,13,0,56
"4087",10,1284,344,13,NA,NA
"4088",10,1289,344,13,NA,NA
"4089",10,1308,344,13,0,56
"4090",10,1333,344,13,0,56
"4091",10,1354,344,13,NA,NA
"4092",10,7154,344,72,NA,NA
"4093",10,7308,344,74,NA,NA
"4094",10,7316,344,74,1,56
"4095",10,7323,344,74,NA,NA
"4096",10,9794,344,99,0,56
"4097",10,9845,344,99,NA,NA
"4098",10,9850,344,99,0,56
"4099",10,799,345,8,1,56
"4100",10,801,345,8,1,56
"4101",10,1260,345,13,0,56
"4102",10,1266,345,13,0,56
"4103",10,1342,345,13,NA,NA
"4104",10,2352,345,24,NA,NA
"4105",10,7369,345,74,1,56
"4106",10,7395,345,74,1,56
"4107",10,9868,345,99,0,56
"4108",10,9890,345,99,NA,NA
"4109",10,744,346,8,NA,NA
"4110",10,773,346,8,1,56
"4111",10,778,346,8,NA,NA
"4112",10,1326,346,13,NA,NA
"4113",10,1347,346,13,NA,NA
"4114",10,7152,346,72,NA,NA
"4115",10,7298,346,74,NA,NA
"4116",10,7343,346,74,NA,NA
"4117",10,8230,346,83,1,56
"4118",10,9837,346,99,0,56
"4119",10,9881,346,99,NA,NA
"4120",10,2356,347,24,NA,NA
"4121",10,7099,347,72,NA,NA
"4122",10,7103,347,72,1,56
"4123",10,7133,347,72,NA,NA
"4124",10,7142,347,72,NA,NA
"4125",10,7336,347,74,NA,NA
"4126",10,9816,347,99,NA,NA
"4127",10,734,348,8,NA,NA
"4128",10,1294,348,13,0,56
"4129",10,2336,348,24,0,56
"4130",10,2387,348,24,0,56
"4131",10,5706,348,58,NA,NA
"4132",10,7083,348,72,NA,NA
"4133",10,7180,348,72,1,56
"4134",10,8180,348,83,1,56
"4135",10,809,349,8,NA,NA
"4136",10,1329,349,13,0,56
"4137",10,2421,349,24,NA,NA
"4138",10,7086,349,72,1,56
"4139",10,7101,349,72,NA,NA
"4140",10,7117,349,72,NA,NA
"4141",10,7141,349,72,1,56
"4142",10,7157,349,72,NA,NA
"4143",10,7344,349,74,1,56
"4144",10,8248,349,83,1,56
"4145",10,9822,349,99,NA,NA
"4146",10,1344,350,13,NA,NA
"4147",10,2350,350,24,NA,NA
"4148",10,2353,350,24,0,56
"4149",10,2398,350,24,NA,NA
"4150",10,2404,350,24,NA,NA
"4151",10,7094,350,72,NA,NA
"4152",10,7187,350,72,1,56
"4153",10,7305,350,74,1,56
"4154",10,9820,350,99,0,56
"4155",10,9880,350,99,0,56
"4156",10,1256,351,13,0,56
"4157",10,1297,351,13,NA,NA
"4158",10,7100,351,72,NA,NA
"4159",10,9831,351,99,0,56
"4160",10,1351,352,13,NA,NA
"4161",10,2391,352,24,0,56
"4162",10,2415,352,24,0,56
"4163",10,5731,352,58,NA,NA
"4164",10,9796,352,99,NA,NA
"4165",10,1341,353,13,NA,NA
"4166",10,2361,353,24,0,56
"4167",10,2362,353,24,NA,NA
"4168",10,2370,353,24,NA,NA
"4169",10,7119,353,72,1,56
"4170",10,7123,353,72,1,56
"4171",10,7167,353,72,NA,NA
"4172",10,7182,353,72,1,56
"4173",10,7185,353,72,1,56
"4174",10,7188,353,72,1,56
"4175",10,8174,353,83,1,56
"4176",10,730,354,8,1,56
"4177",10,1325,354,13,0,56
"4178",10,2339,354,24,NA,NA
"4179",10,2366,354,24,0,56
"4180",10,7090,354,72,NA,NA
"4181",10,7166,354,72,1,56
"4182",10,7374,354,74,NA,NA
"4183",10,8254,354,83,NA,NA
"4184",10,1321,355,13,0,56
"4185",10,2392,355,24,0,56
"4186",10,2411,355,24,NA,NA
"4187",10,7113,355,72,1,56
"4188",10,7120,355,72,1,56
"4189",10,7135,355,72,1,56
"4190",10,7172,355,72,NA,NA
"4191",10,8257,355,83,1,56
"4192",10,7089,356,72,NA,NA
"4193",10,7153,356,72,NA,NA
"4194",10,7176,356,72,NA,NA
"4195",10,7189,356,72,1,56
"4196",10,8259,356,83,NA,NA
"4197",10,2374,357,24,0,56
"4198",10,2377,357,24,NA,NA
"4199",10,7093,357,72,1,56
"4200",10,8209,357,83,1,56
"4201",10,8220,357,83,NA,NA
"4202",10,8255,357,83,NA,NA
"4203",10,2346,358,24,NA,NA
"4204",10,7116,358,72,1,56
"4205",10,7131,358,72,NA,NA
"4206",10,7178,358,72,1,56
"4207",10,7179,358,72,1,56
"4208",10,8216,358,83,1,56
"4209",10,9864,358,99,0,56
"4210",10,2365,359,24,NA,NA
"4211",10,2378,359,24,NA,NA
"4212",10,2383,359,24,NA,NA
"4213",10,2422,359,24,NA,NA
"4214",10,5758,359,58,NA,NA
"4215",10,5779,359,58,0,56
"4216",10,7148,359,72,1,56
"4217",10,7183,359,72,NA,NA
"4218",10,2359,360,24,0,56
"4219",10,2376,360,24,NA,NA
"4220",10,2379,360,24,0,56
"4221",10,2426,360,24,0,56
"4222",10,7110,360,72,1,56
"4223",10,7162,360,72,NA,NA
"4224",10,7184,360,72,NA,NA
"4225",10,7186,360,72,1,56
"4226",10,8168,360,83,NA,NA
"4227",10,2364,361,24,0,56
"4228",10,2408,361,24,NA,NA
"4229",10,2423,361,24,NA,NA
"4230",10,7144,361,72,NA,NA
"4231",10,7149,361,72,NA,NA
"4232",10,7159,361,72,NA,NA
"4233",10,7175,361,72,1,56
"4234",10,7177,361,72,NA,NA
"4235",10,8177,361,83,1,56
"4236",10,2380,362,24,NA,NA
"4237",10,2381,362,24,0,56
"4238",10,2405,362,24,0,56
"4239",10,7087,362,72,1,56
"4240",10,7092,362,72,NA,NA
"4241",10,7114,362,72,NA,NA
"4242",10,7122,362,72,NA,NA
"4243",10,7128,362,72,NA,NA
"4244",10,7139,362,72,1,56
"4245",10,8238,362,83,1,56
"4246",10,2400,363,24,0,56
"4247",10,7107,363,72,NA,NA
"4248",10,7126,363,72,1,56
"4249",10,7156,363,72,1,56
"4250",10,7169,363,72,NA,NA
"4251",10,7173,363,72,NA,NA
"4252",10,8175,363,83,1,56
"4253",10,8202,363,83,1,56
"4254",10,8212,363,83,1,56
"4255",10,8231,363,83,NA,NA
"4256",10,2340,364,24,0,56
"4257",10,2375,364,24,0,56
"4258",10,2396,364,24,NA,NA
"4259",10,5713,364,58,NA,NA
"4260",10,5798,364,58,NA,NA
"4261",10,7098,364,72,1,56
"4262",10,7125,364,72,NA,NA
"4263",10,7140,364,72,1,56
"4264",10,7147,364,72,NA,NA
