"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3950",85,7834,318,80,NA,NA
"3951",85,7842,318,80,NA,NA
"3952",85,7861,318,80,1,56
"3953",85,7885,318,80,NA,NA
"3954",85,7886,318,80,1,56
"3955",85,7920,318,80,NA,NA
"3956",85,8460,318,86,0,56
"3957",85,8489,318,86,0,56
"3958",85,8904,318,90,NA,NA
"3959",85,9034,318,92,1,56
"3960",85,9104,318,92,NA,NA
"3961",85,9730,318,99,0,56
"3962",85,9786,318,99,NA,NA
"3963",85,9805,318,99,0,56
"3964",85,373,319,5,NA,NA
"3965",85,386,319,5,NA,NA
"3966",85,392,319,5,NA,NA
"3967",85,406,319,5,1,56
"3968",85,850,319,10,1,56
"3969",85,2784,319,30,NA,NA
"3970",85,2815,319,30,1,56
"3971",85,2820,319,30,1,56
"3972",85,2858,319,30,1,56
"3973",85,3024,319,32,0,56
"3974",85,3887,319,41,NA,NA
"3975",85,6799,319,70,NA,NA
"3976",85,6811,319,70,0,56
"3977",85,6827,319,70,NA,NA
"3978",85,6843,319,70,0,56
"3979",85,6856,319,70,0,56
"3980",85,6863,319,70,NA,NA
"3981",85,7827,319,80,1,56
"3982",85,7863,319,80,NA,NA
"3983",85,7912,319,80,NA,NA
"3984",85,7918,319,80,1,56
"3985",85,8427,319,86,NA,NA
"3986",85,9741,319,99,0,56
"3987",85,366,320,5,NA,NA
"3988",85,383,320,5,1,56
"3989",85,402,320,5,NA,NA
"3990",85,413,320,5,NA,NA
"3991",85,425,320,5,1,56
"3992",85,2847,320,30,1,56
"3993",85,2864,320,30,1,56
"3994",85,2984,320,32,NA,NA
"3995",85,2999,320,32,NA,NA
"3996",85,6783,320,70,NA,NA
"3997",85,6792,320,70,NA,NA
"3998",85,6806,320,70,NA,NA
"3999",85,6821,320,70,NA,NA
"4000",85,6832,320,70,0,56
"4001",85,6848,320,70,NA,NA
"4002",85,7855,320,80,1,56
"4003",85,7893,320,80,NA,NA
"4004",85,7913,320,80,1,56
"4005",85,9742,320,99,NA,NA
"4006",85,9769,320,99,0,56
"4007",85,9808,320,99,0,56
"4008",85,9810,320,99,0,56
"4009",85,363,321,5,NA,NA
"4010",85,369,321,5,NA,NA
"4011",85,394,321,5,1,56
"4012",85,2363,321,26,0,56
"4013",85,2821,321,30,1,56
"4014",85,6820,321,70,0,56
"4015",85,6835,321,70,NA,NA
"4016",85,6841,321,70,0,56
"4017",85,6847,321,70,NA,NA
"4018",85,7824,321,80,1,56
"4019",85,7841,321,80,NA,NA
"4020",85,7844,321,80,1,56
"4021",85,8429,321,86,NA,NA
"4022",85,8477,321,86,0,56
"4023",85,8490,321,86,0,56
"4024",85,8492,321,86,NA,NA
"4025",85,8901,321,90,1,56
"4026",85,9733,321,99,0,56
"4027",85,9739,321,99,0,56
"4028",85,374,322,5,NA,NA
"4029",85,389,322,5,NA,NA
"4030",85,411,322,5,1,56
"4031",85,426,322,5,NA,NA
"4032",85,1643,322,18,0,56
"4033",85,2775,322,30,NA,NA
"4034",85,2835,322,30,NA,NA
"4035",85,7791,322,79,NA,NA
"4036",85,7889,322,80,1,56
"4037",85,7917,322,80,1,56
"4038",85,8482,322,86,NA,NA
"4039",85,8505,322,86,NA,NA
"4040",85,9100,322,92,NA,NA
"4041",85,9740,322,99,NA,NA
"4042",85,9752,322,99,NA,NA
"4043",85,9781,322,99,0,56
"4044",85,9806,322,99,0,56
"4045",85,2776,323,30,NA,NA
"4046",85,2819,323,30,NA,NA
"4047",85,2840,323,30,NA,NA
"4048",85,2845,323,30,1,56
"4049",85,3010,323,32,NA,NA
"4050",85,6793,323,70,NA,NA
"4051",85,6878,323,70,NA,NA
"4052",85,7731,323,79,1,56
"4053",85,7822,323,80,NA,NA
"4054",85,7854,323,80,1,56
"4055",85,7879,323,80,1,56
"4056",85,8449,323,86,NA,NA
"4057",85,8507,323,86,0,56
"4058",85,9014,323,92,NA,NA
"4059",85,9795,323,99,NA,NA
"4060",85,9802,323,99,NA,NA
"4061",85,364,324,5,1,56
"4062",85,404,324,5,1,56
"4063",85,422,324,5,1,56
"4064",85,427,324,5,1,56
"4065",85,428,324,5,NA,NA
"4066",85,2814,324,30,1,56
"4067",85,2857,324,30,1,56
"4068",85,6795,324,70,0,56
"4069",85,6818,324,70,0,56
"4070",85,7839,324,80,NA,NA
"4071",85,7888,324,80,1,56
"4072",85,7923,324,80,NA,NA
"4073",85,8447,324,86,NA,NA
"4074",85,8497,324,86,0,56
"4075",85,8508,324,86,NA,NA
"4076",85,9029,324,92,1,56
"4077",85,9318,324,95,1,56
"4078",85,9723,324,99,NA,NA
"4079",85,2803,325,30,1,56
"4080",85,3042,325,32,NA,NA
"4081",85,5165,325,54,NA,NA
"4082",85,6810,325,70,NA,NA
"4083",85,7759,325,79,1,56
"4084",85,7849,325,80,NA,NA
"4085",85,7882,325,80,NA,NA
"4086",85,7895,325,80,NA,NA
"4087",85,9753,325,99,NA,NA
"4088",85,365,326,5,1,56
"4089",85,414,326,5,NA,NA
"4090",85,434,326,5,NA,NA
"4091",85,2782,326,30,1,56
"4092",85,2809,326,30,1,56
"4093",85,2834,326,30,1,56
"4094",85,2841,326,30,1,56
"4095",85,2997,326,32,NA,NA
"4096",85,3535,326,38,0,56
"4097",85,6812,326,70,NA,NA
"4098",85,6830,326,70,NA,NA
"4099",85,7851,326,80,NA,NA
"4100",85,7896,326,80,NA,NA
"4101",85,7897,326,80,1,56
"4102",85,8430,326,86,NA,NA
"4103",85,8444,326,86,NA,NA
"4104",85,8873,326,90,1,56
"4105",85,8876,326,90,1,56
"4106",85,9756,326,99,0,56
"4107",85,358,327,5,NA,NA
"4108",85,416,327,5,NA,NA
"4109",85,417,327,5,NA,NA
"4110",85,837,327,10,NA,NA
"4111",85,2785,327,30,1,56
"4112",85,2801,327,30,1,56
"4113",85,3012,327,32,0,56
"4114",85,6778,327,70,NA,NA
"4115",85,6796,327,70,NA,NA
"4116",85,6802,327,70,0,56
"4117",85,6808,327,70,NA,NA
"4118",85,7868,327,80,NA,NA
"4119",85,7870,327,80,NA,NA
"4120",85,7878,327,80,NA,NA
"4121",85,8436,327,86,0,56
"4122",85,8466,327,86,NA,NA
"4123",85,8484,327,86,NA,NA
"4124",85,9787,327,99,NA,NA
"4125",85,469,328,6,0,56
"4126",85,2527,328,27,NA,NA
"4127",85,2789,328,30,NA,NA
"4128",85,2800,328,30,NA,NA
"4129",85,2817,328,30,1,56
"4130",85,2962,328,32,0,56
"4131",85,2968,328,32,0,56
"4132",85,3045,328,32,0,56
"4133",85,3609,328,38,NA,NA
"4134",85,7711,328,79,NA,NA
"4135",85,7890,328,80,1,56
"4136",85,8432,328,86,NA,NA
"4137",85,8461,328,86,NA,NA
"4138",85,8560,328,87,NA,NA
"4139",85,8848,328,90,NA,NA
"4140",85,9437,328,96,NA,NA
"4141",85,9749,328,99,0,56
"4142",85,9761,328,99,0,56
"4143",85,805,329,10,NA,NA
"4144",85,2793,329,30,1,56
"4145",85,2805,329,30,NA,NA
"4146",85,2825,329,30,1,56
"4147",85,2842,329,30,NA,NA
"4148",85,2869,329,30,1,56
"4149",85,2971,329,32,0,56
"4150",85,5172,329,54,1,56
"4151",85,7850,329,80,1,56
"4152",85,8433,329,86,0,56
"4153",85,8434,329,86,0,56
"4154",85,8446,329,86,NA,NA
"4155",85,8504,329,86,NA,NA
"4156",85,8899,329,90,1,56
"4157",85,9067,329,92,NA,NA
"4158",85,9377,329,95,1,56
"4159",85,9754,329,99,0,56
"4160",85,9771,329,99,0,56
"4161",85,407,330,5,1,56
"4162",85,2790,330,30,1,56
"4163",85,2827,330,30,NA,NA
"4164",85,2851,330,30,NA,NA
"4165",85,6836,330,70,NA,NA
"4166",85,6859,330,70,NA,NA
"4167",85,6876,330,70,NA,NA
"4168",85,7916,330,80,NA,NA
"4169",85,8428,330,86,0,56
"4170",85,8439,330,86,0,56
"4171",85,8459,330,86,NA,NA
"4172",85,8846,330,90,1,56
"4173",85,8882,330,90,1,56
"4174",85,9093,330,92,NA,NA
"4175",85,9783,330,99,0,56
"4176",85,9804,330,99,NA,NA
"4177",85,372,331,5,1,56
"4178",85,395,331,5,1,56
"4179",85,863,331,10,1,56
"4180",85,883,331,10,1,56
"4181",85,2859,331,30,NA,NA
"4182",85,3561,331,38,NA,NA
"4183",85,7796,331,79,NA,NA
"4184",85,7846,331,80,1,56
"4185",85,8426,331,86,0,56
"4186",85,8435,331,86,0,56
"4187",85,8473,331,86,NA,NA
"4188",85,8478,331,86,NA,NA
"4189",85,8486,331,86,0,56
"4190",85,8902,331,90,NA,NA
"4191",85,8906,331,90,NA,NA
"4192",85,9388,331,95,NA,NA
"4193",85,9731,331,99,NA,NA
"4194",85,384,332,5,1,56
"4195",85,2781,332,30,NA,NA
"4196",85,2804,332,30,NA,NA
"4197",85,2813,332,30,NA,NA
"4198",85,2862,332,30,NA,NA
"4199",85,2991,332,32,0,56
"4200",85,5231,332,54,NA,NA
"4201",85,6774,332,70,0,56
"4202",85,6872,332,70,0,56
"4203",85,7875,332,80,NA,NA
"4204",85,8242,332,84,NA,NA
"4205",85,8840,332,90,NA,NA
"4206",85,9426,332,96,1,56
"4207",85,9793,332,99,0,56
"4208",85,362,333,5,NA,NA
"4209",85,2779,333,30,1,56
"4210",85,2843,333,30,1,56
"4211",85,3008,333,32,0,56
"4212",85,3587,333,38,NA,NA
"4213",85,5181,333,54,1,56
"4214",85,6849,333,70,0,56
"4215",85,6851,333,70,NA,NA
"4216",85,7894,333,80,NA,NA
"4217",85,8469,333,86,0,56
"4218",85,8471,333,86,0,56
"4219",85,8527,333,87,0,56
"4220",85,8858,333,90,NA,NA
"4221",85,8868,333,90,NA,NA
"4222",85,9057,333,92,NA,NA
"4223",85,9321,333,95,1,56
"4224",85,804,334,10,1,56
"4225",85,859,334,10,1,56
"4226",85,2846,334,30,1,56
"4227",85,3562,334,38,NA,NA
"4228",85,7722,334,79,1,56
"4229",85,7792,334,79,NA,NA
"4230",85,7891,334,80,NA,NA
"4231",85,8431,334,86,0,56
"4232",85,8862,334,90,1,56
"4233",85,8863,334,90,NA,NA
"4234",85,807,335,10,NA,NA
"4235",85,2795,335,30,1,56
"4236",85,2852,335,30,NA,NA
"4237",85,2973,335,32,0,56
"4238",85,2976,335,32,0,56
"4239",85,3031,335,32,NA,NA
"4240",85,3599,335,38,0,56
"4241",85,5203,335,54,NA,NA
"4242",85,5208,335,54,NA,NA
"4243",85,6875,335,70,0,56
"4244",85,8454,335,86,0,56
"4245",85,8521,335,87,NA,NA
"4246",85,8853,335,90,1,56
"4247",85,9316,335,95,1,56
"4248",85,9480,335,96,NA,NA
"4249",85,9737,335,99,NA,NA
"4250",85,437,336,5,NA,NA
"4251",85,819,336,10,1,56
"4252",85,2797,336,30,NA,NA
"4253",85,2829,336,30,NA,NA
"4254",85,2830,336,30,1,56
"4255",85,2861,336,30,NA,NA
"4256",85,2964,336,32,NA,NA
"4257",85,2978,336,32,NA,NA
"4258",85,2985,336,32,0,56
"4259",85,3003,336,32,0,56
"4260",85,3549,336,38,0,56
"4261",85,7865,336,80,1,56
"4262",85,8866,336,90,1,56
"4263",85,8909,336,90,NA,NA
"4264",85,9443,336,96,NA,NA
"4265",85,9788,336,99,NA,NA
"4266",85,2792,337,30,NA,NA
"4267",85,2808,337,30,NA,NA
"4268",85,2816,337,30,NA,NA
"4269",85,2822,337,30,1,56
"4270",85,2832,337,30,1,56
"4271",85,2972,337,32,0,56
"4272",85,2988,337,32,NA,NA
"4273",85,3553,337,38,NA,NA
"4274",85,3579,337,38,0,56
"4275",85,3581,337,38,NA,NA
"4276",85,3618,337,38,0,56
"4277",85,5195,337,54,1,56
"4278",85,7716,337,79,NA,NA
"4279",85,7730,337,79,NA,NA
"4280",85,7757,337,79,NA,NA
"4281",85,7760,337,79,1,56
"4282",85,7859,337,80,NA,NA
"4283",85,8467,337,86,NA,NA
"4284",85,8877,337,90,NA,NA
"4285",85,9515,337,96,1,56
"4286",85,367,338,5,1,56
"4287",85,431,338,5,NA,NA
"4288",85,2799,338,30,NA,NA
"4289",85,3034,338,32,0,56
"4290",85,3035,338,32,NA,NA
"4291",85,5152,338,54,1,56
"4292",85,5173,338,54,NA,NA
"4293",85,6800,338,70,NA,NA
"4294",85,6826,338,70,NA,NA
"4295",85,7724,338,79,NA,NA
"4296",85,8464,338,86,0,56
"4297",85,8889,338,90,1,56
"4298",85,8905,338,90,NA,NA
"4299",85,9348,338,95,NA,NA
"4300",85,9735,338,99,NA,NA
"4301",85,9743,338,99,NA,NA
"4302",85,835,339,10,NA,NA
"4303",85,878,339,10,1,56
"4304",85,2854,339,30,NA,NA
"4305",85,3551,339,38,NA,NA
"4306",85,3615,339,38,NA,NA
"4307",85,5162,339,54,1,56
"4308",85,5183,339,54,NA,NA
"4309",85,6319,339,65,NA,NA
"4310",85,6846,339,70,NA,NA
"4311",85,7769,339,79,1,56
"4312",85,7783,339,79,NA,NA
"4313",85,7914,339,80,1,56
"4314",85,8455,339,86,0,56
"4315",85,8479,339,86,NA,NA
"4316",85,8483,339,86,0,56
"4317",85,8829,339,90,1,56
"4318",85,8832,339,90,NA,NA
"4319",85,9429,339,96,NA,NA
"4320",85,823,340,10,NA,NA
"4321",85,2826,340,30,1,56
"4322",85,2992,340,32,NA,NA
"4323",85,3569,340,38,NA,NA
"4324",85,3608,340,38,NA,NA
"4325",85,7714,340,79,NA,NA
"4326",85,7725,340,79,1,56
"4327",85,8450,340,86,0,56
"4328",85,8457,340,86,NA,NA
"4329",85,8500,340,86,0,56
"4330",85,8593,340,87,NA,NA
"4331",85,8851,340,90,1,56
"4332",85,8869,340,90,NA,NA
"4333",85,8878,340,90,1,56
"4334",85,9320,340,95,NA,NA
"4335",85,9358,340,95,NA,NA
"4336",85,9483,340,96,NA,NA
"4337",85,9493,340,96,1,56
"4338",85,9513,340,96,NA,NA
"4339",85,410,341,5,1,56
"4340",85,816,341,10,NA,NA
"4341",85,840,341,10,1,56
"4342",85,885,341,10,NA,NA
"4343",85,2786,341,30,1,56
"4344",85,2807,341,30,1,56
"4345",85,2833,341,30,NA,NA
"4346",85,2868,341,30,NA,NA
"4347",85,2967,341,32,0,56
"4348",85,2980,341,32,NA,NA
"4349",85,3019,341,32,0,56
"4350",85,3028,341,32,NA,NA
"4351",85,3539,341,38,0,56
"4352",85,8488,341,86,0,56
"4353",85,8841,341,90,NA,NA
"4354",85,8896,341,90,1,56
"4355",85,9481,341,96,1,56
"4356",85,856,342,10,NA,NA
"4357",85,3048,342,32,NA,NA
"4358",85,3546,342,38,0,56
"4359",85,5191,342,54,1,56
"4360",85,5202,342,54,1,56
"4361",85,5211,342,54,1,56
"4362",85,5214,342,54,NA,NA
"4363",85,7785,342,79,1,56
"4364",85,8260,342,84,0,56
"4365",85,8839,342,90,NA,NA
"4366",85,8857,342,90,NA,NA
"4367",85,9384,342,95,NA,NA
"4368",85,9447,342,96,NA,NA
"4369",85,9807,342,99,NA,NA
"4370",85,824,343,10,1,56
"4371",85,843,343,10,NA,NA
"4372",85,854,343,10,NA,NA
"4373",85,2979,343,32,0,56
"4374",85,3015,343,32,0,56
"4375",85,3584,343,38,0,56
"4376",85,3593,343,38,NA,NA
"4377",85,5237,343,54,1,56
"4378",85,7782,343,79,1,56
"4379",85,7806,343,79,1,56
"4380",85,8453,343,86,NA,NA
"4381",85,8845,343,90,NA,NA
"4382",85,8887,343,90,1,56
"4383",85,8891,343,90,1,56
"4384",85,8893,343,90,1,56
"4385",85,9436,343,96,NA,NA
"4386",85,2778,344,30,1,56
"4387",85,2977,344,32,NA,NA
"4388",85,3565,344,38,0,56
"4389",85,3571,344,38,0,56
"4390",85,3585,344,38,NA,NA
"4391",85,3590,344,38,0,56
"4392",85,3592,344,38,0,56
"4393",85,3606,344,38,NA,NA
"4394",85,7717,344,79,NA,NA
"4395",85,7758,344,79,1,56
"4396",85,7781,344,79,NA,NA
"4397",85,7795,344,79,NA,NA
"4398",85,7803,344,79,1,56
"4399",85,7805,344,79,1,56
"4400",85,8609,344,87,0,56
"4401",85,8843,344,90,NA,NA
"4402",85,8854,344,90,NA,NA
"4403",85,8881,344,90,NA,NA
"4404",85,8894,344,90,NA,NA
"4405",85,9326,344,95,NA,NA
"4406",85,9500,344,96,1,56
"4407",85,9509,344,96,1,56
"4408",85,846,345,10,NA,NA
"4409",85,2853,345,30,1,56
"4410",85,2969,345,32,NA,NA
"4411",85,2974,345,32,NA,NA
"4412",85,3589,345,38,0,56
"4413",85,5212,345,54,NA,NA
"4414",85,5216,345,54,1,56
"4415",85,5229,345,54,1,56
"4416",85,6807,345,70,NA,NA
"4417",85,7773,345,79,1,56
"4418",85,8441,345,86,0,56
"4419",85,8451,345,86,0,56
"4420",85,8547,345,87,NA,NA
"4421",85,8847,345,90,NA,NA
"4422",85,8852,345,90,1,56
"4423",85,9441,345,96,1,56
"4424",85,9492,345,96,1,56
"4425",85,9497,345,96,1,56
"4426",85,806,346,10,NA,NA
"4427",85,848,346,10,1,56
"4428",85,2796,346,30,NA,NA
"4429",85,2806,346,30,NA,NA
"4430",85,2981,346,32,NA,NA
"4431",85,3000,346,32,NA,NA
"4432",85,3033,346,32,NA,NA
"4433",85,3038,346,32,NA,NA
"4434",85,3536,346,38,0,56
"4435",85,5153,346,54,NA,NA
"4436",85,5159,346,54,NA,NA
"4437",85,5163,346,54,1,56
"4438",85,7743,346,79,NA,NA
"4439",85,7744,346,79,NA,NA
"4440",85,7772,346,79,NA,NA
"4441",85,7811,346,79,NA,NA
"4442",85,8423,346,86,NA,NA
"4443",85,8425,346,86,NA,NA
"4444",85,8602,346,87,NA,NA
"4445",85,8875,346,90,NA,NA
"4446",85,9313,346,95,1,56
"4447",85,9345,346,95,NA,NA
"4448",85,9430,346,96,NA,NA
"4449",85,9472,346,96,NA,NA
"4450",85,3023,347,32,NA,NA
"4451",85,3027,347,32,0,56
"4452",85,3552,347,38,0,56
"4453",85,3572,347,38,0,56
"4454",85,3591,347,38,0,56
"4455",85,3597,347,38,NA,NA
"4456",85,3610,347,38,NA,NA
"4457",85,5185,347,54,1,56
"4458",85,5226,347,54,1,56
"4459",85,5881,347,61,0,56
"4460",85,6322,347,65,NA,NA
"4461",85,7712,347,79,1,56
"4462",85,7761,347,79,1,56
"4463",85,7801,347,79,1,56
"4464",85,8900,347,90,NA,NA
"4465",85,9462,347,96,1,56
"4466",85,9471,347,96,NA,NA
"4467",85,9525,347,96,NA,NA
"4468",85,841,348,10,1,56
"4469",85,882,348,10,1,56
"4470",85,2777,348,30,1,56
"4471",85,2780,348,30,1,56
"4472",85,2989,348,32,NA,NA
"4473",85,2993,348,32,0,56
"4474",85,3007,348,32,0,56
"4475",85,3583,348,38,0,56
"4476",85,5169,348,54,1,56
"4477",85,6232,348,65,NA,NA
"4478",85,7727,348,79,NA,NA
"4479",85,7812,348,79,NA,NA
"4480",85,8470,348,86,0,56
"4481",85,8485,348,86,NA,NA
"4482",85,8833,348,90,NA,NA
"4483",85,8836,348,90,NA,NA
"4484",85,8885,348,90,1,56
"4485",85,9424,348,96,1,56
"4486",85,9464,348,96,NA,NA
"4487",85,9503,348,96,1,56
"4488",85,9521,348,96,NA,NA
"4489",85,9531,348,96,NA,NA
"4490",85,803,349,10,1,56
"4491",85,2773,349,30,NA,NA
"4492",85,2848,349,30,NA,NA
"4493",85,2958,349,32,0,56
"4494",85,2995,349,32,NA,NA
"4495",85,3014,349,32,0,56
"4496",85,3016,349,32,NA,NA
"4497",85,3040,349,32,0,56
"4498",85,3537,349,38,NA,NA
"4499",85,3612,349,38,NA,NA
"4500",85,5234,349,54,NA,NA
"4501",85,7723,349,79,1,56
"4502",85,7802,349,79,NA,NA
"4503",85,7809,349,79,NA,NA
"4504",85,8440,349,86,NA,NA
"4505",85,8498,349,86,NA,NA
"4506",85,8515,349,87,0,56
"4507",85,8522,349,87,NA,NA
"4508",85,8830,349,90,1,56
"4509",85,8834,349,90,NA,NA
"4510",85,9371,349,95,1,56
"4511",85,9409,349,95,1,56
"4512",85,9468,349,96,NA,NA
"4513",85,9526,349,96,1,56
"4514",85,826,350,10,1,56
"4515",85,2855,350,30,NA,NA
"4516",85,3001,350,32,NA,NA
"4517",85,3017,350,32,0,56
"4518",85,3025,350,32,NA,NA
"4519",85,3598,350,38,0,56
"4520",85,3600,350,38,NA,NA
"4521",85,3605,350,38,NA,NA
"4522",85,5167,350,54,NA,NA
"4523",85,5198,350,54,NA,NA
"4524",85,7729,350,79,1,56
"4525",85,7734,350,79,1,56
"4526",85,7745,350,79,1,56
"4527",85,7810,350,79,1,56
"4528",85,8310,350,84,NA,NA
"4529",85,8340,350,84,0,56
"4530",85,8835,350,90,1,56
"4531",85,8870,350,90,1,56
"4532",85,8888,350,90,NA,NA
"4533",85,8903,350,90,1,56
"4534",85,9392,350,95,NA,NA
"4535",85,9446,350,96,NA,NA
"4536",85,9473,350,96,1,56
"4537",85,9508,350,96,1,56
"4538",85,9517,350,96,NA,NA
"4539",85,9529,350,96,1,56
"4540",85,809,351,10,NA,NA
"4541",85,813,351,10,NA,NA
"4542",85,830,351,10,1,56
"4543",85,845,351,10,NA,NA
"4544",85,879,351,10,NA,NA
"4545",85,2836,351,30,1,56
"4546",85,2996,351,32,0,56
"4547",85,3002,351,32,0,56
"4548",85,3036,351,32,NA,NA
"4549",85,3039,351,32,NA,NA
"4550",85,3041,351,32,0,56
"4551",85,3534,351,38,0,56
"4552",85,3578,351,38,0,56
"4553",85,5200,351,54,NA,NA
"4554",85,5221,351,54,NA,NA
"4555",85,7736,351,79,1,56
"4556",85,7737,351,79,1,56
"4557",85,7771,351,79,1,56
"4558",85,8442,351,86,0,56
"4559",85,8850,351,90,1,56
"4560",85,8897,351,90,1,56
"4561",85,8908,351,90,NA,NA
"4562",85,9309,351,95,NA,NA
"4563",85,9314,351,95,NA,NA
"4564",85,9315,351,95,1,56
"4565",85,9360,351,95,1,56
"4566",85,9362,351,95,1,56
"4567",85,9370,351,95,1,56
"4568",85,9435,351,96,NA,NA
"4569",85,9448,351,96,1,56
"4570",85,9452,351,96,NA,NA
"4571",85,9495,351,96,NA,NA
"4572",85,860,352,10,NA,NA
"4573",85,2774,352,30,1,56
"4574",85,2783,352,30,NA,NA
"4575",85,3018,352,32,NA,NA
"4576",85,3540,352,38,NA,NA
"4577",85,3573,352,38,NA,NA
"4578",85,3576,352,38,0,56
"4579",85,5168,352,54,NA,NA
"4580",85,5219,352,54,NA,NA
"4581",85,7733,352,79,NA,NA
"4582",85,7746,352,79,NA,NA
"4583",85,7747,352,79,1,56
"4584",85,7764,352,79,1,56
"4585",85,7775,352,79,1,56
"4586",85,8314,352,84,0,56
"4587",85,8422,352,86,0,56
"4588",85,8571,352,87,NA,NA
"4589",85,8856,352,90,NA,NA
"4590",85,9431,352,96,NA,NA
"4591",85,9438,352,96,1,56
"4592",85,9454,352,96,1,56
"4593",85,9457,352,96,NA,NA
"4594",85,9487,352,96,1,56
"4595",85,9520,352,96,1,56
"4596",85,9524,352,96,1,56
"4597",85,815,353,10,NA,NA
"4598",85,858,353,10,1,56
"4599",85,870,353,10,1,56
"4600",85,881,353,10,NA,NA
"4601",85,2838,353,30,1,56
"4602",85,2986,353,32,NA,NA
"4603",85,3047,353,32,NA,NA
"4604",85,3554,353,38,NA,NA
"4605",85,3577,353,38,NA,NA
"4606",85,3580,353,38,NA,NA
"4607",85,3588,353,38,NA,NA
"4608",85,5205,353,54,1,56
"4609",85,6224,353,65,NA,NA
"4610",85,7784,353,79,NA,NA
"4611",85,7808,353,79,1,56
"4612",85,8524,353,87,NA,NA
"4613",85,8581,353,87,0,56
"4614",85,8614,353,87,0,56
"4615",85,8879,353,90,1,56
"4616",85,9449,353,96,NA,NA
"4617",85,9499,353,96,1,56
"4618",85,814,354,10,1,56
"4619",85,869,354,10,NA,NA
"4620",85,2802,354,30,NA,NA
"4621",85,2812,354,30,1,56
"4622",85,2818,354,30,1,56
"4623",85,3555,354,38,NA,NA
"4624",85,3614,354,38,NA,NA
"4625",85,5161,354,54,NA,NA
"4626",85,5180,354,54,1,56
"4627",85,5187,354,54,1,56
"4628",85,5196,354,54,1,56
"4629",85,5199,354,54,1,56
"4630",85,5236,354,54,NA,NA
"4631",85,7753,354,79,1,56
"4632",85,7798,354,79,NA,NA
"4633",85,7804,354,79,NA,NA
"4634",85,8603,354,87,0,56
"4635",85,8622,354,87,0,56
"4636",85,8849,354,90,NA,NA
"4637",85,9339,354,95,1,56
"4638",85,9423,354,96,1,56
"4639",85,9470,354,96,NA,NA
"4640",85,9485,354,96,NA,NA
"4641",85,9496,354,96,1,56
"4642",85,9502,354,96,NA,NA
"4643",85,9514,354,96,NA,NA
"4644",85,834,355,10,1,56
"4645",85,872,355,10,NA,NA
"4646",85,3543,355,38,0,56
"4647",85,3560,355,38,0,56
"4648",85,3613,355,38,NA,NA
"4649",85,5184,355,54,NA,NA
"4650",85,6255,355,65,0,56
"4651",85,6299,355,65,0,56
"4652",85,7719,355,79,1,56
"4653",85,7740,355,79,1,56
"4654",85,7749,355,79,1,56
"4655",85,7755,355,79,1,56
"4656",85,8867,355,90,1,56
"4657",85,9340,355,95,NA,NA
"4658",85,9357,355,95,1,56
"4659",85,9380,355,95,NA,NA
"4660",85,9403,355,95,1,56
"4661",85,9445,355,96,NA,NA
"4662",85,9490,355,96,NA,NA
"4663",85,9522,355,96,1,56
"4664",85,405,356,5,1,56
"4665",85,818,356,10,NA,NA
"4666",85,825,356,10,1,56
"4667",85,831,356,10,1,56
"4668",85,2982,356,32,NA,NA
"4669",85,2994,356,32,0,56
"4670",85,3037,356,32,0,56
"4671",85,3550,356,38,0,56
"4672",85,8279,356,84,0,56
"4673",85,8307,356,84,0,56
"4674",85,8465,356,86,NA,NA
"4675",85,8837,356,90,NA,NA
"4676",85,8842,356,90,1,56
"4677",85,8871,356,90,1,56
"4678",85,8880,356,90,1,56
"4679",85,8898,356,90,NA,NA
"4680",85,9335,356,95,1,56
"4681",85,9533,356,96,1,56
"4682",85,808,357,10,NA,NA
"4683",85,839,357,10,1,56
"4684",85,877,357,10,1,56
"4685",85,2824,357,30,NA,NA
"4686",85,2865,357,30,NA,NA
"4687",85,2955,357,32,NA,NA
"4688",85,2957,357,32,NA,NA
"4689",85,2963,357,32,0,56
"4690",85,2970,357,32,NA,NA
"4691",85,3556,357,38,0,56
"4692",85,6317,357,65,NA,NA
"4693",85,7765,357,79,NA,NA
"4694",85,7778,357,79,NA,NA
"4695",85,8247,357,84,NA,NA
"4696",85,8606,357,87,NA,NA
"4697",85,8860,357,90,1,56
"4698",85,9361,357,95,1,56
"4699",85,9393,357,95,NA,NA
"4700",85,9394,357,95,NA,NA
"4701",85,9398,357,95,1,56
"4702",85,9399,357,95,NA,NA
"4703",85,9432,357,96,1,56
"4704",85,9469,357,96,1,56
"4705",85,9476,357,96,1,56
"4706",85,9477,357,96,1,56
"4707",85,9491,357,96,1,56
"4708",85,880,358,10,1,56
"4709",85,2987,358,32,0,56
"4710",85,3043,358,32,NA,NA
"4711",85,3538,358,38,NA,NA
"4712",85,3564,358,38,0,56
"4713",85,3596,358,38,0,56
"4714",85,3604,358,38,0,56
"4715",85,5171,358,54,NA,NA
"4716",85,5186,358,54,1,56
"4717",85,5207,358,54,1,56
"4718",85,5911,358,61,NA,NA
"4719",85,6285,358,65,0,56
"4720",85,7786,358,79,NA,NA
"4721",85,8290,358,84,NA,NA
"4722",85,8296,358,84,NA,NA
"4723",85,8312,358,84,0,56
"4724",85,8544,358,87,0,56
"4725",85,8545,358,87,0,56
"4726",85,8892,358,90,NA,NA
"4727",85,9343,358,95,NA,NA
"4728",85,9346,358,95,1,56
