"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3952",220,8680,317,87,1,56
"3953",220,8738,317,87,NA,NA
"3954",220,8782,317,87,1,56
"3955",220,1440,318,15,NA,NA
"3956",220,1515,318,15,0,56
"3957",220,1518,318,15,NA,NA
"3958",220,1579,318,16,1,56
"3959",220,1595,318,16,1,56
"3960",220,1651,318,16,NA,NA
"3961",220,2029,318,20,1,56
"3962",220,2068,318,20,1,56
"3963",220,2316,318,23,1,56
"3964",220,2577,318,26,NA,NA
"3965",220,5227,318,53,NA,NA
"3966",220,5257,318,53,1,56
"3967",220,5820,318,59,0,56
"3968",220,5826,318,59,0,56
"3969",220,5867,318,59,0,56
"3970",220,5869,318,59,0,56
"3971",220,5875,318,59,0,56
"3972",220,5893,318,59,NA,NA
"3973",220,5897,318,59,NA,NA
"3974",220,5921,318,59,NA,NA
"3975",220,8015,318,80,1,56
"3976",220,8231,318,82,1,56
"3977",220,8241,318,82,1,56
"3978",220,8251,318,82,NA,NA
"3979",220,8254,318,82,NA,NA
"3980",220,8482,318,85,NA,NA
"3981",220,8709,318,87,1,56
"3982",220,8732,318,87,NA,NA
"3983",220,8736,318,87,NA,NA
"3984",220,8748,318,87,1,56
"3985",220,8778,318,87,NA,NA
"3986",220,1444,319,15,0,56
"3987",220,1446,319,15,NA,NA
"3988",220,1458,319,15,0,56
"3989",220,1460,319,15,NA,NA
"3990",220,1566,319,16,NA,NA
"3991",220,1621,319,16,1,56
"3992",220,1653,319,16,1,56
"3993",220,1999,319,20,NA,NA
"3994",220,2004,319,20,NA,NA
"3995",220,2010,319,20,NA,NA
"3996",220,2013,319,20,1,56
"3997",220,2037,319,20,NA,NA
"3998",220,2060,319,20,1,56
"3999",220,2064,319,20,NA,NA
"4000",220,2336,319,23,NA,NA
"4001",220,2595,319,26,NA,NA
"4002",220,5204,319,53,NA,NA
"4003",220,5212,319,53,1,56
"4004",220,5234,319,53,NA,NA
"4005",220,5865,319,59,NA,NA
"4006",220,8182,319,82,NA,NA
"4007",220,8223,319,82,1,56
"4008",220,8496,319,85,NA,NA
"4009",220,8553,319,85,0,56
"4010",220,8682,319,87,NA,NA
"4011",220,8730,319,87,NA,NA
"4012",220,8754,319,87,NA,NA
"4013",220,1550,320,15,0,56
"4014",220,2045,320,20,1,56
"4015",220,2053,320,20,1,56
"4016",220,2605,320,26,NA,NA
"4017",220,2615,320,26,NA,NA
"4018",220,5288,320,53,NA,NA
"4019",220,5294,320,53,NA,NA
"4020",220,5816,320,59,0,56
"4021",220,5918,320,59,0,56
"4022",220,7339,320,73,0,56
"4023",220,8185,320,82,1,56
"4024",220,8206,320,82,1,56
"4025",220,8221,320,82,NA,NA
"4026",220,8222,320,82,1,56
"4027",220,8240,320,82,1,56
"4028",220,8542,320,85,0,56
"4029",220,8729,320,87,NA,NA
"4030",220,1468,321,15,NA,NA
"4031",220,1486,321,15,NA,NA
"4032",220,1535,321,15,NA,NA
"4033",220,1977,321,20,1,56
"4034",220,1979,321,20,NA,NA
"4035",220,2008,321,20,NA,NA
"4036",220,2057,321,20,1,56
"4037",220,2282,321,23,1,56
"4038",220,2341,321,23,1,56
"4039",220,2347,321,23,NA,NA
"4040",220,2366,321,23,1,56
"4041",220,2626,321,26,NA,NA
"4042",220,5249,321,53,1,56
"4043",220,5268,321,53,NA,NA
"4044",220,5855,321,59,0,56
"4045",220,5870,321,59,NA,NA
"4046",220,5894,321,59,NA,NA
"4047",220,5908,321,59,NA,NA
"4048",220,8212,321,82,1,56
"4049",220,8758,321,87,NA,NA
"4050",220,8759,321,87,NA,NA
"4051",220,1451,322,15,0,56
"4052",220,1455,322,15,0,56
"4053",220,1470,322,15,0,56
"4054",220,1479,322,15,NA,NA
"4055",220,1490,322,15,0,56
"4056",220,1498,322,15,NA,NA
"4057",220,1532,322,15,0,56
"4058",220,1546,322,15,NA,NA
"4059",220,1560,322,16,NA,NA
"4060",220,1577,322,16,NA,NA
"4061",220,1600,322,16,NA,NA
"4062",220,1994,322,20,1,56
"4063",220,2059,322,20,1,56
"4064",220,2563,322,26,NA,NA
"4065",220,2591,322,26,0,56
"4066",220,2598,322,26,NA,NA
"4067",220,5258,322,53,1,56
"4068",220,8226,322,82,1,56
"4069",220,8234,322,82,NA,NA
"4070",220,8545,322,85,NA,NA
"4071",220,8671,322,87,NA,NA
"4072",220,8674,322,87,NA,NA
"4073",220,8679,322,87,1,56
"4074",220,8710,322,87,NA,NA
"4075",220,8774,322,87,NA,NA
"4076",220,8779,322,87,NA,NA
"4077",220,8781,322,87,NA,NA
"4078",220,1453,323,15,NA,NA
"4079",220,1465,323,15,0,56
"4080",220,1516,323,15,0,56
"4081",220,1617,323,16,1,56
"4082",220,1637,323,16,NA,NA
"4083",220,1649,323,16,NA,NA
"4084",220,1987,323,20,NA,NA
"4085",220,1997,323,20,1,56
"4086",220,2039,323,20,NA,NA
"4087",220,5858,323,59,NA,NA
"4088",220,5859,323,59,NA,NA
"4089",220,5862,323,59,NA,NA
"4090",220,5883,323,59,0,56
"4091",220,5890,323,59,NA,NA
"4092",220,7317,323,73,NA,NA
"4093",220,7326,323,73,NA,NA
"4094",220,8172,323,82,1,56
"4095",220,8204,323,82,1,56
"4096",220,8219,323,82,NA,NA
"4097",220,8237,323,82,NA,NA
"4098",220,8684,323,87,1,56
"4099",220,1441,324,15,NA,NA
"4100",220,1457,324,15,NA,NA
"4101",220,1466,324,15,NA,NA
"4102",220,1527,324,15,0,56
"4103",220,1553,324,16,NA,NA
"4104",220,1556,324,16,1,56
"4105",220,1628,324,16,NA,NA
"4106",220,2002,324,20,NA,NA
"4107",220,2071,324,20,1,56
"4108",220,2281,324,23,1,56
"4109",220,2288,324,23,1,56
"4110",220,2305,324,23,1,56
"4111",220,2344,324,23,NA,NA
"4112",220,5903,324,59,0,56
"4113",220,5904,324,59,NA,NA
"4114",220,8188,324,82,1,56
"4115",220,8200,324,82,NA,NA
"4116",220,8203,324,82,NA,NA
"4117",220,8210,324,82,NA,NA
"4118",220,8217,324,82,1,56
"4119",220,8232,324,82,NA,NA
"4120",220,8260,324,82,NA,NA
"4121",220,8670,324,87,NA,NA
"4122",220,8698,324,87,1,56
"4123",220,8776,324,87,NA,NA
"4124",220,1475,325,15,0,56
"4125",220,1517,325,15,0,56
"4126",220,1562,325,16,NA,NA
"4127",220,1616,325,16,1,56
"4128",220,2032,325,20,1,56
"4129",220,2044,325,20,NA,NA
"4130",220,2062,325,20,NA,NA
"4131",220,2337,325,23,NA,NA
"4132",220,2604,325,26,0,56
"4133",220,5205,325,53,1,56
"4134",220,5828,325,59,NA,NA
"4135",220,5834,325,59,NA,NA
"4136",220,8016,325,80,NA,NA
"4137",220,8175,325,82,NA,NA
"4138",220,8191,325,82,1,56
"4139",220,8195,325,82,NA,NA
"4140",220,8202,325,82,1,56
"4141",220,8207,325,82,1,56
"4142",220,8233,325,82,NA,NA
"4143",220,8711,325,87,NA,NA
"4144",220,8712,325,87,1,56
"4145",220,8751,325,87,1,56
"4146",220,1438,326,15,NA,NA
"4147",220,1480,326,15,0,56
"4148",220,1488,326,15,NA,NA
"4149",220,1500,326,15,NA,NA
"4150",220,1508,326,15,0,56
"4151",220,1514,326,15,0,56
"4152",220,1520,326,15,0,56
"4153",220,1523,326,15,0,56
"4154",220,1604,326,16,1,56
"4155",220,1655,326,16,NA,NA
"4156",220,1991,326,20,NA,NA
"4157",220,2066,326,20,NA,NA
"4158",220,2299,326,23,NA,NA
"4159",220,2616,326,26,0,56
"4160",220,5910,326,59,0,56
"4161",220,8014,326,80,1,56
"4162",220,8174,326,82,NA,NA
"4163",220,8176,326,82,1,56
"4164",220,8216,326,82,NA,NA
"4165",220,8266,326,82,1,56
"4166",220,8724,326,87,1,56
"4167",220,8761,326,87,NA,NA
"4168",220,1526,327,15,NA,NA
"4169",220,2030,327,20,1,56
"4170",220,2580,327,26,0,56
"4171",220,2606,327,26,NA,NA
"4172",220,3769,327,38,NA,NA
"4173",220,5839,327,59,0,56
"4174",220,5863,327,59,NA,NA
"4175",220,8213,327,82,NA,NA
"4176",220,8243,327,82,NA,NA
"4177",220,8244,327,82,1,56
"4178",220,8264,327,82,1,56
"4179",220,8757,327,87,1,56
"4180",220,1447,328,15,0,56
"4181",220,1494,328,15,NA,NA
"4182",220,1511,328,15,0,56
"4183",220,1571,328,16,NA,NA
"4184",220,2572,328,26,NA,NA
"4185",220,2583,328,26,NA,NA
"4186",220,2625,328,26,0,56
"4187",220,5238,328,53,1,56
"4188",220,8171,328,82,1,56
"4189",220,8672,328,87,NA,NA
"4190",220,8690,328,87,1,56
"4191",220,1443,329,15,0,56
"4192",220,1448,329,15,0,56
"4193",220,1456,329,15,0,56
"4194",220,1478,329,15,0,56
"4195",220,1493,329,15,0,56
"4196",220,1530,329,15,0,56
"4197",220,1542,329,15,NA,NA
"4198",220,1663,329,17,NA,NA
"4199",220,1990,329,20,1,56
"4200",220,1992,329,20,1,56
"4201",220,2009,329,20,1,56
"4202",220,2043,329,20,NA,NA
"4203",220,2642,329,26,0,56
"4204",220,5831,329,59,0,56
"4205",220,8178,329,82,1,56
"4206",220,8225,329,82,NA,NA
"4207",220,8687,329,87,1,56
"4208",220,1473,330,15,NA,NA
"4209",220,1492,330,15,NA,NA
"4210",220,1993,330,20,1,56
"4211",220,2027,330,20,NA,NA
"4212",220,2568,330,26,0,56
"4213",220,5830,330,59,0,56
"4214",220,5911,330,59,NA,NA
"4215",220,8220,330,82,NA,NA
"4216",220,8255,330,82,NA,NA
"4217",220,1436,331,15,NA,NA
"4218",220,1481,331,15,0,56
"4219",220,1610,331,16,1,56
"4220",220,1985,331,20,NA,NA
"4221",220,1988,331,20,NA,NA
"4222",220,2052,331,20,1,56
"4223",220,2639,331,26,NA,NA
"4224",220,8181,331,82,NA,NA
"4225",220,8211,331,82,NA,NA
"4226",220,8236,331,82,1,56
"4227",220,8263,331,82,NA,NA
"4228",220,8492,331,85,0,56
"4229",220,8714,331,87,NA,NA
"4230",220,8742,331,87,1,56
"4231",220,1462,332,15,0,56
"4232",220,1503,332,15,0,56
"4233",220,1512,332,15,0,56
"4234",220,2576,332,26,NA,NA
"4235",220,2590,332,26,0,56
"4236",220,2612,332,26,NA,NA
"4237",220,2634,332,26,0,56
"4238",220,3798,332,38,NA,NA
"4239",220,5203,332,53,NA,NA
"4240",220,5286,332,53,1,56
"4241",220,5880,332,59,NA,NA
"4242",220,8186,332,82,1,56
"4243",220,8214,332,82,NA,NA
"4244",220,8224,332,82,1,56
"4245",220,8249,332,82,1,56
"4246",220,1531,333,15,NA,NA
"4247",220,1533,333,15,NA,NA
"4248",220,1549,333,15,0,56
"4249",220,2040,333,20,NA,NA
"4250",220,2262,333,23,1,56
"4251",220,2574,333,26,NA,NA
"4252",220,2589,333,26,0,56
"4253",220,2622,333,26,0,56
"4254",220,8189,333,82,NA,NA
"4255",220,8262,333,82,NA,NA
"4256",220,8265,333,82,NA,NA
"4257",220,8478,333,85,NA,NA
"4258",220,8704,333,87,1,56
"4259",220,1507,334,15,0,56
"4260",220,2065,334,20,1,56
"4261",220,2356,334,23,NA,NA
"4262",220,2575,334,26,0,56
"4263",220,2631,334,26,NA,NA
"4264",220,2641,334,26,0,56
"4265",220,5835,334,59,NA,NA
"4266",220,8196,334,82,1,56
"4267",220,8209,334,82,NA,NA
"4268",220,8703,334,87,NA,NA
"4269",220,8716,334,87,1,56
"4270",220,8762,334,87,NA,NA
"4271",220,1445,335,15,0,56
"4272",220,2011,335,20,1,56
"4273",220,2566,335,26,NA,NA
"4274",220,2571,335,26,0,56
"4275",220,2610,335,26,0,56
"4276",220,8228,335,82,NA,NA
"4277",220,8239,335,82,1,56
"4278",220,8259,335,82,1,56
"4279",220,1482,336,15,0,56
"4280",220,1534,336,15,0,56
"4281",220,1537,336,15,NA,NA
"4282",220,2584,336,26,0,56
"4283",220,2620,336,26,0,56
"4284",220,2621,336,26,NA,NA
"4285",220,5886,336,59,0,56
"4286",220,8187,336,82,NA,NA
"4287",220,8201,336,82,NA,NA
"4288",220,8561,336,85,0,56
"4289",220,8721,336,87,1,56
"4290",220,2624,337,26,0,56
"4291",220,2637,337,26,0,56
"4292",220,5852,337,59,0,56
"4293",220,1521,338,15,0,56
"4294",220,1505,339,15,NA,NA
"4295",220,2587,339,26,NA,NA
"4296",220,2611,339,26,0,56
"4297",220,8194,339,82,1,56
"4298",220,1499,340,15,NA,NA
"4299",220,1739,340,17,0,56
"4300",220,2644,340,26,0,56
"4301",220,2599,341,26,NA,NA
"4302",220,2627,341,26,0,56
"4303",220,2636,341,26,0,56
"4304",220,2643,341,26,NA,NA
"4305",220,3753,341,38,NA,NA
"4306",220,2602,342,26,NA,NA
"4307",220,2619,342,26,0,56
"4308",220,3776,342,38,NA,NA
"4309",220,1449,343,15,NA,NA
"4310",220,1543,343,15,NA,NA
"4311",220,2038,343,20,NA,NA
"4312",220,2570,343,26,NA,NA
"4313",220,1692,344,17,NA,NA
"4314",220,2609,344,26,NA,NA
"4315",220,3772,344,38,0,56
"4316",220,9304,344,93,0,56
"4317",220,2623,345,26,0,56
"4318",220,3760,345,38,NA,NA
"4319",220,5844,345,59,NA,NA
"4320",220,1539,346,15,0,56
"4321",220,2578,346,26,NA,NA
"4322",220,2579,346,26,0,56
"4323",220,2594,346,26,NA,NA
"4324",220,2600,346,26,0,56
"4325",220,2614,346,26,0,56
"4326",220,8235,346,82,1,56
"4327",220,10040,346,100,0,56
"4328",220,1442,347,15,0,56
"4329",220,1678,347,17,0,56
"4330",220,2569,347,26,0,56
"4331",220,2565,348,26,NA,NA
"4332",220,2567,348,26,0,56
"4333",220,8198,348,82,1,56
"4334",220,8547,348,85,0,56
"4335",220,1669,349,17,NA,NA
"4336",220,2564,349,26,0,56
"4337",220,2573,349,26,0,56
"4338",220,3740,349,38,NA,NA
"4339",220,2585,350,26,NA,NA
"4340",220,2632,350,26,NA,NA
"4341",220,3743,350,38,0,56
"4342",220,3771,350,38,NA,NA
"4343",220,3786,350,38,0,56
"4344",220,3831,350,38,NA,NA
"4345",220,2586,351,26,NA,NA
"4346",220,2603,351,26,0,56
"4347",220,2618,351,26,0,56
"4348",220,3763,351,38,0,56
"4349",220,1668,352,17,NA,NA
"4350",220,1702,352,17,0,56
"4351",220,2608,352,26,NA,NA
"4352",220,2617,352,26,0,56
"4353",220,3751,352,38,NA,NA
"4354",220,3766,352,38,NA,NA
"4355",220,9319,352,93,0,56
"4356",220,1463,353,15,NA,NA
"4357",220,3790,353,38,NA,NA
"4358",220,3827,353,38,0,56
"4359",220,3757,354,38,0,56
"4360",220,3775,354,38,0,56
"4361",220,3793,354,38,0,56
"4362",220,10071,354,100,0,56
"4363",220,3764,355,38,NA,NA
"4364",220,3825,355,38,NA,NA
"4365",220,1703,356,17,NA,NA
"4366",220,1740,356,17,NA,NA
"4367",220,1747,356,17,NA,NA
"4368",220,2581,356,26,0,56
"4369",220,2613,356,26,NA,NA
"4370",220,3813,356,38,0,56
"4371",220,3828,356,38,0,56
"4372",220,3838,356,38,0,56
"4373",220,9345,356,93,0,56
"4374",220,9377,356,93,NA,NA
"4375",220,9986,356,100,0,56
"4376",220,1538,357,15,NA,NA
"4377",220,1675,357,17,0,56
"4378",220,2629,357,26,0,56
"4379",220,3742,357,38,NA,NA
"4380",220,3835,357,38,0,56
"4381",220,10058,357,100,0,56
"4382",220,1723,358,17,NA,NA
"4383",220,1742,358,17,NA,NA
"4384",220,3795,358,38,NA,NA
"4385",220,9310,358,93,NA,NA
"4386",220,1691,359,17,0,56
"4387",220,1745,359,17,NA,NA
"4388",220,2596,359,26,NA,NA
"4389",220,2628,359,26,NA,NA
"4390",220,3787,359,38,NA,NA
"4391",220,3806,359,38,0,56
"4392",220,3812,359,38,NA,NA
"4393",220,1752,360,17,0,56
"4394",220,3745,360,38,NA,NA
"4395",220,3749,360,38,NA,NA
"4396",220,3761,360,38,NA,NA
"4397",220,1664,361,17,0,56
"4398",220,1672,361,17,NA,NA
"4399",220,1701,361,17,NA,NA
"4400",220,2601,361,26,NA,NA
"4401",220,3789,361,38,NA,NA
"4402",220,3794,361,38,0,56
"4403",220,3843,361,38,NA,NA
"4404",220,9337,361,93,NA,NA
"4405",220,10080,361,100,NA,NA
"4406",220,3801,362,38,0,56
"4407",220,3817,362,38,NA,NA
"4408",220,3820,362,38,0,56
"4409",220,1677,363,17,NA,NA
"4410",220,1708,363,17,NA,NA
"4411",220,1728,363,17,0,56
"4412",220,3834,363,38,0,56
"4413",220,1693,364,17,NA,NA
"4414",220,1705,364,17,0,56
"4415",220,1729,364,17,0,56
"4416",220,3785,364,38,0,56
"4417",220,3807,364,38,NA,NA
"4418",220,3836,364,38,0,56
"4419",220,9384,364,93,0,56
"4420",220,10060,364,100,NA,NA
