"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3939",161,2446,359,25,1,56
"3940",161,2801,359,29,0,56
"3941",161,3478,359,36,1,56
"3942",161,5067,359,52,NA,NA
"3943",161,5074,359,52,1,56
"3944",161,8367,359,85,0,56
"3945",161,8389,359,85,NA,NA
"3946",161,8406,359,85,NA,NA
"3947",161,9323,359,95,NA,NA
"3948",161,9336,359,95,NA,NA
"3949",161,9338,359,95,NA,NA
"3950",161,2382,360,25,NA,NA
"3951",161,2819,360,29,NA,NA
"3952",161,2826,360,29,0,56
"3953",161,2848,360,29,NA,NA
"3954",161,5045,360,52,NA,NA
"3955",161,5083,360,52,1,56
"3956",161,5088,360,52,NA,NA
"3957",161,5098,360,52,1,56
"3958",161,5100,360,52,1,56
"3959",161,5118,360,52,NA,NA
"3960",161,5123,360,52,1,56
"3961",161,5134,360,52,NA,NA
"3962",161,5138,360,52,NA,NA
"3963",161,5143,360,52,NA,NA
"3964",161,8314,360,85,NA,NA
"3965",161,8351,360,85,0,56
"3966",161,8369,360,85,0,56
"3967",161,8398,360,85,0,56
"3968",161,9372,360,95,NA,NA
"3969",161,9382,360,95,1,56
"3970",161,2381,361,25,1,56
"3971",161,2386,361,25,1,56
"3972",161,2413,361,25,1,56
"3973",161,2820,361,29,0,56
"3974",161,2827,361,29,NA,NA
"3975",161,2849,361,29,NA,NA
"3976",161,2853,361,29,0,56
"3977",161,4238,361,44,NA,NA
"3978",161,4284,361,44,0,56
"3979",161,4308,361,44,0,56
"3980",161,5110,361,52,NA,NA
"3981",161,5119,361,52,1,56
"3982",161,8333,361,85,NA,NA
"3983",161,8357,361,85,NA,NA
"3984",161,9322,361,95,1,56
"3985",161,9399,361,95,NA,NA
"3986",161,2352,362,25,NA,NA
"3987",161,2365,362,25,1,56
"3988",161,2399,362,25,1,56
"3989",161,2414,362,25,NA,NA
"3990",161,2431,362,25,NA,NA
"3991",161,2453,362,25,NA,NA
"3992",161,3460,362,36,1,56
"3993",161,5044,362,52,NA,NA
"3994",161,5062,362,52,NA,NA
"3995",161,5107,362,52,NA,NA
"3996",161,5117,362,52,1,56
"3997",161,5126,362,52,1,56
"3998",161,5133,362,52,1,56
"3999",161,8309,362,85,NA,NA
"4000",161,8320,362,85,NA,NA
"4001",161,8404,362,85,NA,NA
"4002",161,9317,362,95,NA,NA
"4003",161,2402,363,25,1,56
"4004",161,2403,363,25,1,56
"4005",161,2832,363,29,0,56
"4006",161,4269,363,44,NA,NA
"4007",161,5059,363,52,NA,NA
"4008",161,5091,363,52,NA,NA
"4009",161,5139,363,52,1,56
"4010",161,5144,363,52,NA,NA
"4011",161,2363,364,25,1,56
"4012",161,2372,364,25,NA,NA
"4013",161,2395,364,25,NA,NA
"4014",161,2425,364,25,1,56
"4015",161,2791,364,29,NA,NA
"4016",161,2869,364,29,NA,NA
"4017",161,3448,364,36,1,56
"4018",161,4231,364,44,0,56
"4019",161,4254,364,44,NA,NA
"4020",161,5065,364,52,NA,NA
"4021",161,5075,364,52,1,56
"4022",161,5077,364,52,1,56
"4023",161,5084,364,52,1,56
"4024",161,5092,364,52,1,56
"4025",161,5093,364,52,1,56
"4026",161,5103,364,52,NA,NA
"4027",161,5131,364,52,NA,NA
"4028",161,5137,364,52,1,56
"4029",161,8375,364,85,0,56
