"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3951",53,689,357,7,NA,NA
"3952",53,1260,357,13,0,56
"3953",53,3904,357,40,1,56
"3954",53,4014,357,41,1,56
"3955",53,4057,357,41,1,56
"3956",53,5228,357,53,NA,NA
"3957",53,5231,357,53,NA,NA
"3958",53,5234,357,53,0,56
"3959",53,5282,357,53,NA,NA
"3960",53,5287,357,53,0,56
"3961",53,5332,357,53,NA,NA
"3962",53,5944,357,59,NA,NA
"3963",53,8829,357,90,1,56
"3964",53,8863,357,90,NA,NA
"3965",53,8889,357,90,NA,NA
"3966",53,8904,357,90,1,56
"3967",53,8906,357,90,NA,NA
"3968",53,669,358,7,1,56
"3969",53,685,358,7,1,56
"3970",53,728,358,7,1,56
"3971",53,3558,358,36,NA,NA
"3972",53,3579,358,36,NA,NA
"3973",53,3755,358,38,NA,NA
"3974",53,4010,358,41,NA,NA
"3975",53,4026,358,41,1,56
"3976",53,4034,358,41,1,56
"3977",53,4046,358,41,NA,NA
"3978",53,5236,358,53,0,56
"3979",53,5280,358,53,NA,NA
"3980",53,5305,358,53,NA,NA
"3981",53,5335,358,53,NA,NA
"3982",53,5925,358,59,NA,NA
"3983",53,5999,358,60,0,56
"3984",53,6017,358,60,NA,NA
"3985",53,6247,358,63,NA,NA
"3986",53,6262,358,63,0,56
"3987",53,8860,358,90,1,56
"3988",53,8879,358,90,NA,NA
"3989",53,8900,358,90,1,56
"3990",53,670,359,7,1,56
"3991",53,693,359,7,1,56
"3992",53,697,359,7,NA,NA
"3993",53,698,359,7,1,56
"3994",53,704,359,7,NA,NA
"3995",53,1259,359,13,0,56
"3996",53,1268,359,13,0,56
"3997",53,1328,359,13,0,56
"3998",53,3925,359,40,NA,NA
"3999",53,3975,359,40,1,56
"4000",53,4020,359,41,NA,NA
"4001",53,4078,359,41,1,56
"4002",53,4084,359,41,NA,NA
"4003",53,5238,359,53,0,56
"4004",53,5248,359,53,NA,NA
"4005",53,5249,359,53,0,56
"4006",53,5289,359,53,0,56
"4007",53,5334,359,53,0,56
"4008",53,5340,359,53,0,56
"4009",53,5886,359,59,NA,NA
"4010",53,5970,359,60,0,56
"4011",53,8875,359,90,NA,NA
"4012",53,8896,359,90,NA,NA
"4013",53,8902,359,90,NA,NA
"4014",53,637,360,7,1,56
"4015",53,651,360,7,1,56
"4016",53,672,360,7,1,56
"4017",53,677,360,7,1,56
"4018",53,1297,360,13,0,56
"4019",53,3606,360,36,NA,NA
"4020",53,4023,360,41,1,56
"4021",53,4043,360,41,1,56
"4022",53,5224,360,53,NA,NA
"4023",53,5226,360,53,0,56
"4024",53,5241,360,53,0,56
"4025",53,5268,360,53,NA,NA
"4026",53,5295,360,53,NA,NA
"4027",53,5909,360,59,NA,NA
"4028",53,5928,360,59,NA,NA
"4029",53,5942,360,59,0,56
"4030",53,5992,360,60,0,56
"4031",53,6004,360,60,0,56
"4032",53,6037,360,60,NA,NA
"4033",53,6218,360,63,NA,NA
"4034",53,6245,360,63,NA,NA
"4035",53,8819,360,90,NA,NA
"4036",53,8844,360,90,NA,NA
"4037",53,4,361,1,NA,NA
"4038",53,714,361,7,NA,NA
"4039",53,4031,361,41,1,56
"4040",53,4064,361,41,1,56
"4041",53,5250,361,53,0,56
"4042",53,5291,361,53,0,56
"4043",53,5292,361,53,NA,NA
"4044",53,5309,361,53,NA,NA
"4045",53,5310,361,53,NA,NA
"4046",53,5951,361,59,0,56
"4047",53,6047,361,60,0,56
"4048",53,8817,361,90,NA,NA
"4049",53,8840,361,90,1,56
"4050",53,8852,361,90,1,56
"4051",53,26,362,1,NA,NA
"4052",53,657,362,7,NA,NA
"4053",53,681,362,7,NA,NA
"4054",53,694,362,7,1,56
"4055",53,706,362,7,1,56
"4056",53,707,362,7,1,56
"4057",53,1294,362,13,0,56
"4058",53,3793,362,38,NA,NA
"4059",53,4029,362,41,1,56
"4060",53,5286,362,53,0,56
"4061",53,5290,362,53,0,56
"4062",53,5318,362,53,NA,NA
"4063",53,5339,362,53,NA,NA
"4064",53,5902,362,59,NA,NA
"4065",53,5990,362,60,NA,NA
"4066",53,6049,362,60,0,56
"4067",53,8866,362,90,NA,NA
"4068",53,8871,362,90,1,56
"4069",53,628,363,7,1,56
"4070",53,715,363,7,NA,NA
"4071",53,1290,363,13,NA,NA
"4072",53,1334,363,13,0,56
"4073",53,3542,363,36,NA,NA
"4074",53,3961,363,40,NA,NA
"4075",53,4005,363,41,NA,NA
"4076",53,4015,363,41,NA,NA
"4077",53,5230,363,53,NA,NA
"4078",53,5293,363,53,0,56
"4079",53,5302,363,53,NA,NA
"4080",53,5327,363,53,0,56
"4081",53,5336,363,53,NA,NA
"4082",53,5899,363,59,0,56
"4083",53,5946,363,59,NA,NA
"4084",53,5962,363,59,NA,NA
"4085",53,6011,363,60,NA,NA
"4086",53,6012,363,60,0,56
"4087",53,6221,363,63,0,56
"4088",53,6286,363,63,0,56
"4089",53,8821,363,90,1,56
"4090",53,8881,363,90,1,56
"4091",53,8885,363,90,1,56
"4092",53,8912,363,90,NA,NA
"4093",53,11,364,1,1,56
"4094",53,46,364,1,NA,NA
"4095",53,93,364,1,NA,NA
"4096",53,631,364,7,NA,NA
"4097",53,661,364,7,1,56
"4098",53,1276,364,13,0,56
"4099",53,3593,364,36,0,56
"4100",53,3594,364,36,0,56
"4101",53,3616,364,36,NA,NA
"4102",53,3905,364,40,1,56
"4103",53,3958,364,40,1,56
"4104",53,4022,364,41,1,56
"4105",53,4049,364,41,1,56
"4106",53,4056,364,41,1,56
"4107",53,5253,364,53,1,56
"4108",53,5262,364,53,NA,NA
"4109",53,5312,364,53,NA,NA
"4110",53,5890,364,59,NA,NA
"4111",53,5912,364,59,NA,NA
"4112",53,6046,364,60,1,56
"4113",53,6162,364,62,0,56
"4114",53,6290,364,63,1,56
"4115",53,8870,364,90,NA,NA
"4116",53,8894,364,90,NA,NA
"4117",53,8901,364,90,NA,NA
