"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3958",112,8248,363,84,NA,NA
"3959",112,8934,363,92,0,56
"3960",112,9011,363,93,0,56
"3961",112,9022,363,93,NA,NA
"3962",112,9039,363,93,NA,NA
"3963",112,9042,363,93,NA,NA
"3964",112,9065,363,93,0,56
"3965",112,9076,363,93,0,56
"3966",112,9079,363,93,0,56
"3967",112,9087,363,93,NA,NA
"3968",112,2081,364,22,NA,NA
"3969",112,2115,364,22,NA,NA
"3970",112,3026,364,32,1,56
"3971",112,3046,364,32,NA,NA
"3972",112,8172,364,84,0,56
"3973",112,8209,364,84,NA,NA
"3974",112,8239,364,84,NA,NA
"3975",112,8941,364,92,NA,NA
"3976",112,8944,364,92,NA,NA
"3977",112,8980,364,92,0,56
"3978",112,9071,364,93,NA,NA
"3979",112,9101,364,93,NA,NA
"3980",112,9105,364,93,NA,NA
"3981",112,9106,364,93,NA,NA
