"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3187",206,7278,295,73,1,56
"3188",206,7674,295,77,0,56
"3189",206,7679,295,77,0,56
"3190",206,7683,295,77,NA,NA
"3191",206,7692,295,77,NA,NA
"3192",206,7708,295,77,NA,NA
"3193",206,7709,295,77,0,56
"3194",206,7723,295,77,NA,NA
"3195",206,7733,295,77,NA,NA
"3196",206,7734,295,77,0,56
"3197",206,7749,295,77,NA,NA
"3198",206,9512,295,95,0,56
"3199",206,9537,295,95,NA,NA
"3200",206,9897,295,99,NA,NA
"3201",206,1728,296,18,1,56
"3202",206,2666,296,27,1,56
"3203",206,2692,296,27,NA,NA
"3204",206,3067,296,31,1,56
"3205",206,4076,296,41,NA,NA
"3206",206,4182,296,43,NA,NA
"3207",206,4207,296,43,NA,NA
"3208",206,4221,296,43,1,56
"3209",206,4242,296,43,1,56
"3210",206,4274,296,43,1,56
"3211",206,4830,296,49,NA,NA
"3212",206,4835,296,49,0,56
"3213",206,4842,296,49,NA,NA
"3214",206,4869,296,49,0,56
"3215",206,7195,296,72,NA,NA
"3216",206,7704,296,77,0,56
"3217",206,7764,296,77,0,56
"3218",206,9884,296,99,1,56
"3219",206,9928,296,99,NA,NA
"3220",206,1698,297,18,1,56
"3221",206,1717,297,18,NA,NA
"3222",206,1764,297,18,NA,NA
"3223",206,2618,297,27,1,56
"3224",206,2638,297,27,NA,NA
"3225",206,2645,297,27,1,56
"3226",206,2646,297,27,1,56
"3227",206,3057,297,31,1,56
"3228",206,3088,297,31,NA,NA
"3229",206,4029,297,41,NA,NA
"3230",206,4048,297,41,NA,NA
"3231",206,4225,297,43,1,56
"3232",206,4238,297,43,NA,NA
"3233",206,7176,297,72,NA,NA
"3234",206,7655,297,77,0,56
"3235",206,7689,297,77,NA,NA
"3236",206,7694,297,77,0,56
"3237",206,7705,297,77,NA,NA
"3238",206,7720,297,77,0,56
"3239",206,7740,297,77,NA,NA
"3240",206,9515,297,95,0,56
"3241",206,9553,297,95,0,56
"3242",206,9582,297,96,NA,NA
"3243",206,9934,297,99,NA,NA
"3244",206,1727,298,18,NA,NA
"3245",206,1734,298,18,1,56
"3246",206,1776,298,18,1,56
"3247",206,2625,298,27,NA,NA
"3248",206,2649,298,27,NA,NA
"3249",206,2676,298,27,1,56
"3250",206,3044,298,31,1,56
"3251",206,4191,298,43,NA,NA
"3252",206,4222,298,43,NA,NA
"3253",206,4233,298,43,1,56
"3254",206,4236,298,43,NA,NA
"3255",206,4266,298,43,NA,NA
"3256",206,4276,298,43,1,56
"3257",206,4284,298,43,NA,NA
"3258",206,4843,298,49,NA,NA
"3259",206,4866,298,49,NA,NA
"3260",206,4895,298,49,NA,NA
"3261",206,7164,298,72,NA,NA
"3262",206,7245,298,72,NA,NA
"3263",206,7250,298,72,1,56
"3264",206,7654,298,77,0,56
"3265",206,7662,298,77,NA,NA
"3266",206,7667,298,77,0,56
"3267",206,7697,298,77,NA,NA
"3268",206,7699,298,77,NA,NA
"3269",206,7718,298,77,0,56
"3270",206,7741,298,77,NA,NA
"3271",206,7765,298,77,NA,NA
"3272",206,9561,298,95,0,56
"3273",206,9580,298,95,0,56
"3274",206,9603,298,96,NA,NA
"3275",206,9640,298,96,NA,NA
"3276",206,9989,298,100,0,56
"3277",206,1736,299,18,NA,NA
"3278",206,2659,299,27,1,56
"3279",206,2661,299,27,NA,NA
"3280",206,3020,299,31,1,56
"3281",206,3104,299,31,1,56
"3282",206,4043,299,41,NA,NA
"3283",206,4218,299,43,NA,NA
"3284",206,4249,299,43,1,56
"3285",206,4819,299,49,NA,NA
"3286",206,4891,299,49,NA,NA
"3287",206,6518,299,65,0,56
"3288",206,6767,299,68,0,56
"3289",206,6828,299,68,0,56
"3290",206,6859,299,68,NA,NA
"3291",206,7154,299,72,1,56
"3292",206,7274,299,73,1,56
"3293",206,7653,299,77,NA,NA
"3294",206,7675,299,77,0,56
"3295",206,7698,299,77,0,56
"3296",206,7750,299,77,NA,NA
"3297",206,7760,299,77,NA,NA
"3298",206,8336,299,83,0,56
"3299",206,9613,299,96,1,56
"3300",206,9854,299,99,NA,NA
"3301",206,9916,299,99,1,56
"3302",206,10026,299,100,0,56
"3303",206,1729,300,18,NA,NA
"3304",206,2667,300,27,NA,NA
"3305",206,4045,300,41,NA,NA
"3306",206,4078,300,41,NA,NA
"3307",206,4085,300,41,0,56
"3308",206,4186,300,43,NA,NA
"3309",206,4198,300,43,1,56
"3310",206,4224,300,43,1,56
"3311",206,4228,300,43,1,56
"3312",206,4281,300,43,1,56
"3313",206,4829,300,49,NA,NA
"3314",206,4846,300,49,NA,NA
"3315",206,4873,300,49,NA,NA
"3316",206,6465,300,65,0,56
"3317",206,6803,300,68,NA,NA
"3318",206,6860,300,68,NA,NA
"3319",206,7714,300,77,NA,NA
"3320",206,7727,300,77,NA,NA
"3321",206,7746,300,77,NA,NA
"3322",206,7753,300,77,0,56
"3323",206,9513,300,95,NA,NA
"3324",206,9577,300,95,0,56
"3325",206,9631,300,96,1,56
"3326",206,9857,300,99,NA,NA
"3327",206,9918,300,99,1,56
"3328",206,9931,300,99,NA,NA
"3329",206,1711,301,18,NA,NA
"3330",206,1713,301,18,NA,NA
"3331",206,2672,301,27,NA,NA
"3332",206,2690,301,27,1,56
"3333",206,2696,301,27,NA,NA
"3334",206,3045,301,31,1,56
"3335",206,3064,301,31,NA,NA
"3336",206,3066,301,31,1,56
"3337",206,3082,301,31,1,56
"3338",206,4089,301,41,NA,NA
"3339",206,4245,301,43,1,56
"3340",206,4257,301,43,1,56
"3341",206,4834,301,49,0,56
"3342",206,4841,301,49,NA,NA
"3343",206,4850,301,49,0,56
"3344",206,4876,301,49,0,56
"3345",206,7152,301,72,1,56
"3346",206,7180,301,72,NA,NA
"3347",206,7691,301,77,0,56
"3348",206,7721,301,77,NA,NA
"3349",206,7755,301,77,NA,NA
"3350",206,7763,301,77,0,56
"3351",206,9538,301,95,0,56
"3352",206,9552,301,95,NA,NA
"3353",206,9562,301,95,0,56
"3354",206,9578,301,95,NA,NA
"3355",206,9605,301,96,NA,NA
"3356",206,9874,301,99,1,56
"3357",206,9893,301,99,NA,NA
"3358",206,9936,301,99,NA,NA
"3359",206,10057,301,100,NA,NA
"3360",206,1694,302,18,1,56
"3361",206,1747,302,18,1,56
"3362",206,2640,302,27,1,56
"3363",206,3053,302,31,1,56
"3364",206,3078,302,31,1,56
"3365",206,3084,302,31,1,56
"3366",206,3097,302,31,NA,NA
"3367",206,4026,302,41,0,56
"3368",206,4087,302,41,NA,NA
"3369",206,4200,302,43,NA,NA
"3370",206,6798,302,68,NA,NA
"3371",206,7177,302,72,NA,NA
"3372",206,7188,302,72,1,56
"3373",206,7207,302,72,1,56
"3374",206,7228,302,72,1,56
"3375",206,7678,302,77,0,56
"3376",206,7716,302,77,0,56
"3377",206,7724,302,77,NA,NA
"3378",206,7744,302,77,NA,NA
"3379",206,7748,302,77,0,56
"3380",206,9516,302,95,NA,NA
"3381",206,9584,302,96,1,56
"3382",206,9589,302,96,1,56
"3383",206,9607,302,96,1,56
"3384",206,9612,302,96,1,56
"3385",206,9635,302,96,1,56
"3386",206,9848,302,99,NA,NA
"3387",206,9885,302,99,1,56
"3388",206,9911,302,99,NA,NA
"3389",206,9912,302,99,NA,NA
"3390",206,1696,303,18,1,56
"3391",206,1718,303,18,1,56
"3392",206,1743,303,18,NA,NA
"3393",206,2658,303,27,NA,NA
"3394",206,2668,303,27,1,56
"3395",206,3017,303,31,NA,NA
"3396",206,3028,303,31,NA,NA
"3397",206,3038,303,31,NA,NA
"3398",206,3041,303,31,1,56
"3399",206,4099,303,41,0,56
"3400",206,4264,303,43,NA,NA
"3401",206,4821,303,49,0,56
"3402",206,4853,303,49,0,56
"3403",206,4854,303,49,NA,NA
"3404",206,6522,303,65,0,56
"3405",206,6815,303,68,0,56
"3406",206,6831,303,68,NA,NA
"3407",206,7168,303,72,1,56
"3408",206,7203,303,72,NA,NA
"3409",206,7218,303,72,1,56
"3410",206,7224,303,72,1,56
"3411",206,7259,303,72,1,56
"3412",206,7658,303,77,0,56
"3413",206,7665,303,77,NA,NA
"3414",206,7702,303,77,0,56
"3415",206,7728,303,77,NA,NA
"3416",206,7735,303,77,NA,NA
"3417",206,7759,303,77,NA,NA
"3418",206,7762,303,77,0,56
"3419",206,9499,303,95,NA,NA
"3420",206,9502,303,95,0,56
"3421",206,9542,303,95,0,56
"3422",206,9622,303,96,1,56
"3423",206,9658,303,96,1,56
"3424",206,9868,303,99,NA,NA
"3425",206,9892,303,99,1,56
"3426",206,9998,303,100,NA,NA
"3427",206,10033,303,100,0,56
"3428",206,1732,304,18,NA,NA
"3429",206,2614,304,27,1,56
"3430",206,2622,304,27,1,56
"3431",206,2633,304,27,NA,NA
"3432",206,3048,304,31,NA,NA
"3433",206,3050,304,31,NA,NA
"3434",206,4022,304,41,NA,NA
"3435",206,4044,304,41,NA,NA
"3436",206,4204,304,43,NA,NA
"3437",206,4227,304,43,NA,NA
"3438",206,4254,304,43,NA,NA
"3439",206,4298,304,43,NA,NA
"3440",206,6785,304,68,0,56
"3441",206,7161,304,72,NA,NA
"3442",206,7251,304,72,NA,NA
"3443",206,7657,304,77,0,56
"3444",206,7660,304,77,0,56
"3445",206,7669,304,77,NA,NA
"3446",206,7725,304,77,0,56
"3447",206,7757,304,77,NA,NA
"3448",206,8545,304,85,NA,NA
"3449",206,9535,304,95,NA,NA
"3450",206,9575,304,95,NA,NA
"3451",206,9602,304,96,1,56
"3452",206,9606,304,96,1,56
"3453",206,9656,304,96,NA,NA
"3454",206,9883,304,99,1,56
"3455",206,1716,305,18,NA,NA
"3456",206,1726,305,18,NA,NA
"3457",206,2693,305,27,1,56
"3458",206,3003,305,31,1,56
"3459",206,3035,305,31,1,56
"3460",206,3056,305,31,NA,NA
"3461",206,3070,305,31,NA,NA
"3462",206,3073,305,31,1,56
"3463",206,4027,305,41,NA,NA
"3464",206,4038,305,41,0,56
"3465",206,4188,305,43,NA,NA
"3466",206,4212,305,43,1,56
"3467",206,4253,305,43,1,56
"3468",206,4852,305,49,NA,NA
"3469",206,6439,305,65,NA,NA
"3470",206,6493,305,65,NA,NA
"3471",206,6762,305,68,NA,NA
"3472",206,6782,305,68,0,56
"3473",206,6822,305,68,0,56
"3474",206,7172,305,72,NA,NA
"3475",206,7244,305,72,1,56
"3476",206,7261,305,72,NA,NA
"3477",206,7661,305,77,NA,NA
"3478",206,7693,305,77,NA,NA
"3479",206,8343,305,83,NA,NA
"3480",206,8375,305,83,NA,NA
"3481",206,9625,305,96,1,56
"3482",206,9628,305,96,NA,NA
"3483",206,9904,305,99,1,56
"3484",206,9927,305,99,1,56
"3485",206,1733,306,18,1,56
"3486",206,2615,306,27,1,56
"3487",206,2636,306,27,NA,NA
"3488",206,3012,306,31,1,56
"3489",206,4050,306,41,NA,NA
"3490",206,4056,306,41,0,56
"3491",206,4062,306,41,0,56
"3492",206,4081,306,41,NA,NA
"3493",206,4185,306,43,NA,NA
"3494",206,4213,306,43,NA,NA
"3495",206,4275,306,43,NA,NA
"3496",206,4343,306,44,1,56
"3497",206,4831,306,49,NA,NA
"3498",206,6464,306,65,0,56
"3499",206,6511,306,65,0,56
"3500",206,6786,306,68,NA,NA
"3501",206,6796,306,68,NA,NA
"3502",206,7156,306,72,NA,NA
"3503",206,7230,306,72,NA,NA
"3504",206,7249,306,72,1,56
"3505",206,7663,306,77,NA,NA
"3506",206,7695,306,77,0,56
"3507",206,7737,306,77,NA,NA
"3508",206,9514,306,95,NA,NA
"3509",206,9595,306,96,1,56
"3510",206,9644,306,96,1,56
"3511",206,9869,306,99,NA,NA
"3512",206,9886,306,99,NA,NA
"3513",206,9932,306,99,NA,NA
"3514",206,2617,307,27,NA,NA
"3515",206,2626,307,27,1,56
"3516",206,3005,307,31,NA,NA
"3517",206,3010,307,31,1,56
"3518",206,4035,307,41,NA,NA
"3519",206,4054,307,41,NA,NA
"3520",206,4058,307,41,NA,NA
"3521",206,4063,307,41,NA,NA
"3522",206,4069,307,41,NA,NA
"3523",206,4088,307,41,0,56
"3524",206,4184,307,43,NA,NA
"3525",206,6459,307,65,NA,NA
"3526",206,6481,307,65,NA,NA
"3527",206,6520,307,65,NA,NA
"3528",206,6547,307,65,NA,NA
"3529",206,6770,307,68,NA,NA
"3530",206,6772,307,68,0,56
"3531",206,7182,307,72,1,56
"3532",206,7191,307,72,NA,NA
"3533",206,7217,307,72,1,56
"3534",206,7231,307,72,1,56
"3535",206,7671,307,77,0,56
"3536",206,7685,307,77,0,56
"3537",206,7688,307,77,NA,NA
"3538",206,7690,307,77,0,56
"3539",206,7711,307,77,0,56
"3540",206,7719,307,77,0,56
"3541",206,7736,307,77,NA,NA
"3542",206,7761,307,77,0,56
"3543",206,8297,307,83,NA,NA
"3544",206,9570,307,95,0,56
"3545",206,9639,307,96,1,56
"3546",206,9849,307,99,1,56
"3547",206,9908,307,99,NA,NA
"3548",206,9914,307,99,1,56
"3549",206,1712,308,18,NA,NA
"3550",206,1762,308,18,NA,NA
"3551",206,2656,308,27,1,56
"3552",206,3083,308,31,NA,NA
"3553",206,4047,308,41,NA,NA
"3554",206,4053,308,41,NA,NA
"3555",206,4071,308,41,0,56
"3556",206,4851,308,49,0,56
"3557",206,4887,308,49,NA,NA
"3558",206,6467,308,65,0,56
"3559",206,6525,308,65,NA,NA
"3560",206,6843,308,68,0,56
"3561",206,6847,308,68,NA,NA
"3562",206,7178,308,72,NA,NA
"3563",206,7225,308,72,1,56
"3564",206,7254,308,72,NA,NA
"3565",206,7732,308,77,NA,NA
"3566",206,7745,308,77,NA,NA
"3567",206,9583,308,96,NA,NA
"3568",206,9590,308,96,NA,NA
"3569",206,9645,308,96,NA,NA
"3570",206,9663,308,96,NA,NA
"3571",206,9667,308,96,1,56
"3572",206,9847,308,99,1,56
"3573",206,9900,308,99,NA,NA
"3574",206,9938,308,99,NA,NA
"3575",206,9943,308,99,NA,NA
"3576",206,9948,308,99,1,56
"3577",206,2642,309,27,NA,NA
"3578",206,3011,309,31,1,56
"3579",206,3030,309,31,NA,NA
"3580",206,3040,309,31,NA,NA
"3581",206,3047,309,31,NA,NA
"3582",206,3077,309,31,1,56
"3583",206,3081,309,31,NA,NA
"3584",206,3098,309,31,1,56
"3585",206,6551,309,65,0,56
"3586",206,6754,309,68,NA,NA
"3587",206,6783,309,68,NA,NA
"3588",206,6795,309,68,NA,NA
"3589",206,6833,309,68,0,56
"3590",206,6835,309,68,0,56
"3591",206,6851,309,68,NA,NA
"3592",206,7196,309,72,1,56
"3593",206,7666,309,77,NA,NA
"3594",206,7751,309,77,0,56
"3595",206,7758,309,77,NA,NA
"3596",206,8340,309,83,0,56
"3597",206,9532,309,95,0,56
"3598",206,9574,309,95,NA,NA
"3599",206,9650,309,96,NA,NA
"3600",206,9661,309,96,1,56
"3601",206,9662,309,96,1,56
"3602",206,9669,309,96,1,56
"3603",206,9846,309,99,1,56
"3604",206,9878,309,99,NA,NA
"3605",206,9907,309,99,NA,NA
"3606",206,1740,310,18,1,56
"3607",206,3008,310,31,NA,NA
"3608",206,3021,310,31,1,56
"3609",206,3043,310,31,NA,NA
"3610",206,3075,310,31,NA,NA
"3611",206,3177,310,32,0,56
"3612",206,4019,310,41,NA,NA
"3613",206,4202,310,43,NA,NA
"3614",206,4847,310,49,NA,NA
"3615",206,4859,310,49,NA,NA
"3616",206,4896,310,49,NA,NA
"3617",206,4962,310,50,NA,NA
"3618",206,6756,310,68,NA,NA
"3619",206,6799,310,68,0,56
"3620",206,7170,310,72,NA,NA
"3621",206,7187,310,72,1,56
"3622",206,7194,310,72,1,56
"3623",206,7239,310,72,1,56
"3624",206,7664,310,77,NA,NA
"3625",206,7684,310,77,NA,NA
"3626",206,9551,310,95,NA,NA
"3627",206,9604,310,96,NA,NA
"3628",206,9641,310,96,NA,NA
"3629",206,9670,310,96,1,56
"3630",206,9859,310,99,1,56
"3631",206,9903,310,99,NA,NA
"3632",206,10024,310,100,0,56
"3633",206,10053,310,100,NA,NA
"3634",206,10058,310,100,NA,NA
"3635",206,1758,311,18,1,56
"3636",206,3032,311,31,NA,NA
"3637",206,3065,311,31,NA,NA
"3638",206,4033,311,41,0,56
"3639",206,4039,311,41,0,56
"3640",206,4042,311,41,0,56
"3641",206,4073,311,41,0,56
"3642",206,4880,311,49,NA,NA
"3643",206,4883,311,49,NA,NA
"3644",206,6448,311,65,NA,NA
"3645",206,6496,311,65,0,56
"3646",206,6793,311,68,0,56
"3647",206,6830,311,68,0,56
"3648",206,6854,311,68,NA,NA
"3649",206,7151,311,72,1,56
"3650",206,7706,311,77,NA,NA
"3651",206,7743,311,77,0,56
"3652",206,8262,311,83,NA,NA
"3653",206,8527,311,85,0,56
"3654",206,9666,311,96,NA,NA
"3655",206,9870,311,99,NA,NA
"3656",206,9877,311,99,1,56
"3657",206,9896,311,99,NA,NA
"3658",206,9917,311,99,NA,NA
"3659",206,9981,311,100,NA,NA
"3660",206,9995,311,100,0,56
"3661",206,3002,312,31,1,56
"3662",206,3042,312,31,1,56
"3663",206,3069,312,31,NA,NA
"3664",206,3099,312,31,1,56
"3665",206,4023,312,41,0,56
"3666",206,4032,312,41,0,56
"3667",206,4093,312,41,0,56
"3668",206,4291,312,43,NA,NA
"3669",206,6499,312,65,NA,NA
"3670",206,6505,312,65,NA,NA
"3671",206,6524,312,65,NA,NA
"3672",206,6791,312,68,NA,NA
"3673",206,7174,312,72,1,56
"3674",206,7190,312,72,1,56
"3675",206,7204,312,72,NA,NA
"3676",206,7215,312,72,1,56
"3677",206,7248,312,72,NA,NA
"3678",206,7673,312,77,0,56
"3679",206,8265,312,83,NA,NA
"3680",206,9531,312,95,NA,NA
"3681",206,9547,312,95,0,56
"3682",206,9586,312,96,1,56
"3683",206,9587,312,96,1,56
"3684",206,9616,312,96,NA,NA
"3685",206,9638,312,96,NA,NA
"3686",206,9652,312,96,1,56
"3687",206,9654,312,96,NA,NA
"3688",206,9657,312,96,NA,NA
"3689",206,9856,312,99,NA,NA
"3690",206,9864,312,99,NA,NA
"3691",206,9866,312,99,NA,NA
"3692",206,9882,312,99,NA,NA
"3693",206,9901,312,99,NA,NA
"3694",206,9942,312,99,1,56
"3695",206,1697,313,18,NA,NA
"3696",206,1763,313,18,1,56
"3697",206,2652,313,27,1,56
"3698",206,2653,313,27,1,56
"3699",206,4046,313,41,NA,NA
"3700",206,4051,313,41,0,56
"3701",206,4064,313,41,NA,NA
"3702",206,4096,313,41,0,56
"3703",206,6517,313,65,NA,NA
"3704",206,6530,313,65,0,56
"3705",206,6759,313,68,0,56
"3706",206,6813,313,68,NA,NA
"3707",206,6824,313,68,0,56
"3708",206,6837,313,68,NA,NA
"3709",206,6841,313,68,NA,NA
"3710",206,7150,313,72,NA,NA
"3711",206,7166,313,72,NA,NA
"3712",206,7200,313,72,NA,NA
"3713",206,7205,313,72,NA,NA
"3714",206,7222,313,72,1,56
"3715",206,7227,313,72,NA,NA
"3716",206,7703,313,77,NA,NA
"3717",206,9533,313,95,NA,NA
"3718",206,9579,313,95,0,56
"3719",206,9618,313,96,NA,NA
"3720",206,9620,313,96,NA,NA
"3721",206,9633,313,96,NA,NA
"3722",206,9634,313,96,NA,NA
"3723",206,9872,313,99,NA,NA
"3724",206,10031,313,100,0,56
"3725",206,1739,314,18,1,56
"3726",206,2669,314,27,1,56
"3727",206,3039,314,31,NA,NA
"3728",206,3054,314,31,1,56
"3729",206,3141,314,32,0,56
"3730",206,3622,314,36,NA,NA
"3731",206,4077,314,41,0,56
"3732",206,4215,314,43,NA,NA
"3733",206,4838,314,49,0,56
"3734",206,6457,314,65,NA,NA
"3735",206,6458,314,65,0,56
"3736",206,6491,314,65,NA,NA
"3737",206,6506,314,65,0,56
"3738",206,6550,314,65,NA,NA
"3739",206,6758,314,68,0,56
"3740",206,6781,314,68,NA,NA
"3741",206,6849,314,68,0,56
"3742",206,7185,314,72,1,56
"3743",206,7208,314,72,NA,NA
"3744",206,7731,314,77,0,56
"3745",206,8378,314,83,0,56
"3746",206,9608,314,96,1,56
"3747",206,9636,314,96,1,56
"3748",206,9659,314,96,1,56
"3749",206,9665,314,96,1,56
"3750",206,9852,314,99,1,56
"3751",206,9861,314,99,1,56
"3752",206,9880,314,99,1,56
"3753",206,9923,314,99,NA,NA
"3754",206,9977,314,100,NA,NA
"3755",206,1752,315,18,NA,NA
"3756",206,1761,315,18,NA,NA
"3757",206,2664,315,27,1,56
"3758",206,3013,315,31,NA,NA
"3759",206,3087,315,31,NA,NA
"3760",206,4091,315,41,0,56
"3761",206,6437,315,65,0,56
"3762",206,6440,315,65,NA,NA
"3763",206,6485,315,65,0,56
"3764",206,6494,315,65,0,56
"3765",206,6514,315,65,NA,NA
"3766",206,6523,315,65,NA,NA
"3767",206,6537,315,65,NA,NA
"3768",206,6784,315,68,NA,NA
"3769",206,6804,315,68,0,56
"3770",206,6812,315,68,0,56
"3771",206,7165,315,72,NA,NA
"3772",206,7193,315,72,NA,NA
"3773",206,7252,315,72,1,56
"3774",206,7707,315,77,0,56
"3775",206,7742,315,77,NA,NA
"3776",206,8295,315,83,0,56
"3777",206,8356,315,83,0,56
"3778",206,9598,315,96,1,56
"3779",206,9621,315,96,1,56
"3780",206,9624,315,96,NA,NA
"3781",206,9626,315,96,1,56
"3782",206,9627,315,96,1,56
"3783",206,9653,315,96,NA,NA
"3784",206,9899,315,99,1,56
"3785",206,9935,315,99,NA,NA
"3786",206,9947,315,99,1,56
"3787",206,1775,316,18,NA,NA
"3788",206,2629,316,27,NA,NA
"3789",206,3060,316,31,NA,NA
"3790",206,3106,316,31,1,56
"3791",206,3182,316,32,0,56
"3792",206,3184,316,32,NA,NA
"3793",206,4020,316,41,NA,NA
"3794",206,4059,316,41,0,56
"3795",206,4313,316,44,1,56
"3796",206,6443,316,65,0,56
"3797",206,6469,316,65,0,56
"3798",206,6501,316,65,NA,NA
"3799",206,6504,316,65,NA,NA
"3800",206,6538,316,65,0,56
"3801",206,6761,316,68,NA,NA
"3802",206,6850,316,68,NA,NA
"3803",206,7237,316,72,NA,NA
"3804",206,7243,316,72,1,56
"3805",206,7255,316,72,1,56
"3806",206,7676,316,77,NA,NA
"3807",206,8337,316,83,NA,NA
"3808",206,8359,316,83,0,56
"3809",206,9585,316,96,1,56
"3810",206,9664,316,96,NA,NA
"3811",206,9671,316,96,1,56
"3812",206,9898,316,99,NA,NA
"3813",206,9941,316,99,1,56
"3814",206,9991,316,100,0,56
"3815",206,9993,316,100,0,56
"3816",206,1750,317,18,1,56
"3817",206,3014,317,31,1,56
"3818",206,3037,317,31,NA,NA
"3819",206,3059,317,31,1,56
"3820",206,3063,317,31,NA,NA
"3821",206,3090,317,31,NA,NA
"3822",206,3091,317,31,NA,NA
"3823",206,4849,317,49,0,56
"3824",206,6444,317,65,NA,NA
"3825",206,6470,317,65,0,56
"3826",206,6552,317,65,0,56
"3827",206,6766,317,68,0,56
"3828",206,6775,317,68,NA,NA
"3829",206,6817,317,68,0,56
"3830",206,7153,317,72,NA,NA
"3831",206,7167,317,72,NA,NA
"3832",206,7181,317,72,NA,NA
"3833",206,7183,317,72,1,56
"3834",206,7192,317,72,NA,NA
"3835",206,7233,317,72,NA,NA
"3836",206,7234,317,72,NA,NA
"3837",206,8276,317,83,0,56
"3838",206,9592,317,96,NA,NA
"3839",206,9594,317,96,1,56
"3840",206,9601,317,96,NA,NA
"3841",206,9672,317,96,NA,NA
"3842",206,9871,317,99,NA,NA
"3843",206,9891,317,99,NA,NA
"3844",206,10021,317,100,NA,NA
"3845",206,1773,318,18,1,56
"3846",206,3101,318,31,1,56
"3847",206,3146,318,32,0,56
"3848",206,4055,318,41,NA,NA
"3849",206,4066,318,41,0,56
"3850",206,6466,318,65,0,56
"3851",206,6468,318,65,NA,NA
"3852",206,6532,318,65,0,56
"3853",206,6788,318,68,NA,NA
"3854",206,6800,318,68,NA,NA
"3855",206,6811,318,68,0,56
"3856",206,6827,318,68,0,56
"3857",206,6838,318,68,NA,NA
"3858",206,7162,318,72,NA,NA
"3859",206,7214,318,72,1,56
"3860",206,7241,318,72,1,56
"3861",206,8272,318,83,NA,NA
"3862",206,8278,318,83,0,56
"3863",206,8321,318,83,NA,NA
"3864",206,8358,318,83,0,56
"3865",206,8380,318,83,0,56
"3866",206,8497,318,85,0,56
"3867",206,9593,318,96,NA,NA
"3868",206,9599,318,96,1,56
"3869",206,9617,318,96,NA,NA
"3870",206,9630,318,96,1,56
"3871",206,9863,318,99,1,56
"3872",206,9915,318,99,NA,NA
"3873",206,9929,318,99,NA,NA
"3874",206,9972,318,100,NA,NA
"3875",206,9986,318,100,0,56
"3876",206,9997,318,100,0,56
"3877",206,10017,318,100,0,56
"3878",206,3007,319,31,NA,NA
"3879",206,3009,319,31,1,56
"3880",206,3632,319,36,1,56
"3881",206,4031,319,41,0,56
"3882",206,4049,319,41,0,56
"3883",206,4068,319,41,0,56
"3884",206,4858,319,49,NA,NA
"3885",206,4992,319,50,NA,NA
"3886",206,6471,319,65,0,56
"3887",206,6487,319,65,0,56
"3888",206,6510,319,65,NA,NA
"3889",206,6542,319,65,0,56
"3890",206,6764,319,68,NA,NA
"3891",206,6768,319,68,NA,NA
"3892",206,6808,319,68,0,56
"3893",206,6840,319,68,0,56
"3894",206,6845,319,68,0,56
"3895",206,7186,319,72,1,56
"3896",206,7212,319,72,NA,NA
"3897",206,7216,319,72,1,56
"3898",206,7247,319,72,NA,NA
"3899",206,7256,319,72,NA,NA
"3900",206,7713,319,77,NA,NA
"3901",206,8286,319,83,NA,NA
"3902",206,9610,319,96,NA,NA
"3903",206,9614,319,96,1,56
"3904",206,9637,319,96,1,56
"3905",206,9643,319,96,NA,NA
"3906",206,9867,319,99,NA,NA
"3907",206,9946,319,99,1,56
"3908",206,9958,319,100,0,56
"3909",206,9975,319,100,0,56
"3910",206,10028,319,100,NA,NA
"3911",206,3016,320,31,NA,NA
"3912",206,3055,320,31,NA,NA
"3913",206,3108,320,31,NA,NA
"3914",206,3116,320,32,NA,NA
"3915",206,3151,320,32,0,56
"3916",206,3160,320,32,0,56
"3917",206,3175,320,32,NA,NA
"3918",206,3179,320,32,0,56
"3919",206,3191,320,32,0,56
"3920",206,3213,320,32,0,56
"3921",206,4094,320,41,NA,NA
"3922",206,6446,320,65,0,56
"3923",206,6461,320,65,0,56
"3924",206,6482,320,65,NA,NA
"3925",206,6483,320,65,0,56
"3926",206,6488,320,65,NA,NA
"3927",206,6534,320,65,NA,NA
"3928",206,6540,320,65,NA,NA
"3929",206,6757,320,68,0,56
"3930",206,6777,320,68,NA,NA
"3931",206,6789,320,68,NA,NA
"3932",206,6802,320,68,0,56
"3933",206,7210,320,72,NA,NA
"3934",206,7219,320,72,NA,NA
"3935",206,8308,320,83,0,56
"3936",206,8326,320,83,0,56
"3937",206,8492,320,85,0,56
"3938",206,9536,320,95,NA,NA
"3939",206,9588,320,96,NA,NA
"3940",206,9623,320,96,NA,NA
"3941",206,9668,320,96,NA,NA
"3942",206,9890,320,99,NA,NA
"3943",206,9895,320,99,1,56
"3944",206,9909,320,99,1,56
"3945",206,9924,320,99,1,56
"3946",206,9930,320,99,1,56
"3947",206,9950,320,99,NA,NA
"3948",206,9965,320,100,0,56
"3949",206,10061,320,100,0,56
"3950",206,3031,321,31,NA,NA
"3951",206,4025,321,41,0,56
"3952",206,4090,321,41,NA,NA
"3953",206,6462,321,65,0,56
"3954",206,6477,321,65,NA,NA
"3955",206,6502,321,65,0,56
"3956",206,6519,321,65,NA,NA
"3957",206,6541,321,65,NA,NA
"3958",206,6543,321,65,0,56
"3959",206,6544,321,65,0,56
