"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3174",29,6130,348,63,NA,NA
"3175",29,6226,348,64,1,56
"3176",29,7519,348,76,0,56
"3177",29,8145,348,83,0,56
"3178",29,8153,348,83,NA,NA
"3179",29,8240,348,84,1,56
"3180",29,2327,349,25,NA,NA
"3181",29,2330,349,25,NA,NA
"3182",29,2346,349,25,NA,NA
"3183",29,2379,349,25,1,56
"3184",29,3173,349,33,NA,NA
"3185",29,3300,349,35,0,56
"3186",29,3359,349,35,0,56
"3187",29,5184,349,54,NA,NA
"3188",29,5242,349,54,NA,NA
"3189",29,6080,349,63,NA,NA
"3190",29,6148,349,63,NA,NA
"3191",29,6185,349,64,1,56
"3192",29,8162,349,83,0,56
"3193",29,8178,349,83,0,56
"3194",29,8230,349,83,0,56
"3195",29,8235,349,84,1,56
"3196",29,8271,349,84,NA,NA
"3197",29,8290,349,84,NA,NA
"3198",29,8298,349,84,1,56
"3199",29,2368,350,25,1,56
"3200",29,2724,350,29,NA,NA
"3201",29,3365,350,35,0,56
"3202",29,3376,350,35,0,56
"3203",29,3377,350,35,0,56
"3204",29,5237,350,54,NA,NA
"3205",29,6106,350,63,0,56
"3206",29,6194,350,64,1,56
"3207",29,7469,350,76,NA,NA
"3208",29,8224,350,83,NA,NA
"3209",29,8254,350,84,NA,NA
"3210",29,8260,350,84,1,56
"3211",29,910,351,10,1,56
"3212",29,2716,351,29,0,56
"3213",29,3301,351,35,0,56
"3214",29,5177,351,54,NA,NA
"3215",29,6198,351,64,1,56
"3216",29,7488,351,76,NA,NA
"3217",29,8155,351,83,0,56
"3218",29,8169,351,83,0,56
"3219",29,8199,351,83,0,56
"3220",29,8229,351,83,0,56
"3221",29,8322,351,84,NA,NA
"3222",29,3320,352,35,0,56
"3223",29,3343,352,35,0,56
"3224",29,3355,352,35,0,56
"3225",29,3356,352,35,0,56
"3226",29,3380,352,35,NA,NA
"3227",29,3394,352,35,NA,NA
"3228",29,3691,352,38,NA,NA
"3229",29,5219,352,54,NA,NA
"3230",29,6096,352,63,NA,NA
"3231",29,6581,352,67,0,56
"3232",29,8150,352,83,0,56
"3233",29,9260,352,94,1,56
"3234",29,2418,353,25,NA,NA
"3235",29,3341,353,35,NA,NA
"3236",29,3373,353,35,NA,NA
"3237",29,4969,353,52,1,56
"3238",29,5163,353,54,NA,NA
"3239",29,5240,353,54,NA,NA
"3240",29,5367,353,56,0,56
"3241",29,5450,353,56,NA,NA
"3242",29,8157,353,83,NA,NA
"3243",29,8204,353,83,0,56
"3244",29,8207,353,83,NA,NA
"3245",29,8233,353,83,0,56
"3246",29,2325,354,25,NA,NA
"3247",29,2331,354,25,NA,NA
"3248",29,2333,354,25,1,56
"3249",29,2586,354,27,1,56
"3250",29,2719,354,29,0,56
"3251",29,2729,354,29,0,56
"3252",29,3195,354,33,1,56
"3253",29,3321,354,35,0,56
"3254",29,3353,354,35,NA,NA
"3255",29,3371,354,35,NA,NA
"3256",29,3381,354,35,NA,NA
"3257",29,6116,354,63,0,56
"3258",29,6120,354,63,0,56
"3259",29,7522,354,76,NA,NA
"3260",29,7560,354,76,0,56
"3261",29,8146,354,83,0,56
"3262",29,8186,354,83,NA,NA
"3263",29,8191,354,83,0,56
"3264",29,8222,354,83,NA,NA
"3265",29,2326,355,25,1,56
"3266",29,2412,355,25,NA,NA
"3267",29,2585,355,27,1,56
"3268",29,3180,355,33,NA,NA
"3269",29,3309,355,35,0,56
"3270",29,3313,355,35,NA,NA
"3271",29,3375,355,35,NA,NA
"3272",29,3391,355,35,NA,NA
"3273",29,4989,355,52,1,56
"3274",29,5349,355,56,0,56
"3275",29,5401,355,56,0,56
"3276",29,5406,355,56,0,56
"3277",29,5461,355,56,0,56
"3278",29,6261,355,64,1,56
"3279",29,7540,355,76,0,56
"3280",29,8220,355,83,NA,NA
"3281",29,8227,355,83,NA,NA
"3282",29,2381,356,25,NA,NA
"3283",29,3310,356,35,NA,NA
"3284",29,3374,356,35,NA,NA
"3285",29,3388,356,35,0,56
"3286",29,5195,356,54,0,56
"3287",29,5384,356,56,NA,NA
"3288",29,6089,356,63,NA,NA
"3289",29,6107,356,63,NA,NA
"3290",29,6181,356,64,NA,NA
"3291",29,7561,356,76,0,56
"3292",29,8194,356,83,NA,NA
"3293",29,8217,356,83,0,56
"3294",29,962,357,10,1,56
"3295",29,2522,357,27,1,56
"3296",29,2550,357,27,1,56
"3297",29,3323,357,35,0,56
"3298",29,3330,357,35,NA,NA
"3299",29,3357,357,35,0,56
"3300",29,5207,357,54,0,56
"3301",29,5455,357,56,NA,NA
"3302",29,6232,357,64,NA,NA
"3303",29,7487,357,76,0,56
"3304",29,8255,357,84,NA,NA
"3305",29,912,358,10,1,56
"3306",29,2525,358,27,1,56
"3307",29,2543,358,27,NA,NA
"3308",29,3303,358,35,NA,NA
"3309",29,3385,358,35,NA,NA
"3310",29,5164,358,54,0,56
"3311",29,5246,358,54,NA,NA
"3312",29,6074,358,63,NA,NA
"3313",29,6133,358,63,0,56
"3314",29,8156,358,83,0,56
"3315",29,8173,358,83,0,56
"3316",29,8201,358,83,0,56
"3317",29,2389,359,25,NA,NA
"3318",29,2519,359,27,NA,NA
"3319",29,2531,359,27,NA,NA
"3320",29,3166,359,33,1,56
"3321",29,3316,359,35,0,56
"3322",29,3360,359,35,0,56
"3323",29,5160,359,54,NA,NA
"3324",29,5228,359,54,NA,NA
"3325",29,5232,359,54,0,56
"3326",29,5460,359,56,NA,NA
"3327",29,6112,359,63,0,56
"3328",29,6126,359,63,NA,NA
"3329",29,8144,359,83,NA,NA
"3330",29,8211,359,83,NA,NA
"3331",29,8269,359,84,NA,NA
"3332",29,8283,359,84,1,56
"3333",29,914,360,10,NA,NA
"3334",29,2578,360,27,NA,NA
"3335",29,3137,360,33,NA,NA
"3336",29,3329,360,35,NA,NA
"3337",29,3335,360,35,0,56
"3338",29,3338,360,35,NA,NA
"3339",29,3344,360,35,0,56
"3340",29,3384,360,35,NA,NA
"3341",29,5191,360,54,NA,NA
"3342",29,5255,360,54,NA,NA
"3343",29,5428,360,56,0,56
"3344",29,5458,360,56,0,56
"3345",29,6092,360,63,NA,NA
"3346",29,6102,360,63,NA,NA
"3347",29,6121,360,63,0,56
"3348",29,6155,360,63,NA,NA
"3349",29,8152,360,83,NA,NA
"3350",29,8154,360,83,NA,NA
"3351",29,8184,360,83,NA,NA
"3352",29,8197,360,83,0,56
"3353",29,3128,361,33,NA,NA
"3354",29,3178,361,33,1,56
"3355",29,3305,361,35,0,56
"3356",29,3383,361,35,NA,NA
"3357",29,5168,361,54,0,56
"3358",29,5248,361,54,NA,NA
"3359",29,5355,361,56,0,56
"3360",29,5359,361,56,NA,NA
"3361",29,5424,361,56,0,56
"3362",29,5425,361,56,0,56
"3363",29,6094,361,63,NA,NA
"3364",29,6105,361,63,NA,NA
"3365",29,6151,361,63,0,56
"3366",29,6174,361,63,NA,NA
"3367",29,8196,361,83,NA,NA
"3368",29,2406,362,25,NA,NA
"3369",29,2547,362,27,NA,NA
"3370",29,2720,362,29,0,56
"3371",29,3125,362,33,NA,NA
"3372",29,3176,362,33,1,56
"3373",29,3340,362,35,0,56
"3374",29,5176,362,54,NA,NA
"3375",29,5229,362,54,0,56
"3376",29,5247,362,54,0,56
"3377",29,5457,362,56,NA,NA
"3378",29,6124,362,63,NA,NA
"3379",29,6153,362,63,NA,NA
"3380",29,7538,362,76,NA,NA
"3381",29,8215,362,83,NA,NA
"3382",29,8221,362,83,NA,NA
"3383",29,8232,362,83,0,56
"3384",29,2554,363,27,NA,NA
"3385",29,2556,363,27,1,56
"3386",29,2589,363,27,NA,NA
"3387",29,3123,363,33,NA,NA
"3388",29,3129,363,33,1,56
"3389",29,3140,363,33,NA,NA
"3390",29,3349,363,35,NA,NA
"3391",29,5185,363,54,NA,NA
"3392",29,5194,363,54,NA,NA
"3393",29,5209,363,54,NA,NA
"3394",29,5364,363,56,NA,NA
"3395",29,5399,363,56,0,56
"3396",29,5432,363,56,NA,NA
"3397",29,5466,363,56,0,56
"3398",29,6099,363,63,NA,NA
"3399",29,6806,363,69,1,56
"3400",29,9312,363,94,NA,NA
"3401",29,916,364,10,NA,NA
"3402",29,2397,364,25,NA,NA
"3403",29,2551,364,27,NA,NA
"3404",29,2552,364,27,1,56
"3405",29,2575,364,27,NA,NA
"3406",29,3172,364,33,1,56
"3407",29,3175,364,33,1,56
"3408",29,3198,364,33,NA,NA
"3409",29,3367,364,35,NA,NA
"3410",29,3393,364,35,0,56
"3411",29,5167,364,54,0,56
"3412",29,5206,364,54,NA,NA
"3413",29,5211,364,54,0,56
"3414",29,5360,364,56,NA,NA
"3415",29,5427,364,56,0,56
"3416",29,5437,364,56,0,56
"3417",29,6075,364,63,0,56
"3418",29,6090,364,63,NA,NA
"3419",29,6176,364,63,NA,NA
"3420",29,8203,364,83,0,56
"3421",29,8315,364,84,1,56
"3422",29,9287,364,94,NA,NA
