"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",58,7018,359,70,NA,NA
"3176",58,7038,359,70,NA,NA
"3177",58,7069,359,70,NA,NA
"3178",58,7085,359,70,0,56
"3179",58,7646,359,76,NA,NA
"3180",58,7662,359,76,0,56
"3181",58,7702,359,76,0,56
"3182",58,7725,359,76,0,56
"3183",58,7728,359,76,NA,NA
"3184",58,7729,359,76,0,56
"3185",58,8549,359,85,NA,NA
"3186",58,8592,359,85,NA,NA
"3187",58,1740,360,18,NA,NA
"3188",58,1786,360,18,0,56
"3189",58,3366,360,34,0,56
"3190",58,6984,360,70,NA,NA
"3191",58,7007,360,70,0,56
"3192",58,7012,360,70,NA,NA
"3193",58,7074,360,70,0,56
"3194",58,7647,360,76,NA,NA
"3195",58,7663,360,76,0,56
"3196",58,7680,360,76,0,56
"3197",58,7695,360,76,0,56
"3198",58,1734,361,18,0,56
"3199",58,1742,361,18,NA,NA
"3200",58,1792,361,18,0,56
"3201",58,3346,361,34,0,56
"3202",58,7070,361,70,0,56
"3203",58,7656,361,76,NA,NA
"3204",58,7674,361,76,NA,NA
"3205",58,7675,361,76,NA,NA
"3206",58,7701,361,76,NA,NA
"3207",58,1746,362,18,NA,NA
"3208",58,1760,362,18,0,56
"3209",58,2749,362,28,0,56
"3210",58,7033,362,70,NA,NA
"3211",58,7035,362,70,0,56
"3212",58,7041,362,70,0,56
"3213",58,7643,362,76,0,56
"3214",58,7672,362,76,NA,NA
"3215",58,7686,362,76,NA,NA
"3216",58,7721,362,76,NA,NA
"3217",58,7724,362,76,NA,NA
"3218",58,6988,363,70,0,56
"3219",58,7056,363,70,NA,NA
"3220",58,7073,363,70,NA,NA
"3221",58,7092,363,70,0,56
"3222",58,7629,363,76,0,56
"3223",58,7009,364,70,NA,NA
"3224",58,7055,364,70,0,56
"3225",58,7065,364,70,0,56
"3226",58,7648,364,76,NA,NA
"3227",58,7671,364,76,0,56
"3228",58,7677,364,76,0,56
"3229",58,7690,364,76,0,56
"3230",58,7710,364,76,0,56
