"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3957",28,6746,297,69,NA,NA
"3958",28,6813,297,69,NA,NA
"3959",28,7622,297,77,0,56
"3960",28,9675,297,97,NA,NA
"3961",28,3647,298,37,0,56
"3962",28,3672,298,37,NA,NA
"3963",28,4218,298,43,NA,NA
"3964",28,4223,298,43,0,56
"3965",28,5270,298,54,NA,NA
"3966",28,5300,298,54,0,56
"3967",28,5312,298,54,0,56
"3968",28,5357,298,54,NA,NA
"3969",28,5374,298,55,0,56
"3970",28,5389,298,55,NA,NA
"3971",28,6348,298,65,NA,NA
"3972",28,6352,298,65,0,56
"3973",28,6395,298,65,NA,NA
"3974",28,6781,298,69,1,56
"3975",28,6789,298,69,NA,NA
"3976",28,8241,298,83,1,56
"3977",28,8291,298,83,1,56
"3978",28,9648,298,97,NA,NA
"3979",28,3600,299,37,NA,NA
"3980",28,3605,299,37,0,56
"3981",28,3641,299,37,NA,NA
"3982",28,4163,299,43,0,56
"3983",28,4215,299,43,NA,NA
"3984",28,5298,299,54,NA,NA
"3985",28,5331,299,54,NA,NA
"3986",28,5430,299,55,NA,NA
"3987",28,6393,299,65,NA,NA
"3988",28,6417,299,65,0,56
"3989",28,6747,299,69,NA,NA
"3990",28,6806,299,69,NA,NA
"3991",28,8263,299,83,NA,NA
"3992",28,8281,299,83,NA,NA
"3993",28,8297,299,83,NA,NA
"3994",28,9623,299,97,0,56
"3995",28,9638,299,97,0,56
"3996",28,9655,299,97,NA,NA
"3997",28,9680,299,97,NA,NA
"3998",28,1652,300,17,NA,NA
"3999",28,3586,300,37,NA,NA
"4000",28,3652,300,37,NA,NA
"4001",28,4179,300,43,NA,NA
"4002",28,4186,300,43,NA,NA
"4003",28,4213,300,43,0,56
"4004",28,5306,300,54,NA,NA
"4005",28,5307,300,54,0,56
"4006",28,5311,300,54,NA,NA
"4007",28,5380,300,55,NA,NA
"4008",28,5393,300,55,NA,NA
"4009",28,5424,300,55,0,56
"4010",28,5433,300,55,0,56
"4011",28,5435,300,55,NA,NA
"4012",28,5445,300,55,NA,NA
"4013",28,5447,300,55,NA,NA
"4014",28,6346,300,65,0,56
"4015",28,6421,300,65,0,56
"4016",28,6778,300,69,1,56
"4017",28,7663,300,77,NA,NA
"4018",28,8216,300,83,1,56
"4019",28,8232,300,83,1,56
"4020",28,8235,300,83,1,56
"4021",28,8255,300,83,NA,NA
"4022",28,8299,300,83,NA,NA
"4023",28,9605,300,97,0,56
"4024",28,9613,300,97,NA,NA
"4025",28,9627,300,97,0,56
"4026",28,9652,300,97,NA,NA
"4027",28,9670,300,97,0,56
"4028",28,9691,300,97,0,56
"4029",28,3603,301,37,0,56
"4030",28,4194,301,43,NA,NA
"4031",28,5267,301,54,0,56
"4032",28,5274,301,54,0,56
"4033",28,5281,301,54,NA,NA
"4034",28,5324,301,54,0,56
"4035",28,5333,301,54,0,56
"4036",28,5438,301,55,NA,NA
"4037",28,6401,301,65,0,56
"4038",28,6429,301,65,0,56
"4039",28,6748,301,69,1,56
"4040",28,6768,301,69,NA,NA
"4041",28,9607,301,97,0,56
"4042",28,9612,301,97,0,56
"4043",28,9637,301,97,NA,NA
"4044",28,9661,301,97,NA,NA
"4045",28,9674,301,97,NA,NA
"4046",28,9832,301,99,NA,NA
"4047",28,3676,302,37,0,56
"4048",28,3680,302,37,0,56
"4049",28,3682,302,37,0,56
"4050",28,5269,302,54,NA,NA
"4051",28,5276,302,54,NA,NA
"4052",28,5318,302,54,0,56
"4053",28,5322,302,54,NA,NA
"4054",28,5337,302,54,0,56
"4055",28,5354,302,54,0,56
"4056",28,5356,302,54,0,56
"4057",28,5365,302,55,0,56
"4058",28,5418,302,55,0,56
"4059",28,6344,302,65,0,56
"4060",28,6386,302,65,0,56
"4061",28,6742,302,69,1,56
"4062",28,6772,302,69,NA,NA
"4063",28,6800,302,69,1,56
"4064",28,7664,302,77,NA,NA
"4065",28,7683,302,77,NA,NA
"4066",28,8285,302,83,NA,NA
"4067",28,9617,302,97,NA,NA
"4068",28,9664,302,97,0,56
"4069",28,9668,302,97,0,56
"4070",28,3157,303,32,NA,NA
"4071",28,3638,303,37,0,56
"4072",28,3674,303,37,NA,NA
"4073",28,4158,303,43,NA,NA
"4074",28,5280,303,54,0,56
"4075",28,5286,303,54,NA,NA
"4076",28,5296,303,54,NA,NA
"4077",28,5309,303,54,NA,NA
"4078",28,5319,303,54,NA,NA
"4079",28,5332,303,54,0,56
"4080",28,5335,303,54,0,56
"4081",28,5341,303,54,NA,NA
"4082",28,5411,303,55,0,56
"4083",28,5431,303,55,NA,NA
"4084",28,6339,303,65,NA,NA
"4085",28,6340,303,65,NA,NA
"4086",28,6357,303,65,NA,NA
"4087",28,6361,303,65,0,56
"4088",28,6362,303,65,0,56
"4089",28,6387,303,65,NA,NA
"4090",28,6730,303,69,NA,NA
"4091",28,6792,303,69,NA,NA
"4092",28,8295,303,83,1,56
"4093",28,9649,303,97,0,56
"4094",28,9671,303,97,0,56
"4095",28,9686,303,97,0,56
"4096",28,3578,304,37,0,56
"4097",28,5268,304,54,NA,NA
"4098",28,5277,304,54,NA,NA
"4099",28,5282,304,54,0,56
"4100",28,5293,304,54,0,56
"4101",28,5351,304,54,0,56
"4102",28,5355,304,54,0,56
"4103",28,5395,304,55,0,56
"4104",28,5432,304,55,NA,NA
"4105",28,5439,304,55,NA,NA
"4106",28,5524,304,56,NA,NA
"4107",28,6418,304,65,NA,NA
"4108",28,6420,304,65,NA,NA
"4109",28,6424,304,65,NA,NA
"4110",28,6733,304,69,1,56
"4111",28,6751,304,69,NA,NA
"4112",28,7612,304,77,NA,NA
"4113",28,7639,304,77,NA,NA
"4114",28,8274,304,83,1,56
"4115",28,9626,304,97,0,56
"4116",28,9654,304,97,NA,NA
"4117",28,4202,305,43,NA,NA
"4118",28,5275,305,54,NA,NA
"4119",28,5336,305,54,0,56
"4120",28,5369,305,55,NA,NA
"4121",28,5392,305,55,0,56
"4122",28,5397,305,55,NA,NA
"4123",28,6358,305,65,0,56
"4124",28,6764,305,69,1,56
"4125",28,7602,305,77,0,56
"4126",28,8213,305,83,1,56
"4127",28,8223,305,83,1,56
"4128",28,8243,305,83,1,56
"4129",28,9621,305,97,0,56
"4130",28,9641,305,97,0,56
"4131",28,9669,305,97,NA,NA
"4132",28,9683,305,97,0,56
"4133",28,1693,306,18,1,56
"4134",28,3678,306,37,NA,NA
"4135",28,4267,306,43,NA,NA
"4136",28,5350,306,54,0,56
"4137",28,5366,306,55,NA,NA
"4138",28,5372,306,55,0,56
"4139",28,5390,306,55,NA,NA
"4140",28,6343,306,65,NA,NA
"4141",28,6729,306,69,1,56
"4142",28,6801,306,69,NA,NA
"4143",28,7657,306,77,NA,NA
"4144",28,7670,306,77,NA,NA
"4145",28,8224,306,83,NA,NA
"4146",28,9635,306,97,NA,NA
"4147",28,9673,306,97,0,56
"4148",28,3642,307,37,0,56
"4149",28,5386,307,55,0,56
"4150",28,5406,307,55,0,56
"4151",28,5436,307,55,NA,NA
"4152",28,6345,307,65,0,56
"4153",28,6389,307,65,NA,NA
"4154",28,6402,307,65,NA,NA
"4155",28,6775,307,69,1,56
"4156",28,7682,307,77,0,56
"4157",28,9640,307,97,0,56
"4158",28,9644,307,97,0,56
"4159",28,5310,308,54,0,56
"4160",28,5320,308,54,NA,NA
"4161",28,5321,308,54,0,56
"4162",28,5443,308,55,1,56
"4163",28,5446,308,55,1,56
"4164",28,6371,308,65,0,56
"4165",28,6373,308,65,NA,NA
"4166",28,6423,308,65,NA,NA
"4167",28,6426,308,65,0,56
"4168",28,7600,308,77,0,56
"4169",28,8218,308,83,NA,NA
"4170",28,8227,308,83,1,56
"4171",28,8238,308,83,NA,NA
"4172",28,8251,308,83,NA,NA
"4173",28,8296,308,83,NA,NA
"4174",28,9611,308,97,NA,NA
"4175",28,9616,308,97,0,56
"4176",28,9636,308,97,NA,NA
"4177",28,9685,308,97,NA,NA
"4178",28,5299,309,54,NA,NA
"4179",28,5308,309,54,0,56
"4180",28,6396,309,65,NA,NA
"4181",28,6750,309,69,NA,NA
"4182",28,6776,309,69,1,56
"4183",28,6784,309,69,NA,NA
"4184",28,7676,309,77,0,56
"4185",28,9656,309,97,NA,NA
"4186",28,5371,310,55,NA,NA
"4187",28,5405,310,55,NA,NA
"4188",28,5441,310,55,NA,NA
"4189",28,6740,310,69,NA,NA
"4190",28,6810,310,69,NA,NA
"4191",28,7651,310,77,NA,NA
"4192",28,7679,310,77,0,56
"4193",28,8283,310,83,NA,NA
"4194",28,9659,310,97,NA,NA
"4195",28,9672,310,97,NA,NA
"4196",28,1740,311,18,1,56
"4197",28,5407,311,55,1,56
"4198",28,5444,311,55,1,56
"4199",28,6425,311,65,0,56
"4200",28,7608,311,77,0,56
"4201",28,7631,311,77,NA,NA
"4202",28,7634,311,77,0,56
"4203",28,8249,311,83,NA,NA
"4204",28,8287,311,83,NA,NA
"4205",28,5273,312,54,NA,NA
"4206",28,5305,312,54,0,56
"4207",28,5353,312,54,0,56
"4208",28,5398,312,55,1,56
"4209",28,5417,312,55,NA,NA
"4210",28,5419,312,55,1,56
"4211",28,5427,312,55,1,56
"4212",28,5440,312,55,NA,NA
"4213",28,6367,312,65,0,56
"4214",28,6415,312,65,0,56
"4215",28,6771,312,69,NA,NA
"4216",28,7645,312,77,0,56
"4217",28,7662,312,77,NA,NA
"4218",28,8293,312,83,1,56
"4219",28,9692,312,97,0,56
"4220",28,5271,313,54,NA,NA
"4221",28,5330,313,54,0,56
"4222",28,5346,313,54,0,56
"4223",28,5413,313,55,1,56
"4224",28,5442,313,55,NA,NA
"4225",28,6736,313,69,NA,NA
"4226",28,6796,313,69,NA,NA
"4227",28,7661,313,77,NA,NA
"4228",28,8215,313,83,1,56
"4229",28,8253,313,83,1,56
"4230",28,8256,313,83,NA,NA
"4231",28,8290,313,83,1,56
"4232",28,9678,313,97,NA,NA
"4233",28,4164,314,43,0,56
"4234",28,5284,314,54,NA,NA
"4235",28,5349,314,54,NA,NA
"4236",28,6336,314,65,NA,NA
"4237",28,6364,314,65,NA,NA
"4238",28,7604,314,77,0,56
"4239",28,7605,314,77,NA,NA
"4240",28,7613,314,77,0,56
"4241",28,7620,314,77,NA,NA
"4242",28,7626,314,77,0,56
"4243",28,7678,314,77,NA,NA
"4244",28,8237,314,83,1,56
"4245",28,8301,314,83,NA,NA
"4246",28,1735,315,18,NA,NA
"4247",28,5361,315,54,0,56
"4248",28,5500,315,56,NA,NA
"4249",28,6353,315,65,0,56
"4250",28,6812,315,69,NA,NA
"4251",28,7658,315,77,0,56
"4252",28,7668,315,77,0,56
"4253",28,7675,315,77,0,56
"4254",28,7681,315,77,0,56
"4255",28,8240,315,83,NA,NA
"4256",28,8258,315,83,1,56
"4257",28,8259,315,83,NA,NA
"4258",28,9646,315,97,NA,NA
"4259",28,9666,315,97,NA,NA
"4260",28,1736,316,18,1,56
"4261",28,5376,316,55,1,56
"4262",28,5401,316,55,1,56
"4263",28,5448,316,55,1,56
"4264",28,6384,316,65,NA,NA
"4265",28,6390,316,65,0,56
"4266",28,6416,316,65,0,56
"4267",28,6427,316,65,0,56
"4268",28,8221,316,83,NA,NA
"4269",28,8230,316,83,NA,NA
"4270",28,9624,316,97,NA,NA
"4271",28,9639,316,97,NA,NA
"4272",28,5295,317,54,NA,NA
"4273",28,5325,317,54,0,56
"4274",28,5512,317,56,NA,NA
"4275",28,6405,317,65,0,56
"4276",28,6413,317,65,0,56
"4277",28,6758,317,69,1,56
"4278",28,7624,317,77,0,56
"4279",28,7630,317,77,0,56
"4280",28,7654,317,77,NA,NA
"4281",28,7677,317,77,0,56
"4282",28,8271,317,83,NA,NA
"4283",28,1724,318,18,NA,NA
"4284",28,5326,318,54,0,56
"4285",28,5426,318,55,1,56
"4286",28,6385,318,65,NA,NA
"4287",28,7599,318,77,0,56
"4288",28,7649,318,77,NA,NA
"4289",28,8228,318,83,NA,NA
"4290",28,8247,318,83,NA,NA
"4291",28,5285,319,54,NA,NA
"4292",28,5385,319,55,NA,NA
"4293",28,6794,319,69,NA,NA
"4294",28,7623,319,77,0,56
"4295",28,7644,319,77,NA,NA
"4296",28,8245,319,83,1,56
"4297",28,8246,319,83,1,56
"4298",28,5370,320,55,1,56
"4299",28,7603,320,77,NA,NA
"4300",28,7638,320,77,NA,NA
"4301",28,8219,320,83,NA,NA
"4302",28,8234,320,83,1,56
"4303",28,8284,320,83,1,56
"4304",28,8300,320,83,NA,NA
"4305",28,9634,320,97,NA,NA
"4306",28,5358,321,54,NA,NA
"4307",28,5482,321,56,NA,NA
"4308",28,6391,321,65,NA,NA
"4309",28,7627,321,77,0,56
"4310",28,7680,321,77,NA,NA
"4311",28,5484,322,56,NA,NA
"4312",28,6338,322,65,0,56
"4313",28,7615,322,77,0,56
"4314",28,7646,322,77,NA,NA
"4315",28,7671,322,77,0,56
"4316",28,8217,322,83,1,56
"4317",28,8244,322,83,1,56
"4318",28,8286,322,83,NA,NA
"4319",28,8289,322,83,1,56
"4320",28,8298,322,83,NA,NA
"4321",28,3086,323,31,NA,NA
"4322",28,3657,323,37,0,56
"4323",28,5391,323,55,1,56
"4324",28,6356,323,65,0,56
"4325",28,6359,323,65,NA,NA
"4326",28,7609,323,77,NA,NA
"4327",28,7628,323,77,0,56
"4328",28,7643,323,77,0,56
"4329",28,7653,323,77,NA,NA
"4330",28,7667,323,77,0,56
"4331",28,8231,323,83,NA,NA
"4332",28,8262,323,83,NA,NA
"4333",28,8280,323,83,1,56
"4334",28,971,324,10,NA,NA
"4335",28,1725,324,18,1,56
"4336",28,5402,324,55,1,56
"4337",28,7656,324,77,NA,NA
"4338",28,8254,324,83,NA,NA
"4339",28,8304,324,83,1,56
"4340",28,9632,324,97,0,56
"4341",28,1720,325,18,1,56
"4342",28,5409,325,55,NA,NA
"4343",28,6363,325,65,NA,NA
"4344",28,7598,325,77,0,56
"4345",28,7655,325,77,0,56
"4346",28,7672,325,77,0,56
"4347",28,8229,325,83,NA,NA
"4348",28,8273,325,83,1,56
"4349",28,1768,326,18,1,56
"4350",28,5394,326,55,NA,NA
"4351",28,5483,326,56,0,56
"4352",28,5490,326,56,NA,NA
"4353",28,7606,326,77,NA,NA
"4354",28,7611,326,77,NA,NA
"4355",28,7619,326,77,0,56
"4356",28,8272,326,83,1,56
"4357",28,8294,326,83,NA,NA
"4358",28,9618,326,97,0,56
"4359",28,1705,327,18,1,56
"4360",28,1745,327,18,NA,NA
"4361",28,1764,327,18,NA,NA
"4362",28,7621,327,77,NA,NA
"4363",28,1716,328,18,1,56
"4364",28,5467,328,56,NA,NA
"4365",28,7607,328,77,NA,NA
"4366",28,7625,328,77,NA,NA
"4367",28,7637,328,77,NA,NA
"4368",28,7650,328,77,NA,NA
"4369",28,8236,328,83,1,56
"4370",28,8275,328,83,NA,NA
"4371",28,1750,329,18,NA,NA
"4372",28,5340,329,54,NA,NA
"4373",28,5342,329,54,0,56
"4374",28,5378,329,55,NA,NA
"4375",28,6388,329,65,NA,NA
"4376",28,6400,329,65,0,56
"4377",28,7617,329,77,NA,NA
"4378",28,1702,330,18,NA,NA
"4379",28,1734,330,18,NA,NA
"4380",28,5382,330,55,1,56
"4381",28,5495,330,56,0,56
"4382",28,6337,330,65,0,56
"4383",28,7610,330,77,NA,NA
"4384",28,7636,330,77,0,56
"4385",28,7660,330,77,NA,NA
"4386",28,8282,330,83,NA,NA
"4387",28,1688,331,18,NA,NA
"4388",28,5292,331,54,NA,NA
"4389",28,5496,331,56,NA,NA
"4390",28,6779,331,69,1,56
"4391",28,7614,331,77,NA,NA
"4392",28,7633,331,77,NA,NA
"4393",28,7641,331,77,0,56
"4394",28,7674,331,77,NA,NA
"4395",28,8257,331,83,1,56
"4396",28,1706,332,18,1,56
"4397",28,3016,332,31,NA,NA
"4398",28,5492,332,56,0,56
"4399",28,7601,332,77,0,56
"4400",28,7616,332,77,0,56
"4401",28,7652,332,77,NA,NA
"4402",28,7665,332,77,0,56
"4403",28,8222,332,83,NA,NA
"4404",28,8242,332,83,NA,NA
"4405",28,1762,333,18,1,56
"4406",28,5540,333,56,0,56
"4407",28,7597,333,77,NA,NA
"4408",28,7618,333,77,0,56
"4409",28,1733,334,18,1,56
"4410",28,1766,334,18,1,56
"4411",28,6360,334,65,NA,NA
"4412",28,8260,334,83,NA,NA
"4413",28,7632,335,77,NA,NA
"4414",28,7659,335,77,NA,NA
"4415",28,8265,335,83,NA,NA
"4416",28,1695,336,18,1,56
"4417",28,1699,336,18,NA,NA
"4418",28,1753,336,18,NA,NA
"4419",28,1760,336,18,NA,NA
"4420",28,5504,336,56,0,56
"4421",28,7673,336,77,0,56
"4422",28,8220,336,83,NA,NA
"4423",28,1692,337,18,NA,NA
"4424",28,1718,337,18,1,56
"4425",28,1722,337,18,NA,NA
"4426",28,1754,337,18,1,56
"4427",28,1771,337,18,NA,NA
"4428",28,5352,337,54,NA,NA
"4429",28,5486,337,56,0,56
"4430",28,5543,337,56,0,56
"4431",28,1747,338,18,1,56
"4432",28,6743,338,69,1,56
"4433",28,7669,338,77,0,56
"4434",28,1758,339,18,NA,NA
"4435",28,5489,339,56,NA,NA
"4436",28,1711,340,18,1,56
"4437",28,5437,340,55,NA,NA
"4438",28,2995,341,31,0,56
"4439",28,5510,341,56,NA,NA
"4440",28,8252,341,83,1,56
"4441",28,8292,341,83,1,56
"4442",28,1697,342,18,NA,NA
"4443",28,1726,342,18,1,56
"4444",28,1738,342,18,NA,NA
"4445",28,2989,342,31,0,56
"4446",28,5509,342,56,0,56
"4447",28,6414,342,65,NA,NA
"4448",28,8277,342,83,1,56
"4449",28,1744,343,18,NA,NA
"4450",28,5529,343,56,0,56
"4451",28,1696,344,18,NA,NA
"4452",28,1701,344,18,NA,NA
"4453",28,1710,344,18,1,56
"4454",28,1731,344,18,NA,NA
"4455",28,1772,344,18,1,56
"4456",28,3050,344,31,0,56
"4457",28,5536,344,56,0,56
"4458",28,7629,344,77,NA,NA
"4459",28,1715,345,18,1,56
"4460",28,5278,345,54,0,56
"4461",28,1730,346,18,NA,NA
"4462",28,1737,346,18,1,56
"4463",28,1739,346,18,NA,NA
"4464",28,7635,346,77,0,56
"4465",28,8250,346,83,1,56
"4466",28,1721,347,18,NA,NA
"4467",28,1741,347,18,1,56
"4468",28,1756,347,18,NA,NA
"4469",28,5453,347,56,0,56
"4470",28,5485,347,56,NA,NA
"4471",28,5513,347,56,0,56
"4472",28,1769,348,18,NA,NA
"4473",28,1812,348,19,NA,NA
"4474",28,2986,348,31,0,56
"4475",28,5517,348,56,0,56
"4476",28,5523,348,56,NA,NA
"4477",28,7647,348,77,0,56
"4478",28,1703,349,18,1,56
"4479",28,3031,349,31,0,56
"4480",28,6366,349,65,0,56
"4481",28,1763,350,18,1,56
"4482",28,2997,350,31,NA,NA
"4483",28,3034,350,31,0,56
"4484",28,1689,351,18,NA,NA
"4485",28,1732,351,18,1,56
"4486",28,1752,351,18,1,56
"4487",28,3079,351,31,NA,NA
"4488",28,1742,352,18,NA,NA
"4489",28,2996,352,31,0,56
"4490",28,3037,352,31,0,56
"4491",28,1719,353,18,1,56
"4492",28,1728,353,18,NA,NA
"4493",28,3085,353,31,0,56
"4494",28,5503,353,56,NA,NA
"4495",28,7648,353,77,NA,NA
"4496",28,1690,354,18,NA,NA
"4497",28,1694,354,18,NA,NA
"4498",28,1746,354,18,NA,NA
"4499",28,3005,354,31,NA,NA
"4500",28,5463,354,56,NA,NA
"4501",28,5471,354,56,NA,NA
"4502",28,6378,354,65,0,56
"4503",28,1691,355,18,NA,NA
"4504",28,1698,355,18,NA,NA
"4505",28,2998,355,31,0,56
"4506",28,3092,355,31,NA,NA
"4507",28,1708,356,18,1,56
"4508",28,1749,356,18,1,56
"4509",28,2992,356,31,NA,NA
"4510",28,5498,356,56,0,56
"4511",28,5516,356,56,NA,NA
"4512",28,1743,357,18,1,56
"4513",28,1751,357,18,NA,NA
"4514",28,3064,357,31,NA,NA
"4515",28,5518,357,56,0,56
"4516",28,1714,358,18,1,56
"4517",28,1717,358,18,NA,NA
"4518",28,1765,358,18,1,56
"4519",28,1848,358,19,0,56
"4520",28,3012,358,31,0,56
"4521",28,3071,358,31,NA,NA
"4522",28,3074,358,31,NA,NA
"4523",28,1709,359,18,NA,NA
"4524",28,1759,359,18,1,56
"4525",28,1780,359,19,NA,NA
"4526",28,3008,359,31,NA,NA
"4527",28,3040,359,31,NA,NA
"4528",28,3045,359,31,NA,NA
"4529",28,3052,359,31,0,56
"4530",28,5478,359,56,0,56
"4531",28,5488,359,56,0,56
"4532",28,5538,359,56,NA,NA
"4533",28,5541,359,56,0,56
"4534",28,6411,359,65,NA,NA
"4535",28,1784,360,19,NA,NA
"4536",28,3017,360,31,NA,NA
"4537",28,3044,360,31,NA,NA
"4538",28,1770,361,18,NA,NA
"4539",28,1782,361,19,NA,NA
"4540",28,3035,361,31,0,56
"4541",28,3061,361,31,NA,NA
"4542",28,2987,362,31,0,56
"4543",28,3025,362,31,NA,NA
"4544",28,3082,362,31,0,56
"4545",28,5479,362,56,0,56
"4546",28,5537,362,56,0,56
"4547",28,1707,363,18,NA,NA
"4548",28,3006,363,31,NA,NA
"4549",28,3046,363,31,NA,NA
"4550",28,3066,363,31,NA,NA
"4551",28,5456,363,56,NA,NA
"4552",28,5464,363,56,NA,NA
"4553",28,5468,363,56,0,56
"4554",28,5525,363,56,NA,NA
"4555",28,1755,364,18,NA,NA
"4556",28,3070,364,31,NA,NA
"4557",28,5507,364,56,NA,NA
"4558",28,5532,364,56,0,56
"4559",28,7640,364,77,1,56
