"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3961",140,9120,337,92,NA,NA
"3962",140,9187,337,92,0,56
"3963",140,2268,338,23,NA,NA
"3964",140,2874,338,29,0,56
"3965",140,2877,338,29,NA,NA
"3966",140,2913,338,29,NA,NA
"3967",140,4671,338,47,1,56
"3968",140,4701,338,47,NA,NA
"3969",140,4709,338,47,NA,NA
"3970",140,5128,338,52,0,56
"3971",140,5423,338,55,NA,NA
"3972",140,8618,338,87,1,56
"3973",140,8623,338,87,NA,NA
"3974",140,8632,338,87,1,56
"3975",140,8685,338,87,1,56
"3976",140,9027,338,91,NA,NA
"3977",140,9085,338,92,0,56
"3978",140,9102,338,92,0,56
"3979",140,9575,338,97,NA,NA
"3980",140,9672,338,97,0,56
"3981",140,2278,339,23,0,56
"3982",140,2288,339,23,NA,NA
"3983",140,2295,339,23,NA,NA
"3984",140,2304,339,23,0,56
"3985",140,2853,339,29,0,56
"3986",140,2859,339,29,NA,NA
"3987",140,2867,339,29,0,56
"3988",140,2893,339,29,NA,NA
"3989",140,2914,339,29,NA,NA
"3990",140,2916,339,29,0,56
"3991",140,3833,339,38,0,56
"3992",140,3849,339,38,0,56
"3993",140,4661,339,47,1,56
"3994",140,4675,339,47,NA,NA
"3995",140,5206,339,52,NA,NA
"3996",140,7713,339,78,NA,NA
"3997",140,7741,339,78,0,56
"3998",140,8637,339,87,NA,NA
"3999",140,8676,339,87,1,56
"4000",140,8691,339,87,NA,NA
"4001",140,2237,340,23,0,56
"4002",140,2241,340,23,0,56
"4003",140,2280,340,23,0,56
"4004",140,2294,340,23,0,56
"4005",140,3753,340,38,NA,NA
"4006",140,3821,340,38,NA,NA
"4007",140,4668,340,47,NA,NA
"4008",140,4706,340,47,NA,NA
"4009",140,4724,340,47,NA,NA
"4010",140,4726,340,47,1,56
"4011",140,7760,340,78,NA,NA
"4012",140,8651,340,87,1,56
"4013",140,9029,340,91,1,56
"4014",140,9642,340,97,0,56
"4015",140,9680,340,97,NA,NA
"4016",140,2234,341,23,0,56
"4017",140,2305,341,23,0,56
"4018",140,2323,341,23,NA,NA
"4019",140,2894,341,29,NA,NA
"4020",140,3749,341,38,NA,NA
"4021",140,3784,341,38,NA,NA
"4022",140,4667,341,47,NA,NA
"4023",140,4677,341,47,1,56
"4024",140,4699,341,47,NA,NA
"4025",140,4713,341,47,1,56
"4026",140,4714,341,47,1,56
"4027",140,8599,341,87,1,56
"4028",140,8669,341,87,1,56
"4029",140,8673,341,87,1,56
"4030",140,9107,341,92,NA,NA
"4031",140,9147,341,92,0,56
"4032",140,9676,341,97,0,56
"4033",140,2233,342,23,NA,NA
"4034",140,2270,342,23,0,56
"4035",140,2908,342,29,0,56
"4036",140,4690,342,47,NA,NA
"4037",140,4691,342,47,NA,NA
"4038",140,4743,342,47,NA,NA
"4039",140,4746,342,47,NA,NA
"4040",140,5110,342,52,NA,NA
"4041",140,6570,342,66,NA,NA
"4042",140,8600,342,87,NA,NA
"4043",140,8601,342,87,NA,NA
"4044",140,8643,342,87,1,56
"4045",140,8660,342,87,1,56
"4046",140,9012,342,91,1,56
"4047",140,9137,342,92,NA,NA
"4048",140,9607,342,97,0,56
"4049",140,9648,342,97,NA,NA
"4050",140,2259,343,23,0,56
"4051",140,2272,343,23,0,56
"4052",140,2291,343,23,0,56
"4053",140,2325,343,23,NA,NA
"4054",140,2924,343,29,0,56
"4055",140,2926,343,29,NA,NA
"4056",140,3745,343,38,0,56
"4057",140,3794,343,38,NA,NA
"4058",140,8621,343,87,NA,NA
"4059",140,8639,343,87,1,56
"4060",140,9082,343,92,NA,NA
"4061",140,2242,344,23,NA,NA
"4062",140,2282,344,23,NA,NA
"4063",140,2289,344,23,NA,NA
"4064",140,2322,344,23,NA,NA
"4065",140,2845,344,29,NA,NA
"4066",140,3771,344,38,0,56
"4067",140,3785,344,38,NA,NA
"4068",140,3830,344,38,0,56
"4069",140,4704,344,47,NA,NA
"4070",140,4708,344,47,1,56
"4071",140,5503,344,55,NA,NA
"4072",140,8620,344,87,1,56
"4073",140,8654,344,87,NA,NA
"4074",140,8681,344,87,1,56
"4075",140,9613,344,97,NA,NA
"4076",140,2267,345,23,NA,NA
"4077",140,2283,345,23,0,56
"4078",140,2306,345,23,NA,NA
"4079",140,2895,345,29,NA,NA
"4080",140,3816,345,38,0,56
"4081",140,4670,345,47,1,56
"4082",140,4700,345,47,1,56
"4083",140,4722,345,47,NA,NA
"4084",140,4730,345,47,NA,NA
"4085",140,4732,345,47,1,56
"4086",140,4733,345,47,1,56
"4087",140,4735,345,47,NA,NA
"4088",140,8675,345,87,1,56
"4089",140,8689,345,87,1,56
"4090",140,9622,345,97,0,56
"4091",140,2266,346,23,0,56
"4092",140,2302,346,23,NA,NA
"4093",140,2324,346,23,NA,NA
"4094",140,2328,346,23,NA,NA
"4095",140,2872,346,29,NA,NA
"4096",140,3781,346,38,0,56
"4097",140,4686,346,47,1,56
"4098",140,4697,346,47,1,56
"4099",140,4703,346,47,NA,NA
"4100",140,4740,346,47,1,56
"4101",140,8636,346,87,NA,NA
"4102",140,8657,346,87,1,56
"4103",140,8662,346,87,1,56
"4104",140,8680,346,87,1,56
"4105",140,9080,346,92,0,56
"4106",140,9126,346,92,0,56
"4107",140,2246,347,23,0,56
"4108",140,2901,347,29,NA,NA
"4109",140,3738,347,38,0,56
"4110",140,3762,347,38,0,56
"4111",140,3769,347,38,NA,NA
"4112",140,3815,347,38,0,56
"4113",140,3824,347,38,0,56
"4114",140,4660,347,47,NA,NA
"4115",140,4666,347,47,NA,NA
"4116",140,4687,347,47,NA,NA
"4117",140,4723,347,47,1,56
"4118",140,4748,347,47,1,56
"4119",140,5452,347,55,NA,NA
"4120",140,8628,347,87,NA,NA
"4121",140,8659,347,87,1,56
"4122",140,9094,347,92,NA,NA
"4123",140,9124,347,92,NA,NA
"4124",140,2252,348,23,0,56
"4125",140,2320,348,23,0,56
"4126",140,2327,348,23,0,56
"4127",140,2885,348,29,NA,NA
"4128",140,3739,348,38,0,56
"4129",140,3818,348,38,0,56
"4130",140,4689,348,47,1,56
"4131",140,4696,348,47,NA,NA
"4132",140,8609,348,87,1,56
"4133",140,2274,349,23,0,56
"4134",140,2601,349,26,NA,NA
"4135",140,3819,349,38,NA,NA
"4136",140,3827,349,38,0,56
"4137",140,4669,349,47,1,56
"4138",140,4678,349,47,NA,NA
"4139",140,4715,349,47,NA,NA
"4140",140,4729,349,47,1,56
"4141",140,8605,349,87,NA,NA
"4142",140,8614,349,87,NA,NA
"4143",140,8617,349,87,NA,NA
"4144",140,8619,349,87,1,56
"4145",140,8633,349,87,NA,NA
"4146",140,8679,349,87,NA,NA
"4147",140,9112,349,92,0,56
"4148",140,2273,350,23,NA,NA
"4149",140,2285,350,23,NA,NA
"4150",140,3757,350,38,NA,NA
"4151",140,3846,350,38,0,56
"4152",140,8606,350,87,NA,NA
"4153",140,8670,350,87,1,56
"4154",140,9074,350,92,0,56
"4155",140,2247,351,23,NA,NA
"4156",140,2255,351,23,NA,NA
"4157",140,2906,351,29,NA,NA
"4158",140,3763,351,38,0,56
"4159",140,3790,351,38,0,56
"4160",140,3805,351,38,NA,NA
"4161",140,4676,351,47,NA,NA
"4162",140,4698,351,47,NA,NA
"4163",140,5455,351,55,NA,NA
"4164",140,6555,351,66,0,56
"4165",140,8626,351,87,1,56
"4166",140,8627,351,87,1,56
"4167",140,8630,351,87,NA,NA
"4168",140,8648,351,87,NA,NA
"4169",140,8693,351,87,1,56
"4170",140,2319,352,23,NA,NA
"4171",140,2898,352,29,NA,NA
"4172",140,3743,352,38,NA,NA
"4173",140,3747,352,38,0,56
"4174",140,3748,352,38,NA,NA
"4175",140,3786,352,38,NA,NA
"4176",140,3787,352,38,NA,NA
"4177",140,3797,352,38,0,56
"4178",140,4720,352,47,NA,NA
"4179",140,8692,352,87,1,56
"4180",140,9634,352,97,0,56
"4181",140,2279,353,23,0,56
"4182",140,2286,353,23,NA,NA
"4183",140,3746,353,38,NA,NA
"4184",140,3752,353,38,NA,NA
"4185",140,3754,353,38,0,56
"4186",140,3768,353,38,NA,NA
"4187",140,3795,353,38,0,56
"4188",140,3806,353,38,NA,NA
"4189",140,3809,353,38,0,56
"4190",140,3811,353,38,0,56
"4191",140,3845,353,38,0,56
"4192",140,5508,353,55,1,56
"4193",140,6464,353,65,NA,NA
"4194",140,8677,353,87,NA,NA
"4195",140,8686,353,87,NA,NA
"4196",140,3774,354,38,NA,NA
"4197",140,3789,354,38,0,56
"4198",140,3808,354,38,0,56
"4199",140,3820,354,38,0,56
"4200",140,3825,354,38,NA,NA
"4201",140,3829,354,38,NA,NA
"4202",140,4662,354,47,NA,NA
"4203",140,4674,354,47,NA,NA
"4204",140,4683,354,47,1,56
"4205",140,4737,354,47,NA,NA
"4206",140,5426,354,55,1,56
"4207",140,6569,354,66,NA,NA
"4208",140,8608,354,87,NA,NA
"4209",140,8650,354,87,1,56
"4210",140,3736,355,38,0,56
"4211",140,3740,355,38,0,56
"4212",140,3742,355,38,0,56
"4213",140,3813,355,38,NA,NA
"4214",140,3823,355,38,0,56
"4215",140,3844,355,38,0,56
"4216",140,6526,355,66,NA,NA
"4217",140,8602,355,87,NA,NA
"4218",140,2261,356,23,0,56
"4219",140,3770,356,38,0,56
"4220",140,3782,356,38,NA,NA
"4221",140,3783,356,38,NA,NA
"4222",140,3793,356,38,0,56
"4223",140,3796,356,38,NA,NA
"4224",140,3847,356,38,0,56
"4225",140,5435,356,55,NA,NA
"4226",140,7677,356,78,NA,NA
"4227",140,8652,356,87,1,56
"4228",140,2262,357,23,0,56
"4229",140,2850,357,29,NA,NA
"4230",140,3751,357,38,0,56
"4231",140,3761,357,38,0,56
"4232",140,3779,357,38,NA,NA
"4233",140,3803,357,38,0,56
"4234",140,3817,357,38,0,56
"4235",140,3822,357,38,NA,NA
"4236",140,5463,357,55,1,56
"4237",140,6551,357,66,NA,NA
"4238",140,8612,357,87,1,56
"4239",140,8625,357,87,NA,NA
"4240",140,8629,357,87,NA,NA
"4241",140,8638,357,87,NA,NA
"4242",140,8666,357,87,1,56
"4243",140,8682,357,87,1,56
"4244",140,2862,358,29,0,56
"4245",140,2866,358,29,0,56
"4246",140,2887,358,29,0,56
"4247",140,3788,358,38,NA,NA
"4248",140,3841,358,38,NA,NA
"4249",140,6430,358,65,NA,NA
"4250",140,8615,358,87,NA,NA
"4251",140,3791,359,38,NA,NA
"4252",140,3801,359,38,NA,NA
"4253",140,3836,359,38,NA,NA
"4254",140,3837,359,38,NA,NA
"4255",140,3840,359,38,NA,NA
"4256",140,3848,359,38,0,56
"4257",140,6434,359,65,NA,NA
"4258",140,8665,359,87,1,56
"4259",140,2927,360,29,NA,NA
"4260",140,3735,360,38,0,56
"4261",140,3750,360,38,NA,NA
"4262",140,3798,360,38,NA,NA
"4263",140,3810,360,38,NA,NA
"4264",140,3826,360,38,NA,NA
"4265",140,4664,360,47,1,56
"4266",140,4719,360,47,1,56
"4267",140,5504,360,55,1,56
"4268",140,6404,360,65,0,56
"4269",140,6472,360,65,NA,NA
"4270",140,6559,360,66,NA,NA
"4271",140,8645,360,87,1,56
"4272",140,9031,360,91,1,56
"4273",140,3765,361,38,NA,NA
"4274",140,3776,361,38,0,56
"4275",140,3799,361,38,NA,NA
"4276",140,3838,361,38,NA,NA
"4277",140,8655,361,87,1,56
"4278",140,8656,361,87,NA,NA
"4279",140,3755,362,38,0,56
"4280",140,3767,362,38,0,56
"4281",140,3777,362,38,NA,NA
"4282",140,3814,362,38,0,56
"4283",140,3843,362,38,0,56
"4284",140,5483,362,55,1,56
"4285",140,6511,362,66,NA,NA
"4286",140,6547,362,66,NA,NA
"4287",140,8694,362,87,NA,NA
"4288",140,2917,363,29,NA,NA
"4289",140,3744,363,38,NA,NA
"4290",140,3772,363,38,NA,NA
"4291",140,3792,363,38,NA,NA
"4292",140,3834,363,38,0,56
"4293",140,5458,363,55,1,56
"4294",140,6407,363,65,0,56
"4295",140,6433,363,65,NA,NA
"4296",140,6459,363,65,0,56
"4297",140,8646,363,87,NA,NA
"4298",140,8658,363,87,1,56
"4299",140,2250,364,23,NA,NA
"4300",140,3839,364,38,NA,NA
"4301",140,6398,364,65,NA,NA
"4302",140,8684,364,87,NA,NA
