"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3956",149,5914,359,61,NA,NA
"3957",149,5919,359,61,NA,NA
"3958",149,5985,359,61,0,56
"3959",149,7048,359,72,NA,NA
"3960",149,7052,359,72,0,56
"3961",149,7493,359,76,NA,NA
"3962",149,7498,359,76,1,56
"3963",149,7503,359,76,1,56
"3964",149,9340,359,95,0,56
"3965",149,9366,359,95,NA,NA
"3966",149,9369,359,95,0,56
"3967",149,9371,359,95,NA,NA
"3968",149,9373,359,95,0,56
"3969",149,3882,360,40,NA,NA
"3970",149,3933,360,40,NA,NA
"3971",149,5350,360,55,NA,NA
"3972",149,5380,360,55,1,56
"3973",149,5411,360,55,NA,NA
"3974",149,5911,360,61,0,56
"3975",149,6704,360,68,0,56
"3976",149,7059,360,72,NA,NA
"3977",149,7073,360,72,0,56
"3978",149,7079,360,72,0,56
"3979",149,7082,360,72,0,56
"3980",149,7098,360,72,NA,NA
"3981",149,7448,360,76,NA,NA
"3982",149,7457,360,76,NA,NA
"3983",149,7462,360,76,1,56
"3984",149,7485,360,76,NA,NA
"3985",149,7490,360,76,1,56
"3986",149,7516,360,76,1,56
"3987",149,7524,360,76,NA,NA
"3988",149,7538,360,76,NA,NA
"3989",149,9324,360,95,0,56
"3990",149,9337,360,95,0,56
"3991",149,3853,361,40,NA,NA
"3992",149,3866,361,40,0,56
"3993",149,3871,361,40,NA,NA
"3994",149,3900,361,40,NA,NA
"3995",149,3919,361,40,NA,NA
"3996",149,5330,361,55,NA,NA
"3997",149,5331,361,55,NA,NA
"3998",149,5942,361,61,0,56
"3999",149,7076,361,72,NA,NA
"4000",149,7447,361,76,1,56
"4001",149,7499,361,76,1,56
"4002",149,7513,361,76,NA,NA
"4003",149,9347,361,95,NA,NA
"4004",149,9351,361,95,NA,NA
"4005",149,3843,362,40,0,56
"4006",149,3852,362,40,0,56
"4007",149,3921,362,40,NA,NA
"4008",149,5314,362,55,NA,NA
"4009",149,5335,362,55,1,56
"4010",149,5338,362,55,NA,NA
"4011",149,5357,362,55,1,56
"4012",149,5379,362,55,1,56
"4013",149,5405,362,55,1,56
"4014",149,5966,362,61,NA,NA
"4015",149,5971,362,61,NA,NA
"4016",149,7041,362,72,0,56
"4017",149,7066,362,72,NA,NA
"4018",149,7090,362,72,NA,NA
"4019",149,7091,362,72,0,56
"4020",149,7102,362,72,0,56
"4021",149,7109,362,72,0,56
"4022",149,7450,362,76,1,56
"4023",149,7452,362,76,NA,NA
"4024",149,7530,362,76,1,56
"4025",149,9342,362,95,0,56
"4026",149,9368,362,95,NA,NA
"4027",149,3858,363,40,0,56
"4028",149,3867,363,40,NA,NA
"4029",149,3885,363,40,NA,NA
"4030",149,3929,363,40,0,56
"4031",149,5313,363,55,1,56
"4032",149,5340,363,55,1,56
"4033",149,5356,363,55,NA,NA
"4034",149,5360,363,55,NA,NA
"4035",149,5363,363,55,1,56
"4036",149,5365,363,55,NA,NA
"4037",149,5390,363,55,1,56
"4038",149,5399,363,55,1,56
"4039",149,5945,363,61,NA,NA
"4040",149,5951,363,61,0,56
"4041",149,6645,363,68,NA,NA
"4042",149,6675,363,68,0,56
"4043",149,7482,363,76,1,56
"4044",149,7489,363,76,1,56
"4045",149,7501,363,76,1,56
"4046",149,9305,363,95,0,56
"4047",149,9355,363,95,0,56
"4048",149,9365,363,95,0,56
"4049",149,9374,363,95,NA,NA
"4050",149,9378,363,95,0,56
"4051",149,3859,364,40,NA,NA
"4052",149,3895,364,40,NA,NA
"4053",149,5345,364,55,NA,NA
"4054",149,5387,364,55,1,56
"4055",149,6644,364,68,NA,NA
"4056",149,6737,364,68,0,56
"4057",149,7053,364,72,NA,NA
"4058",149,7085,364,72,0,56
"4059",149,7097,364,72,0,56
"4060",149,7478,364,76,1,56
"4061",149,7506,364,76,NA,NA
"4062",149,7511,364,76,NA,NA
"4063",149,7522,364,76,NA,NA
"4064",149,9343,364,95,0,56
"4065",149,9345,364,95,NA,NA
