"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3950",27,4181,363,42,1,56
"3951",27,4192,363,42,NA,NA
"3952",27,4800,363,48,NA,NA
"3953",27,4805,363,48,NA,NA
"3954",27,4822,363,48,NA,NA
"3955",27,4827,363,48,1,56
"3956",27,4847,363,48,NA,NA
"3957",27,6824,363,68,NA,NA
"3958",27,6843,363,68,1,56
"3959",27,7966,363,80,1,56
"3960",27,7975,363,80,1,56
"3961",27,7999,363,80,1,56
"3962",27,8004,363,80,NA,NA
"3963",27,8032,363,80,NA,NA
"3964",27,1396,364,14,0,56
"3965",27,1440,364,14,NA,NA
"3966",27,1652,364,17,0,56
"3967",27,1719,364,17,NA,NA
"3968",27,1724,364,17,NA,NA
"3969",27,2376,364,24,1,56
"3970",27,2397,364,24,1,56
"3971",27,2955,364,30,NA,NA
"3972",27,2965,364,30,NA,NA
"3973",27,4224,364,42,NA,NA
"3974",27,4832,364,48,1,56
"3975",27,6820,364,68,NA,NA
"3976",27,6842,364,68,1,56
"3977",27,7977,364,80,1,56
"3978",27,8013,364,80,1,56
"3979",27,8059,364,80,1,56
